,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2016-08-01,-9.572440275137051,-12.750877152118303,-4.820771872417303,-5.682053171024819,-7.98334199258946,-16.53217182009045,9.200500660692128,-3.2950928798325037,-1.5154236840773656
2016-09-01,-7.34265416711694,-4.237171897744537,-3.2310194274989454,-5.1701613893265295,-5.683246407894101,-13.4953821549308,2.464619779065634,-0.8147269193559704,0.8035751512622769
2016-10-01,-10.099277005653585,-3.2928003779566133,-3.01101984669251,-4.181751186856948,-4.090296753629616,-11.079347437160989,7.1981525189491045,-4.474834490589526,2.5441045394712942
2016-11-01,-0.24026588544355407,-2.0368180963419618,-2.840116363057926,-2.5708735229030264,-5.41330975949049,-5.181706314507401,0.8788709963959322,-1.2106600504335265,1.4255899340596152
2016-12-01,-4.720955584845016,3.521537999858939,4.881946186385186,-2.3612594074943734,-2.258752899573138,-8.593056950197052,-2.886969905678382,-4.783174985887539,3.414687840323598
2017-01-01,-10.957084891272428,5.0773331205296435,1.6616093921734507,-1.5731481137659937,-0.5790668208839732,-6.380944097639781,-3.509220240024158,-8.816286208370567,7.060952945544599
2017-02-01,-10.628739898956297,2.0233142135723905,-1.6428812569343008,-1.3156991010033672,2.9039387235619256,0.09220441773675277,4.042237241533055,-5.582567630446351,6.582143990754137
2017-03-01,-5.571697630564398,3.960157564263229,-1.1100709511979339,1.1814064932889814,2.512345753917079,1.3817888405214669,0.398332468583089,-7.502928962545267,-4.043606579745577
2017-04-01,-1.5025504014724826,-3.3892514802619957,-5.884375284603609,-1.6489769560433387,0.883480471562117,-2.837809818138694,-5.977967060383003,-6.31649313770891,-0.3392129170520822
2017-05-01,-2.269561205706868,-1.4178739961935538,-5.356538909324564,-3.8275595155866675,-5.619270311637922,-11.683246049368579,5.345642919853427,2.9601421899380544,0.8960422437760515
2017-06-01,-1.4692900779220943,1.7389592747123943,-4.863798902977195,-3.35041048134551,-8.224310952964323,-0.8210950103547143,2.3682290831138815,-1.1766009106842175,0.15847038977318514
2017-07-01,-0.1350840698518642,-5.8999148326926365,-13.74979270256202,-4.886681456098141,-10.527773546326333,-9.46959526881297,-10.145025981742737,-4.248054897814244,1.8143767877224282
2017-08-01,-1.1386565456271023,-5.251467890329191,-10.711695353360646,-3.5845766215716375,-6.8179789856612265,-0.5054387334974608,-2.345904504976546,-5.097592134063079,-6.424906491911972
2017-09-01,0.899235515304047,-10.545839906814649,-7.007718172511334,-3.1795296486172666,-9.865060669457705,-14.182726133885632,1.3261939201388577,5.641258871052857,2.825733988736676
2017-10-01,-2.006455658993684,-2.304477351252991,-6.159954355032295,-2.7281165786556714,-1.7315181919908025,-7.857029429413644,0.3405995808340622,-2.1822301354160474,3.2563514332807864
2017-11-01,2.734346034081537,-3.6630271767338387,-1.9278947690481636,-3.1691826384842625,-2.311158169544033,-8.873211969315935,0.7009359271587818,0.19975248421342012,2.0419305627529147
2017-12-01,-8.221262123013611,3.3726299789108345,-0.0264897709954349,-0.9097030670952774,0.8579942619413815,0.7670240605016821,6.007070619875041,-6.187427469535709,1.9242001278022156
2018-01-01,-6.553361120771295,3.5160777293449277,3.165382179386702,1.4263031557724128,4.847088878793054,-0.731642365090756,6.366158782898575,-3.239686701814574,-4.553635520425462
2018-02-01,-7.204510745117643,-2.526053684084137,1.2925162499610552,-1.3845690905691084,3.9043587286886563,0.7973940734857898,1.6437219694082532,-8.68595032434092,6.619419787485167
2018-03-01,-7.4391270264186655,5.724685586662888,-4.063647999773289,1.4291873698679642,3.165774660150741,2.7511361648500534,1.6164118162815275,-2.8851844901239856,-1.8958685150573913
2018-04-01,-1.1783600267607988,-2.910151536459358,-5.7919859928127515,-1.1436541126313389,-1.7019706731077482,-2.380020654889675,2.4438196183956817,-0.028136345114246324,0.600646696701321
2018-05-01,3.31582675729858,-2.590125389361941,-5.70780812644172,-1.6758221835118696,-5.944103906803482,-3.564035291732211,1.1734027112030885,3.1062591299207316,-2.201342129356189
2018-06-01,-3.15884536729271,-2.1962722731416116,-3.469337354220657,-5.828135059223913,-7.856812476559524,-10.375444817670568,5.551604205136759,1.3743966751655494,-2.5463299704645044
2018-07-01,-9.33637756685058,-10.335745756363451,-2.1049096280682833,-5.75384807598262,-9.073840693931837,-15.907233218943999,15.136445054020145,2.025504805884486,-2.3586812305402662
2018-08-01,-13.722214256870245,0.937068932906817,-10.622678532227479,-7.220673767241845,-8.50678519034951,-12.071498657146162,3.4884341869060944,-5.3971286059765395,0.41389741711140354
2018-09-01,-5.037845750774494,-3.6425576503494126,-8.393608167233607,-2.966961691257724,-5.024953795784302,-9.713425038283267,1.216344850029814,-3.248736830107919,3.731303969150001
2018-10-01,1.3783822850588212,-6.890009291885413,-2.613691139821713,-2.2817152254960793,-4.692553682713446,-2.675498051580355,3.186842844455102,-3.1040549469525796,-0.12389138750186772
2018-11-01,-1.3380944288840304,-1.4971847296673702,-1.8007494538207753,-2.040313328796853,-1.272874586650663,-4.817545418050046,-1.7509951174013303,-4.589404448299139,0.828945373424129
2018-12-01,0.057553306214937955,-1.7671765561704693,-2.7578173682585083,-0.36102432992291594,-1.2422402538431994,-4.793566371745847,-3.0738227221066965,-4.203708914975456,2.369226417311905
2019-01-01,-7.221934720822499,8.458475197254447,-0.9704878518198974,-1.0042187392362658,6.412632439972809,-3.188332352390749,2.1741973991435835,-0.7484866277499399,0.27396736529972354
2019-02-01,0.46738752924526944,1.5054420583967103,-5.984669165299591,1.4423560711602115,1.8770241930909684,3.3842539979280404,-4.2694887143613345,-4.660304045767104,0.081010173195221
2019-03-01,0.5657066317092078,-4.347738317645914,-0.46346666691879823,2.946732548990104,2.0873917866817013,2.019078031359447,7.3479239972459185,-7.3148111046876565,0.24898609690448079
2019-04-01,0.08424717844680878,-1.3137663495736231,-2.344381501515882,-1.0913970345339274,-0.5184879941046104,-5.696155957800176,2.57132280940715,-2.3153751981792374,-0.8068296560452494
2019-05-01,0.07180109597753752,-0.06811564735983555,-5.8274519790437775,-2.2293395155773,-0.6011331751565894,-4.719223402519085,-4.759296458816468,1.5620008167859905,1.7134755288484307
2019-06-01,1.1780133533532966,-9.924945821426686,-1.4212066414446276,-4.710728044909826,-10.041364667527274,-10.990148465372576,2.7741874991744915,2.8162287140449163,1.0722313643590493
2019-07-01,5.110489845632002,-5.846388176454953,-13.478743070002448,-1.433960090723959,-8.709472835200982,-4.480307846662236,-8.243814971775137,-0.40667154367967084,-1.3147511526494098
2019-08-01,-5.1761029660345965,-1.7789292817256253,-4.017920185257459,-5.677508357505318,-7.230948691673513,-8.90827567767388,3.277252932937834,-1.727760224363379,-2.839764031662954
2019-09-01,3.9386075844342257,-5.86158728305419,-4.695851667541391,-3.404822088738355,-7.469136857465879,-5.621987208975251,0.8834369057498889,1.6083916883335352,-3.5770655795586888
2019-10-01,-5.698393095570214,4.826508081548578,-2.526548180847367,-5.6679615337605895,-5.224220178147034,-3.4053879658376065,7.514593982513986,0.11394528026250572,1.848563545051688
2019-11-01,-0.6459104197838915,2.554811833233296,-10.68567140379091,-2.5859825191910173,-1.9540090995063273,-0.5846037644620952,-5.48559517861716,2.4591699439024333,3.88518791221132
2019-12-01,-0.9422096770974798,3.856722071854116,-2.3219728786193494,-0.541667422764689,-0.2060317686853321,3.1884103211050627,3.1410951964165164,1.6061777360494582,2.3920830629788834
2020-01-01,-2.4727924643837986,-4.093263948328686,0.028317945020584056,0.7038134124532293,5.471570353411144,0.8171881146812963,1.1749223717157795,-6.388770140087983,3.8247157679270125
2020-02-01,2.645052260106746,-0.04693848715105233,-1.185549184046849,2.503703394100912,0.5163145051459047,-4.945550603655296,-2.5975870095611135,-6.161657965520289,4.062100372059944
2020-03-01,2.5379763491816414,-6.923396510030859,-2.8993281932763306,1.7530182467806827,-0.11073246220648289,3.911537553308528,-1.8232377373072608,-1.4102209877852645,-1.1770099225783623
2020-04-01,-4.541216464150195,-1.423032764243278,-2.108735305108155,-0.3437973317923153,-2.668834902421223,-7.221273960814541,7.569435245546792,4.002359298745174,-0.8426574561388634
2020-05-01,-2.8936824754250776,-4.115183675493202,-0.6838663896167252,-2.9619204079483485,-4.352894628623859,-2.82705353636279,2.2825496890968737,-2.8312553067649704,-3.310266049012851
2020-06-01,0.1383047762323421,-3.222213304838269,-2.7551406414827952,-2.973289520318648,-7.236618497110137,-6.838601052982153,8.635504544648128,2.4795566472738813,-0.9802699600800605
2020-07-01,2.98902162714887,-5.656116275329988,-2.1735247638410535,-2.4024048707332857,-9.05651242096921,-6.795898351853517,3.3091372460282864,3.562168203278944,-1.4019457264412314
2020-08-01,-4.560073915358516,6.115427931937333,-3.9613331224174093,-4.680908415080432,-6.539292724339853,-1.2964438427248195,2.003571793363091,-1.9271217320615575,-3.4891544579983886
2020-09-01,-3.002924669407836,-1.9940369066465429,-2.7364521937664166,-3.383261905693464,-6.580204031550315,-4.576921355717699,9.775531015769735,1.8467555034100034,-2.615837804463139
2020-10-01,-1.307297909134374,-5.318657968574067,-3.722337748798997,-2.2963382989165044,-5.855354628305379,-6.563791322987626,4.013844936055761,-0.5326035304633625,0.36147793944339673
2020-11-01,1.1113335057813274,0.6627747160900291,-1.7610521940651116,-2.317118887105026,-4.646398586967246,-7.497031630486609,2.3194846092338652,2.4656002105143644,3.5920822864631785
2020-12-01,-4.521061310672763,3.739077255964541,2.2745097081262218,0.21566801012961026,-0.6207822458019739,-4.633925753199481,-1.7470631898458404,-5.7913789805880995,6.674583196018459
2021-01-01,-3.534069415866312,3.2197227271032913,-2.436702105381419,1.3869112576264302,1.573981289279208,-3.469541918273007,-1.6572776070796074,-1.6291273071054206,8.108108976104766
2021-02-01,-6.847753359627162,7.88142847090126,-1.2893128341205509,0.9609215662810019,5.554236101442061,-4.522112765164789,1.1527909335823092,-8.168672496244444,2.065006473914987
2021-03-01,-2.3927033837432576,-1.1042576557741388,-1.6134784340675332,0.22610829800760682,0.08296468192599313,-1.559094297260873,-1.273791203665065,1.1294557219878716,-0.806880105917949
2021-04-01,-7.495582392274813,-3.025440214758845,-6.2892218635913215,-1.2710502979697373,-0.12861880761245567,2.196347103293934,2.0434193319018408,-6.812548391707782,-2.197912858955475
2021-05-01,3.8482778593756835,-4.993762134713578,-4.46111167461524,-2.1240873245047553,-7.515826165051006,-0.41965605430719366,3.7860799478913507,-1.5959725439259211,-5.155074672983863
2021-06-01,-6.326220212262527,-6.1898761511705755,0.03518573763363059,-4.335712304027376,-6.963966468700785,-9.31246360968709,7.234097328439402,0.5753794506761243,-0.279923431374985
2021-07-01,-10.402540717377503,-2.8364007794645687,-7.882495007486995,-6.866682677061207,-10.588264293926047,-8.0567569905857,6.118158863409302,-5.289284897407416,-8.779028013852956
2021-08-01,-4.497676046448339,-1.8087041319545671,-4.439902694180769,-4.141075836183535,-4.444680798453673,-11.893493500159224,2.8246080436328573,2.136789142066832,0.6548702570860796
2021-09-01,-5.8468449459294405,-2.225147835591497,-6.154980592630242,-4.936175946473958,-8.827747311853315,-8.39835854552941,3.3947455341922006,-2.767734295210058,-1.6307704522938244
2021-10-01,-0.42278866018196126,-4.306856407846541,-2.930553146199789,-2.805497962484473,-6.116465064198493,-8.974981776145151,0.8714328861170806,-1.7666617455833749,0.7984310627052827
2021-11-01,-3.1792485218868713,-0.6040622251560241,0.3346114551353846,-2.7724649400238968,-4.788566394118423,-6.092040906797348,0.8512677498554915,-2.8034363544098873,0.8873659725261894
2021-12-01,-1.4008295054562747,4.838097512315308,-6.5275641984447486,-1.7959376453585296,-2.1725067031857006,-5.312991832131527,1.3025122285519188,-2.7735893839690258,4.9517359869388455
2022-01-01,-2.265621854924848,-0.9263017477533982,-1.4979607976335108,0.9742673691376638,4.912277728224296,-1.4570051648709097,-9.98955174746377,-1.3271246724073416,3.1412465783766557
2022-02-01,-4.784841354212871,5.520567125580692,-1.1452074680306368,2.6392244751371385,4.382955005431363,-2.534394231701508,5.973036729762966,0.33077643577346194,-1.902788469419894
2022-03-01,1.4570082735529624,0.6792262700118221,-2.5756616599983144,0.7046510436675799,1.9106087263770783,-5.86386237781586,5.679540528426295,-0.8201072247659242,2.447073667824542
2022-04-01,-3.2246092412502354,2.2467511632895882,-3.217837115556411,-2.3070612576407306,0.37686044917702066,-5.224634888005841,0.4456601733462219,-4.014868651536186,-0.4931483735382993
2022-05-01,-7.404900715608927,2.4112295093990173,4.2490959741246135,-4.533915152693702,-4.010658260615111,-4.919805922885962,8.951432694069645,-0.5911159612794679,-2.8548254419221064
2022-06-01,-1.0763415765198898,-7.533931699916058,-0.12036735418267377,-2.267263490638626,-8.782887956943956,-6.4932308726397405,7.678457741989378,3.8821827955229278,-5.7703925579972015
2022-07-01,-9.678200895726983,1.5945023023694054,3.2101515622637087,-6.004303029100172,-8.358632611153672,-9.409479815346568,18.062452083625484,-0.2900830272606311,-0.21079543587217353
2022-08-01,-7.193379720113851,-3.1216837634720878,0.8603549629620882,-5.822882044049899,-9.313385764638289,-11.182927884096578,5.925973888481016,-1.4444583367889539,-1.6740781546390002
2022-09-01,-4.2999575949844395,-0.17213343690482988,-5.10853482855558,-3.461228418658354,-7.61021662401049,-7.463247921025741,0.7504359006587282,-4.935391819350622,2.554718827537002
2022-10-01,-7.264034177039366,-4.748802659632275,-0.17830092375404236,-4.6094616153264,-5.74405190892889,-16.070127128165147,4.577050192503368,-2.716481501643703,3.2353661906739077
2022-11-01,-5.73809364897488,-0.897468201070032,0.47588336517004964,-3.1701285720632466,-2.8950368894409872,-9.022928056696452,0.1235488693458026,-3.777379828236076,5.752957610341586
2022-12-01,-4.191753140799903,2.1245643962050287,-1.3754310647576857,-0.8298909484454189,-3.572438398773801,-4.558392543773276,-1.7260560680626515,-4.221400775252598,2.3510199360537243
