,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-07-01,34.4932861328125,-0.6470909118652344,-5.496959686279297,36.46110916137695,-9.479057312011719,50.75021743774414,26.119264602661133,22.679723739624023,34.40369415283203
2021-08-01,28.548343658447266,1.5795669555664062,-1.5911788940429688,29.63014793395996,1.2410888671875,49.41952896118164,27.997488021850586,26.38805389404297,22.953493118286133
2021-09-01,27.753583908081055,0.6072731018066406,-2.0723533630371094,26.537382125854492,-1.6641883850097656,40.41334533691406,25.497060775756836,25.747602462768555,27.07994270324707
2021-10-01,27.811656951904297,6.7164764404296875,-0.6321601867675781,22.565237045288086,-1.1548118591308594,38.51521301269531,22.863895416259766,29.510684967041016,20.92262077331543
2021-11-01,21.96792221069336,5.02076530456543,-3.4063568115234375,28.637941360473633,-1.8251304626464844,40.947608947753906,17.98250389099121,25.440645217895508,19.200363159179688
2021-12-01,20.13117790222168,6.447683334350586,1.1913127899169922,26.077781677246094,-8.380661010742188,25.88033676147461,14.820051193237305,17.960933685302734,19.148927688598633
2022-01-01,24.962799072265625,-12.691335678100586,-4.329607009887695,16.361385345458984,-17.886178970336914,21.724519729614258,13.206399917602539,7.850065231323242,25.40646743774414
2022-02-01,17.355817794799805,-17.38811492919922,-18.04766845703125,22.550662994384766,-14.2059326171875,19.286884307861328,7.9894561767578125,5.822105407714844,29.243106842041016
2022-03-01,19.73395538330078,-10.364194869995117,-12.657339096069336,16.980144500732422,-10.64637565612793,25.763444900512695,20.203121185302734,13.903352737426758,20.796384811401367
2022-04-01,20.359512329101562,3.471162796020508,-2.2846450805664062,26.234312057495117,-5.3954315185546875,32.26890182495117,18.997905731201172,23.453304290771484,18.702125549316406
2022-05-01,22.84644317626953,3.918231964111328,0.39437103271484375,24.748613357543945,2.050058364868164,51.37220001220703,30.96169090270996,30.319135665893555,22.402772903442383
2022-06-01,30.6472110748291,-0.15468978881835938,-2.9781951904296875,23.859573364257812,4.123918533325195,41.769554138183594,34.18296813964844,24.014263153076172,26.832674026489258
2022-07-01,31.114683151245117,-3.1362876892089844,-3.0852890014648438,33.07804870605469,-4.9024658203125,45.08943176269531,22.953536987304688,22.68325424194336,42.71128845214844
2022-08-01,24.843807220458984,-0.3144798278808594,-0.9808349609375,26.88536834716797,-1.2273178100585938,54.46428680419922,30.02675437927246,31.82183074951172,24.925399780273438
2022-09-01,24.457935333251953,0.011898040771484375,-5.947895050048828,29.032323837280273,-3.2416763305664062,50.124488830566406,24.493633270263672,30.70160675048828,19.76455307006836
2022-10-01,25.58665657043457,16.49227523803711,-3.7159461975097656,23.58249282836914,1.1185226440429688,49.30854034423828,20.3170166015625,28.626049041748047,20.767484664916992
2022-11-01,22.601659774780273,14.737995147705078,-0.1852874755859375,23.492399215698242,-5.47532844543457,44.37717819213867,13.216598510742188,25.326574325561523,14.73289680480957
2022-12-01,16.1200008392334,1.387105941772461,-6.01078987121582,16.103002548217773,-9.147077560424805,37.15776824951172,14.731197357177734,18.34684944152832,21.240053176879883
