,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2014-12-01,0.1799759975934433,0.1973701412217659,-0.23113888117574877,0.036811986390282124,0.22028329617836895,0.13333095444573295,-0.031948453799738145,-0.47644140089259424,-0.3993264213204384
2015-01-01,0.1831971235194449,0.08216705500033865,-0.12609535647976783,0.04094562986317803,0.49082531648523664,0.11440451656069074,-0.10777491682428655,-4.1911949129665595,0.1107265055179596
2015-02-01,-0.08932636198350939,0.5668974236438149,-0.08022588106893724,0.05595274707850288,0.08914071847410762,-0.051943969631951956,0.018850674595290082,-4.423962621127858,0.10420446284115314
2015-03-01,0.010088587306061034,0.12325702006356759,-0.222650699077114,-0.10573302121723399,0.14054202200735316,0.2535103568955073,0.08026379637601899,-2.9989898204803467,0.007532892050221562
2015-04-01,-0.14548429240614683,-0.05443170339914791,0.0027089437935501337,-0.16209355171988993,-0.047736823120537925,0.10272197070575896,0.19940928351588366,-2.6969688780167522,-0.45928653329610825
2015-05-01,-0.04776606052103689,-0.05513387160343037,-0.2731849108972857,-0.009028238846975215,-0.11543355443898369,0.19906619711527748,0.0986616244554762,-1.7108817310894235,0.044921995140612125
2015-06-01,-0.14641625901400032,-0.10996402094238683,0.04183092424946447,0.011469754664336935,-0.0687512952615233,-0.19686074247435917,0.1176097377286694,-1.3059105066692127,-0.008674822747707367
2015-07-01,-0.32356272814637527,0.13929630319277447,0.08088165233212133,0.015393097830169341,-0.046994717901243876,0.046452143717379796,0.09414159609534876,-0.6889299434774062,-0.2414616011083126
2015-08-01,-0.18806216322769553,0.19406105081240338,-0.12363373271880611,-0.003940901335547952,-0.08798737955443998,0.0962729137095194,0.06633677701579362,-0.4713454667259665,-0.0738999480381608
2015-09-01,-0.08715250987117573,0.27827766903659756,0.10641125902052849,-0.02749982783023049,-0.08294000564252628,-0.18473822209570143,0.09619094567691408,0.6861050777575548,-0.06389910820871592
2015-10-01,-0.09192080568459075,0.43066677294279404,0.09601459868492619,0.0744099827373729,-0.16488813082961473,-0.28006954798622735,0.0034178107431749017,0.023345169885193598,0.03892028238624334
2015-11-01,0.05359366157297361,0.1783974207284158,-0.18060882726023275,-0.019986977910294253,-0.10124670670312994,0.21765681486281138,0.002238226721320695,0.5012745804646436,0.08865265175700188
2015-12-01,0.07330930586588585,0.25916873363026405,-0.38720895686457235,0.009167480337269166,0.07910762420471976,0.16411531066137647,-0.04259231008165251,-1.0334695086759678,0.3120061568915844
2016-01-01,-0.21494303719472077,0.12274609323133504,-0.11459790891216648,-0.28962496448965636,0.352969897143981,0.6452726466315133,-0.007233794445429391,-2.069805299534517,0.27428463101387024
2016-02-01,0.06858216503919182,0.0035693235858752018,0.005789676065286321,0.09936178431791418,0.12447109774631611,0.1539615411607046,-0.03422562229802938,-2.350564914591172,-0.11367541737854481
2016-03-01,-0.055553934584229685,0.416163420468046,0.005336812201647028,-0.12921216733315413,0.12852309600395315,0.24256640010409886,-0.030278727200215426,-2.867157844936146,8.579783752793446e-05
2016-04-01,-0.020535424414832713,-0.06057644883791606,-0.05167117642779504,0.09195055155193105,-0.08136165492674884,0.0019280334180664447,0.006757178068174261,-2.220222704550799,-0.14974630437791348
2016-05-01,0.015439105741048264,0.03447997988316051,-0.2777565150491653,-0.22217017762801228,0.1336209914263557,0.03380643883867869,0.04476194624406687,-1.8923845361260805,-0.25458889082074165
2016-06-01,-0.08742009305347831,0.29982446055663264,-0.13914496427582157,-0.03858465043937459,-0.014781658811604275,-0.1338049532875182,0.10505915293848611,-1.859875812250025,-0.7405468076467514
2016-07-01,-0.24339546591548597,0.27208673326592697,-0.2250593275793137,-0.027128181913319758,-0.08311189491959178,0.07356304143156324,0.0875508567939202,-0.8904106476727653,-0.15928247943520546
2016-08-01,-0.1261430019039219,0.3579979925824885,-0.2692499708744787,0.01283708302413716,-0.10154108133386162,-0.13927890667839657,0.06644930955537451,-1.5038187012952915,-0.29691366478800774
2016-09-01,-0.12891115778583592,0.5023498807037087,-0.218075898385817,-0.0193819118773236,-0.11101177729227962,0.18254214572528052,0.009812716758105813,2.5165729662951297,-0.2866966091096401
2016-10-01,-0.243606658305152,0.3200564468116091,-8.949642623549388e-05,0.1263874681556926,-0.26964527719161085,0.06325154432228633,0.026801073681411706,0.7159173488616943,-0.33194441348314285
2016-11-01,-0.050053767607373706,0.22533564713963294,-0.06991603201435459,0.06233328843817992,-0.10360528660171171,0.1531232325803666,0.019168656326951534,0.48692007275188665,-0.27195604518055916
2016-12-01,0.019075475254301297,0.32985453542910126,-0.4974933881913462,0.12132806813015658,0.08691458908074041,0.202576650513543,-0.0925085060601312,0.7567251429838292,-0.16851935535669327
2017-01-01,-0.18462361925739354,0.6417938491754365,-0.216068543734089,0.1310186438700732,0.0213960007600048,0.18692973350721692,-0.12004587617589206,0.3081573721240548,0.014603921445086598
2017-02-01,-0.16285495485289622,0.20994677355414945,-0.23565042403436476,0.10324375594363493,0.1738161396454362,0.2799426515897115,-0.03445314894604489,-1.7298242625068214,-0.06808392237871885
2017-03-01,-0.20410441241021884,-0.21280735208277118,-0.18755333317864326,0.16436284079271204,-0.015811509836245984,0.2539053322776916,0.04823668680070498,-2.3930947570239796,-0.24836096912622452
2017-04-01,0.03425080202898737,-0.00359125786640665,-0.18426403403282166,-0.08082705385544721,-0.1232153023867046,0.20742849225089663,0.05375875341819554,-2.2456014857572666,-0.2094895951449871
2017-05-01,-0.08717898468850023,0.2841619284529435,-0.05943183336527117,-0.019083978498683256,-0.15435943051296122,-0.12475841102145967,0.07848627713879919,-1.8796279149896957,-0.48682548105716705
2017-06-01,-0.2140768756300716,0.1326805274737509,-0.10668206359109571,-0.10163403609219719,-0.0113982186817071,0.15152995548551046,0.110672063731808,-1.0080558412215288,-0.14160342514514923
2017-07-01,-0.2298610190213737,-0.03448357446151867,-0.24178215572910924,-0.01968543538275887,-0.11939536780118941,0.2761590811941359,0.0367476654095136,-0.9652606704655815,-0.02534834435209632
2017-08-01,-0.3799219757823621,0.20308026619124833,-0.16362193611360365,0.0719133413889829,-0.16659612164777868,0.18792624274889627,0.07865301463980137,-1.8170798526090732,0.01705074915662408
2017-09-01,0.048814436136665994,0.21183311677815622,-0.22641009380740504,-0.1482177832547356,-0.04273650839048273,0.10905381706025866,0.06915776464118947,0.7206298410892487,-0.11381027288734913
2017-10-01,-0.27463668483798787,0.3091561689711454,-0.17755632438967306,0.03638568827334572,-0.18875984584583955,0.26855071385701496,0.04661178776646048,0.29423107557436995,-0.023452851455658674
2017-11-01,0.027041853863303947,0.3853527338881242,-0.2911968336951348,-0.06776970537269816,0.0507283243624603,0.13872069262322925,-0.0018455203607436119,-0.9066508096807142,-0.2558615989983082
2017-12-01,-0.1758677727085049,0.22154458259281362,-0.2816811203956604,0.08569879566921908,0.05751580328625791,0.3162530679551382,0.019663626070671934,-1.4104401364045984,-0.07630306296050549
2018-01-01,0.013967494527667256,-0.13675849165832787,-0.26258891147951924,0.027257488930926603,0.39718400906114015,0.2531188821035718,-0.09518450483816063,-2.3178957840975594,0.02526310971006751
2018-02-01,-0.1740671189154609,-0.18132896276942473,-0.24331486032855126,0.1703206405920141,0.2539063201231115,0.3165049921898615,-0.020480476986101972,0.2978552571114372,-0.1326992455869913
2018-03-01,-0.19338548941127326,-0.3281560121921071,0.054459772523372404,0.19894715617684758,0.04257663865299786,0.13642526335186428,0.05109446706265453,-1.2972523184383615,-0.24374669417738914
2018-04-01,-0.06966785985534474,-0.0028953599547477146,-0.01905629892022379,0.0290830696330351,-0.028769729439826572,-0.025255448879703643,0.052629766334605414,-2.183357932988335,0.024671792052686214
2018-05-01,-0.05536879397044748,0.16381740570068362,0.061658120924426664,-0.05136752829832189,-0.08384159711353918,-0.17999657799327184,0.11698153112235109,-1.0686380021712358,-0.034668752923607826
2018-06-01,-0.15803949307587187,0.12127741387015896,0.07161812316025457,-0.06717572755673352,-0.07522025090806624,-0.14957118602026076,0.08386423417586622,-1.5828898724387672,-0.2315950207412243
2018-07-01,-0.18554505402758972,0.10885394978941533,-0.19362308084964752,-0.08939852609353907,0.10773392722887151,-0.05326993645183624,0.04977263771451828,-1.6148654853596405,0.057595269754529
2018-08-01,-0.015140856789835429,0.3308398943198355,-0.2796336527793638,0.01463902895064915,-0.1461588613250676,0.12599624811656893,-0.02152451230743067,1.9594199517193962,0.1835782267153263
2018-09-01,-0.10138675570487976,0.5725478916837459,-0.21317307987520773,0.11629347415531383,-0.3489966778194203,-0.03557269653630635,0.07011317136901908,2.3164174135993507,0.03704366972669959
2018-10-01,-0.1405211197117628,-0.04346939620741627,-0.06689995286926147,0.07931762758423301,-0.21359552355373607,0.13619385777957857,0.008359413671617707,-1.3962110175805933,0.009456882253289223
2018-11-01,-0.05144107834262363,0.1265563332197959,-0.3727164239652695,0.06392603849663454,0.006653753328411018,0.3135144000961667,0.02084797535969959,-0.8435660425354452,-0.12928983196616173
2018-12-01,-0.02421566553540149,0.1650731945246981,-0.22299030134754796,0.06716123836881974,0.24041557574973385,0.17596084683660476,-0.006610473118177275,-0.4944151376976686,-0.013600230449810624
2019-01-01,-0.0157250170359167,0.23898937200245107,-0.3339792211209574,0.20712659639470718,0.1070353914709652,0.17074601990836008,-0.0440096259268561,-2.8858253184486835,-0.0440071988850832
2019-02-01,0.1830030800932545,0.06895769191415686,-0.2070253654833763,-0.055349030915428615,0.18161870539188385,0.19525269430781167,0.04392989231576401,-2.047117142116322,0.05801551975309849
2019-03-01,-0.24936274956848664,0.1048197348912557,-0.03185095866360972,-0.1285401950864231,0.19993604544331045,0.32488067471791826,0.03683814831926086,-1.830446544815512,-0.0038022862281650305
2019-04-01,0.07442444941755069,0.19136207145557071,-0.19581087173954134,-0.10862367994645063,-0.07660758188542197,-0.011720289550130328,0.05307627097789645,-1.9254123463350183,0.03444770583882928
2019-05-01,0.13155814702227964,0.16055640421415632,0.19329109739872719,-0.07515904657980975,-0.06958024905008428,-0.22225983086086454,0.04354410509510738,-2.8982791830511654,-0.1438686903566122
2019-06-01,-0.3345190468481032,0.315671139641812,-0.19221364730788815,-0.0519262341892018,-0.009785456966389628,-0.12499593080036224,0.1134903995486779,-2.6637389379389145,-0.008373220916837454
2019-07-01,-0.043595206560724874,0.044505883073597624,-0.04122210065684011,-0.10379658902392667,-0.11335564229418249,0.09894511765903896,0.07146743497228235,-1.057200747377732,0.08311078883707523
2019-08-01,-0.059388653706696076,0.1591127561895471,0.05929283797740936,-0.05794729818316067,-0.08877813816070557,-0.1674957455150665,0.12037382930577771,0.28239582829615645,-0.16782717779278755
2019-09-01,0.052138967281681,0.25362989358734667,-0.07835174760510845,-0.08578121662139893,-0.11369018431972054,-0.19419433342085946,0.10861373938074927,-1.399844797218547,-0.095714395865798
2019-10-01,-0.02872032444860976,0.3339716478397972,-0.15800120609421883,-0.08026463143965777,-0.05005748723359669,0.06322751915644086,0.038160802607189834,1.6827469362932093,-0.03776016412302852
2019-11-01,0.2441282747155529,0.12299194931983949,-0.062083110453621033,-0.09366645532495836,-0.020664312657626235,0.26664939664659043,0.024504793289200806,0.7463188732371611,-0.09782159700989723
2019-12-01,0.07195246674246708,0.1656433469370792,-0.009034738515413577,0.009924805558779662,0.12078539413564345,-0.033485753432152765,-0.004957221842151347,-1.1464456424993625,0.13595662079751492
2020-01-01,0.011110435224185556,0.12027897071420102,-0.2256472985590658,-0.14614177977337556,0.25986599571564617,0.35774315160418313,-0.014869494711965081,-1.80496871471405,-0.010697155958041549
2020-02-01,-0.2703413872395532,0.36108640202304776,0.07118525043610603,-0.18340415814343622,0.2107048955033807,0.30444654680433725,0.06472047690938158,-1.8036686322268316,-0.2167820744216442
2020-03-01,-0.0395066499457521,-0.2366793521663599,-0.000830183477861987,0.01653300817398464,0.14503829400329027,0.07420284525742607,0.04986060964988499,-2.7283191680908203,-0.1759469136595726
2020-04-01,0.035050842847864506,0.17339822493101423,0.13394353370512685,0.05483410375959733,0.006113890969358823,-0.22596494546012272,0.03365321175717726,-2.9754347660962273,-0.3095668740570545
2020-05-01,-0.16728018300007966,0.005076699400026548,-0.10312935036997642,0.030457944992710564,-0.15672973411924698,0.032724576100470526,0.1314484855023826,-2.8007866705165188,-0.6218093261122704
2020-06-01,-0.29742490437071206,0.2333413874893858,0.04698518182962171,-0.05118933232391582,-0.0034387678811874456,-0.12984444934224326,0.06727603701538619,-2.5626962675767784,-0.02346410183236003
2020-07-01,-0.1332821356037916,0.1357183906069973,0.06579943001270294,-0.1656540351755479,0.0030747573713169377,-0.09755146290574755,0.07634282952583418,-2.0812138038523056,0.12754518538713455
2020-08-01,0.07418911209550955,0.27203528504622615,-0.1390286510990512,0.030971018268781552,-0.13743187574779286,-0.16404829091495937,0.07043078057165068,-0.4710091387524324,-0.31501520425081253
2020-09-01,-0.025981599938566403,0.22381005579965157,-0.040561810977035956,0.02639730625292834,0.014318424441358621,-0.15968974857103257,-0.03774320116130317,0.5547096624093897,-0.0278584030456841
2020-10-01,0.006381701283409434,0.2359723312812939,-0.12978544879344203,-0.07386708960813634,-0.06616905002909548,0.04902289855101752,0.05963664479190257,0.0725566573879298,-0.08597667329013348
2020-11-01,0.12159029305991481,0.3169147591841849,-0.3652207793727998,-0.05696666591307696,0.08562165038550601,0.017152342294889784,0.05791127621158352,0.19239182857906115,-0.2361101470887661
2020-12-01,-0.14615287467584773,0.4372258196797288,-0.23031446241563366,0.008109736201517722,0.24613917750470776,0.2925894563160245,-0.046843138894414514,-0.14016617308644685,0.015896561089903116
2021-01-01,-0.03544383571814683,0.32319089299754095,0.009727816007310344,0.0017018217648215154,0.29331360231427583,0.2242733325277056,-0.035125386666476244,0.5360915380365708,-0.31571079045534134
2021-02-01,-0.03490112406217446,0.42270531779841375,-0.2676095453000838,0.14230428373112397,0.11869991088614744,0.24542113145192465,-0.11606192958306491,-2.9523607562570007,0.28455825522542
2021-03-01,0.07921940946983079,0.1998570665978549,0.01401459467747519,-0.08431969320072848,0.17231797032496507,-0.00796495448975336,0.05452688177668952,-2.399882498909445,-0.6382465362548828
2021-04-01,-0.26708851426334707,-0.15666401177121883,0.028728234070924022,0.0771833780933829,-0.10122563689947127,0.17766972619389731,0.09372426249934891,-2.5692899437511665,-0.007421617046929896
2021-05-01,-0.3061380174200414,-0.08567661831253454,-0.1821936378555913,-0.08492962402455947,-0.0926019185606171,0.18098377992236425,0.15008345670331785,-2.060242084895863,-0.21639199927449226
2021-06-01,0.01133088795941765,0.2929914677352236,-0.11285244216842036,-0.07501017521409428,0.03656268065028331,-0.04455692593067411,0.04405284856968537,-1.036578241516562,-0.5126121640205383
2021-07-01,-0.25230312751511397,0.29794586855068544,-0.1339156541132158,0.1632524939144359,-0.13498523656059713,-0.21137093740796287,0.07070266467526676,-1.548361252335941,-0.5276473239064217
2021-08-01,-0.1819532427747371,0.22362023591995242,-0.09723205359712724,0.045906883828780234,-0.16900856486138174,-0.08201806081665887,0.07397304421548194,-0.09919483872020946,0.13934465125203133
2021-09-01,0.003616704005684893,0.4005205997249537,-0.13185150681003446,0.03709662486525143,-0.0989401274744202,-0.16369028460411797,0.036870155150328224,0.9233879692414227,-0.006997871678322554
2021-10-01,-0.18463996002229593,-0.02718381256910793,-0.21251355928759422,0.16284099396537333,-0.0618773402974886,0.09089148943386381,0.015896703381606234,0.6068830104435191,-0.04359775688499212
2021-11-01,0.017121658360554,0.05509935057999795,-0.17137275107445255,0.060544079717467815,0.05118450259461122,0.13350798260597954,0.03483812684359831,1.1168814757291008,-0.35703085362911224
2021-12-01,0.10838494715044054,0.5462419045598884,-0.15067371629899548,-0.053750578971470106,0.0411338939824525,0.13899524060506668,-0.01105105701258512,1.4897299163481768,-0.14335612766444683
2022-01-01,0.18323291156251553,0.04535663480821409,-0.1757683172341316,-0.0251987182042178,0.39059099029092226,0.1478760488449581,-0.12799354830408485,-1.1352679308723,0.22033419460058212
2022-02-01,0.02353703129594609,0.24398322168149447,0.031789076784926075,0.08956217590500327,0.09951853357693728,-0.17840093563473414,-0.02379144988651198,-3.5714657867656032,0.35018980503082275
2022-03-01,-0.06101684550107536,0.0310789728373812,0.009547642642451871,0.12898778214174159,0.17057114883380775,0.05161588981984153,-0.012110790040919452,-2.341543400988859,0.031045665964484215
2022-04-01,-0.15000406715829495,0.25531278367628135,-0.13581927745572983,-8.427817032069844e-05,-0.06578971138771841,0.1843464043405321,0.026199418949190437,-1.9666040644926182,0.08382143452763557
2022-05-01,-0.3056087231231948,0.07807991483755279,-0.07879089323743697,-0.020869597792625427,-0.0744077267453951,0.13963526913097926,0.15546968433915115,-1.495815024656408,-0.6709844619035721
2022-06-01,-0.14690889392868947,-0.0224276886958825,0.15372477712169771,-0.17135684981065638,0.04143077496658353,-0.02564534190155211,0.08116647245256398,-1.5944927930831907,-0.5731254816055298
2022-07-01,-0.1637008356845985,0.5870550870895386,0.01387246884405613,0.11521595365860883,-0.052584006505853986,-0.4719396432240804,0.12172111196488869,-1.2097189531606785,-0.8020371198654175
2022-08-01,-0.16915887846785077,0.3364136344508121,-0.20256938953553477,0.12394298525417552,-0.2431334598976023,0.013819106277965364,0.06232852176800976,-0.26261550100410685,-0.3842238336801529
2022-09-01,-0.08539020762605183,0.38671974550213734,-0.260924163364595,0.004948303651283769,-0.13426108395352082,0.0734575151924103,0.055663490561934995,1.669486831216251,-0.05264036823064089
2022-10-01,0.13758156259181137,0.47736769182640215,-0.35018317641750457,0.056830701582572044,-0.0638158170177656,-0.08520728775433131,-0.05555120334634936,0.8973868454203886,0.07168451324105263
2022-11-01,-0.15189453201778866,0.3654960216137401,-0.25764006760812574,-0.05222924053668976,0.07863604627987918,0.3605700437984769,0.0013071070690222873,-0.10940034818999907,-0.10603360831737518
2022-12-01,-0.1421832179619094,0.3265445431073507,-0.0847689266647062,0.047595891005852646,0.2349739784703535,0.20918623795585026,-0.08221309692636738,-0.7263534209307502,-0.1912611722946167
