,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-04-01,-0.18676675178787924,0.335712472979839,0.058107705292653064,-0.39202060739872824,0.6258842089901799,0.2585936185390314,-0.058929551215398876,0.0974194350419566,0.03730939394133031
2015-05-01,0.040542104027488014,-0.40776947369942296,0.05526283413779979,0.4700219227095782,0.6695792726848436,-0.6697098924734882,0.3819125748815991,0.22015724971424788,-0.41333926112755487
2015-06-01,0.02454625611955469,-0.16632168911970577,-0.13511865114679142,-0.012240798796637585,-0.29370856025944586,0.19386857748031616,-0.15587372675774588,0.13186741734898533,0.03924458895040595
2015-07-01,0.24854088371450248,-0.6130999097457299,0.20941660112264204,0.3477930770081989,0.06061831246251645,-0.2285597306267123,0.05523995274589175,-0.06251088343560696,0.1253964001501816
2015-08-01,0.5046398531306874,0.3656980223380602,-0.05160734361531783,0.03333498360746998,0.4802791320759317,-0.578070383205592,0.21847510148608495,0.3093145147431642,-0.1744922898385836
2015-09-01,0.82341345873746,0.2131857121220002,-0.3346001919434995,0.07632884307432983,-0.31872576345568115,0.03162009693751825,0.13111730416615805,0.18613618449307978,-0.2102889336537624
2015-10-01,0.6940593502738258,0.15737474537812746,0.030367198039074336,0.20934470881850034,-0.2091263299402983,-0.268718467973103,-0.46668979856703013,0.11168475612066686,-0.25294360475263733
2015-11-01,-0.05448259074579585,-0.16449271486355707,-0.40705270913182473,-0.020606419608249504,0.10388662795657697,-0.025358330458402634,0.06143033267959716,0.17305806177319027,-0.10647415250971698
2015-12-01,0.12323741208423267,-0.027400432512737237,-0.21049828857791666,0.023990542769937194,0.19323811258958734,-0.21538869869486194,0.19939310020870632,0.2538147382438183,-0.1612465666688007
2016-01-01,0.20264659415591846,-0.07946246231977756,-0.7666181544868313,-0.20331264299861457,1.114646896072056,-0.15671990254772042,0.3127250169950818,0.5001360783353448,-0.3098036931908649
2016-02-01,0.003882161002944816,0.22684784176257938,0.5197653965074189,0.008365418761968613,-0.41606928343358246,-0.06149586673094847,0.06703000574830979,-0.18251892615808174,-0.03489981796862423
2016-03-01,0.10827034711837767,-0.7861853218995608,-0.26452906277714944,0.26530196606102635,0.8446428438891534,-0.42290637426287214,0.0743557240754839,0.09103629854507744,-0.03804924587408702
2016-04-01,-0.18533736467361447,-0.05311777528661948,0.5803999243950357,0.04248154049707672,0.05474272791458212,-0.41008297806588284,-0.2542838217720153,0.08089654381535638,0.14279331148102664
2016-05-01,0.729060877453197,1.1314387504871075,-0.09793011205536979,-0.8320778608322144,-0.40399863020233484,-0.044516599345430036,0.15616235988480703,0.30647299718111753,0.0073819805908462285
2016-06-01,0.33099147406491364,0.3372793300793721,0.5804297875384895,-0.33611021304534655,0.21561403637347012,-0.47881561462010175,-0.056152483300557214,0.13726547767873853,0.053560034628363624
2016-07-01,0.41779772801832715,0.30637704409085786,0.5016375561149753,-0.3175388453370434,0.18309873083363407,-0.03030042503481713,-0.22824406623840332,0.014922022819519043,0.05606426958642576
2016-08-01,1.1376655101776123,0.5361830385831686,0.057060708652953714,-0.20457057882163485,-0.20119431226149848,-0.6322522308224829,-0.12966966818249415,0.06381355924531817,0.28681388475756714
2016-09-01,0.6298533352938565,-0.691487410893807,0.34637189641290783,0.42745208336135093,0.08831947394039319,-0.45306618525603104,0.09281045742451198,0.07168410811573267,0.0985526979185533
2016-10-01,-0.1884823902086778,0.3004774164695006,0.9228770221982684,0.4179471125036983,0.8285400012265081,-0.49608731381246973,-0.2716329362657335,-0.009029020293382928,0.11952362846637118
2016-11-01,0.005745020779696378,-0.003907859970170718,-0.5357013064987806,0.33531994637796436,-0.06803851574659348,0.0030665336368239926,0.4087339791040572,0.26948266313411295,-0.023572157690490505
2016-12-01,0.007465472444891929,-0.24623294862417072,0.02260026426947847,0.5786740173727779,0.5249575752279032,-0.23223902577551725,-0.04490258260851815,-0.01633736137591768,0.010982517530952675
2017-01-01,0.4831655458970503,-0.5373394260039697,0.8910773359999364,0.7021414021314201,-0.2618710307971291,-0.37500420324156214,-0.3640112186235095,-0.14920628600521013,-0.14357620283313421
2017-02-01,0.2146277915347706,-0.4960811482026027,0.816430181873088,0.29655717692132727,-0.09398444191269252,-0.2477729988989429,-0.25081192217175924,-0.1888918282929808,0.07855283278647973
2017-03-01,-0.3150991689075123,-0.030262736030496083,0.4306450182077836,-0.009497360058002554,1.4365209185558816,-0.16982453030960581,-0.7067495395266821,-0.09084623452508822,0.006213446782119033
2017-04-01,0.47880308194593946,0.37406379213699925,-0.2650904716277609,-0.23162417997748166,0.1926248974126318,-0.17939331619260465,0.5100371345641121,0.10783137113321573,-0.12114994983742204
2017-05-01,0.6034790927713567,0.49308355037982643,0.2772473863192967,-0.1817740499973297,-0.7950057154116423,0.023307853212980467,-0.13049406901238456,0.1714524143608287,0.24190240580102673
2017-06-01,-0.1623803512616591,-0.34105906692835,-0.13075446595951,0.06721848148410603,0.15453037036501843,-0.31032572700598526,0.10881802392384363,0.22627339931204915,0.017521973105444427
2017-07-01,0.7068780335513027,-0.2608243376016617,-0.17834809057566584,0.22342002997964117,0.1886064105707666,-0.6603524088859558,0.5589505982777428,0.3272008500061929,-0.13072433328067048
2017-08-01,-0.16409204764799637,0.3738851214830692,0.08962959507290198,-0.5724771548125703,1.4833434768345044,-0.24237478169325355,0.0023862382116180566,0.24248437257483602,-0.13088607701702396
2017-09-01,0.9014479138634421,-0.06409618430412732,-0.47486202449214704,0.4295333462246394,0.01532887817238984,-0.9395357882865121,0.4469470845328437,0.25026770890690386,-0.011436992149422134
2017-10-01,0.4142849011854692,-0.5006556327526386,-0.2302141365956287,0.11695840601193704,0.3557887090289074,-0.32841238741562745,0.0361567008353415,0.14517877716571093,-0.014933941597321436
2017-11-01,0.9214904091574928,-0.043472533042614274,-0.6870259435809388,0.1914820302340944,-0.4281720713428829,-0.1596455122822913,-0.01707231064164449,0.17183508607558906,0.17603791143367256
2017-12-01,-0.7170192761854691,-0.3047592364824735,0.8868113464238693,-0.02165501463716313,1.0581218030141748,0.006640866120284962,-0.4219324342788212,-0.2448998740874231,0.18089293245820032
2018-01-01,0.03274284303188324,0.18339998160417262,0.2915480307170323,-0.13873868827092448,0.06664935499429703,-0.21271670115328278,-0.39047631952497697,-0.128917225265468,0.2079554914456347
2018-02-01,0.028988258405165238,-0.009009847417473793,0.7547112751980217,0.08392694516707275,0.7618635892868042,-0.7163306802650478,-0.5859058527719406,-0.12624561859411187,-0.009023962353450665
2018-03-01,-0.2711513096635992,-0.6527308661204118,1.8105798838089924,0.14927513518575897,-0.48864172852557636,-0.2892755494218006,-0.5134596238060603,-0.15250833821482956,0.06160624055326849
2018-04-01,0.28023792938752606,-0.05439484062103125,-0.0894543391709425,0.1657997273792655,0.27946405436681665,-0.21803441727272815,-0.4169902631214687,0.26898678770521656,0.07060236715968105
2018-05-01,0.12566678903319617,0.6542460849651923,-0.15882163935778093,-0.20179874816183319,-0.6522404758826545,0.13347278549292377,-0.09585123450037032,0.08576581894885749,0.1441237287244935
2018-06-01,0.2124198864806782,0.44249986799863666,0.1394171647879542,-0.17668362391197076,-0.1651070688081824,-0.21939787352196521,-0.25751257226580665,0.1835989358369261,0.19946541583192523
2018-07-01,1.123064864765514,0.2853840876084108,0.6423966008789685,0.16504901192956054,-0.3279203630012015,-0.4088448726128195,-0.374842659821586,-0.14137852704152465,0.21666193893854171
2018-08-01,-0.3219487721269781,-0.7461441824069389,1.1173754322285554,0.18438830719155783,0.15142982744652292,0.07911976949076786,-0.048888737838419655,-0.23756875889375806,0.20642563484717108
2018-09-01,0.20672508261420508,-0.6736061893976651,0.5268076852876313,0.7123409186379385,0.441864392031794,-0.5282044132179189,-0.007659124417437447,-0.012561870244098827,-0.06720261324359024
2018-10-01,0.5307717756791548,0.8762211753771855,-0.4943644513889235,-0.2890145121994665,0.5539847456890603,-0.27591519962961425,-0.057415137924845254,0.44279105495661497,-0.07366322628829791
2018-11-01,0.3066555478356101,-0.28329365528546846,-0.06739936616955972,0.018967647042314885,1.4827460050582886,-0.3367698777501828,0.16509417503599136,0.217882776632905,-0.2266415921242341
2018-12-01,0.5132615024393254,-0.40825848969129414,0.05850598444135822,0.2985938625820613,0.756434837113256,-0.4520997892473345,-0.20906863704560294,0.14682401742902584,-0.16051019766313984
2019-01-01,-0.38969798521562055,-0.35137852224019855,1.3240422521318709,0.14114078071157812,-0.003085568365033554,-0.26831943019528254,-0.3571146537387182,-0.3053190477658063,0.1308753060689871
2019-02-01,-0.02134764397686178,-0.0631667458667205,-0.15121452054198908,0.09048990905284882,0.689848868743233,0.05097154606238147,-0.3181619540093437,0.19442675984464586,0.020921692265656548
2019-03-01,-0.1713288914073597,-0.1541332699931585,0.3356478956280922,-0.11591302641367508,1.2136718501215396,-0.4868195407423321,-0.3691498249296158,0.17648161738179624,-0.00668053204814593
2019-04-01,0.22087765010920435,-0.1408597597709069,0.2509838768414089,-0.019449780111090612,0.38720404972200806,-0.12012388661643054,-0.21559664654353308,0.04498776106629521,0.010453616741342821
2019-05-01,0.15290764245119962,0.2564422499675017,0.051012772078416785,0.1178116490275173,-0.2511470214180324,-0.19183013692637468,0.02394932514381787,0.04878957406617701,0.0029952157342779465
2019-06-01,0.9923863410949706,-0.04344401307977163,0.13222359881109122,0.21048017730147153,-0.32469895870789234,-0.6729465918006183,-0.1964151622757079,0.29100372921675444,0.020581232788770096
2019-07-01,0.29091054742986505,0.06838226690888405,-0.7531000035149711,-0.023531890079631645,-0.07222255124993945,-0.5906056160124663,0.5836448499134609,0.36059473641216755,-0.11981991775573461
2019-08-01,-0.08479628373276103,0.2931236361081784,-0.20852102612962528,0.09256206705408582,-0.40790198937706323,0.10212919909820378,0.010804670848070628,0.12616522726602852,-0.012395695607731308
2019-09-01,0.255694335157221,1.3472104301819434,-0.6697737440770987,-0.3598934007903277,-0.03970988175791243,-0.21927205793489918,0.17828928336264596,0.2205597294960171,-0.2332133821387222
2019-10-01,0.05674865435470234,-0.25696465029166293,0.49224368163517546,0.15079243961027114,0.18541375580041303,-0.15784215147250166,-0.44127508761390805,0.06660349890807993,-0.055121216059163
2019-11-01,-0.49304599111730396,-0.062090359055078946,-0.5715524663730543,0.13365249259997222,0.21276380056920258,0.14835966350597754,0.5556169956449478,0.158010810991982,-0.023861412984737453
2019-12-01,0.04275554960424249,-0.20777346709599862,-0.37087421027981504,0.21881185850854648,-0.522055412116258,0.006159569058462838,-0.12882571844827562,0.10297201224602759,0.007228053890276647
2020-01-01,0.3391412713310935,-0.26486252362911517,0.022527883399506003,-0.017559637268215925,0.5733160221058389,-0.2559216745267404,-0.25869316997982206,0.1744094413879793,-0.008099288612172224
2020-02-01,0.6813822551207108,-0.5262386340361375,-0.4596366870160006,0.4101725453037327,1.0523440397304036,-0.11069959325489596,-0.32290163494291757,0.10378795850556344,-0.06917793627666391
2020-03-01,0.2699873935092579,0.412076568374267,-0.19847743061124062,-0.3904826812824961,0.3401205591533495,-0.2897791738543555,0.17193046117585803,0.10830101382452995,-0.07827237950287004
2020-04-01,0.07376952604814009,0.07674674718425824,0.955065172545764,0.027855981330750353,-0.40782265689062036,-0.060771375233046356,-0.33478147926784696,-0.17042460094671696,0.2641720076402029
2020-05-01,0.0919752297076312,0.6797309105212872,0.17119793563472982,-0.6530899112507449,0.27243093304012134,-0.21961043266770994,-0.12834671707380385,0.3359538968652487,0.08235421922543776
2020-06-01,0.5171685327183116,0.25205411590062654,0.09163957165212047,-0.010128029606352418,-0.2458987190671589,0.004843793043466372,-0.32100057791149805,0.1647635526751401,0.08652972300415454
2020-07-01,0.5093834616921165,0.5008271680428431,-0.4029706120491028,0.07952260390176612,-0.5309002230996671,-0.24666152546338946,-0.08925791415903303,0.2756602712906897,0.07155505211456963
2020-08-01,-0.7320850545709783,-0.03855563700199127,0.1274308227762884,-0.27765707444336457,0.6158053227092909,0.598247293556962,-0.07095373575649565,0.121005650726147,-0.03545075196070948
2020-09-01,0.11687790805643254,0.3722455065983992,0.29426101519137016,-0.19608081902487803,-0.16285979553409244,-0.12537213999812846,-0.29365306808834984,0.17479548405390233,0.11204668266725713
2020-10-01,0.9351493011821399,0.16567431963407075,-0.4893567489117992,-0.015312014936895695,-0.07691248117581657,-0.2511611295359157,0.05684259628492688,0.38265290204435587,0.11943786985416344
2020-11-01,0.4950465939261696,-0.570164448939837,0.1463933866851184,0.4456056881759127,-0.2980976001076076,0.0714271007297195,-0.21523960999080113,0.09261247178073972,-0.01663281649783038
2020-12-01,-0.0728405470197851,-0.847593408364516,0.6093538537317393,0.5148744179030597,0.4651843853618787,-0.24170276021288933,-0.02610466132561366,-0.050392537377774715,0.030163329970294046
2021-01-01,-0.09065546095371245,-0.4366319626569748,0.22152747426714217,0.40902366577568705,0.3718776223452195,-0.4117248283925457,-0.02855803699247421,0.14681459579151124,0.11347887929582942
2021-02-01,-0.30726286497983063,-0.7155162783769461,0.8857041597366333,0.47246005575535666,0.7829385607138923,-0.04759833597328957,-0.39526995212312727,-0.18106508359778672,0.08650406844158104
2021-03-01,0.363152108409188,0.30711390651189363,0.08584789323563478,-0.25859679711067074,-0.5260819002338077,-0.37801790390616263,0.02426822625455402,0.08313247744808905,0.1044669944415058
2021-04-01,-0.25988893075422803,0.5803516851021693,0.3079925568736329,-0.70146675837242,0.7398459574450617,-0.23085561485212538,-0.3098651057197934,0.08637625724077225,-0.04369762280712957
2021-05-01,-0.11828797784718599,0.2820270279279122,-0.6113822971071516,-0.4844923140638966,0.9171918682430101,-0.16556979328279084,0.02401267725323874,0.43800888815894723,-0.06433738854484282
2021-06-01,0.7315420020710338,0.22676938141767794,0.038476250305467724,-0.07488355671955367,-0.0687690856664077,-0.31567998578615275,-0.12508927593155514,0.16643821727484465,0.02624102584693743
2021-07-01,-0.16578316688537598,0.2738355157467035,1.5326344237035634,-0.24863122883489577,0.5181997042635212,0.11696370196676699,-0.2716206368945894,-0.17844836111180484,0.1492291742908782
2021-08-01,0.39483763954856177,-0.3796874617154781,0.5884074434942129,0.192534140611099,-0.3385595653368079,-0.38445341252834997,-0.13242952880405245,0.17597267869859934,0.09939879502939142
2021-09-01,0.2049930935556238,0.30054667821297276,0.1859522139539524,-0.18398494033490198,0.09296922742024712,-0.20047019575243796,0.10286141482610552,0.1408916083164513,-0.09087645988641442
2021-10-01,0.18902526660399002,0.04972393911045331,-0.06609952875546046,0.08619516077688186,0.4278190757917321,-0.11918347711875059,0.2303839675963871,0.37596672773361206,-0.09412562771551852
2021-11-01,-0.42262128808281635,-0.10347304006035511,-0.10930202445205377,0.07759014428672144,0.7596542653830155,-0.14083800471831703,0.15557253408053565,0.26878397911787033,-0.0215186750975208
2021-12-01,0.3544534065506675,-0.9568659158853384,-0.18023063941877715,0.49388080330218304,0.09976267490697943,-0.1496843088453061,0.114687555839145,-0.07192699322331464,0.15093164410496104
2022-01-01,0.5955414338545365,0.3995556097764235,-0.20630510181796793,-0.11344817230256937,-0.5244546286437822,-0.082567974785778,0.38503422623588923,-0.0022697029635310173,-0.07380836413822313
2022-02-01,0.20890578627586362,-0.40741144464566154,0.4459826617824788,0.21858397176710226,-0.13142377138137817,0.042353159634866445,-0.22487110561794704,-0.03715975326485932,0.23126807873663696
2022-03-01,0.457764213735407,-0.3437054271881397,-0.3439732960292271,0.054186500482640024,0.5434256532917852,-0.3173919969072966,-0.21258611527700272,0.15829400799702853,0.16095118354196136
2022-04-01,-0.01535390249707482,-0.6250886962963984,0.31601032432244747,0.22247251817735575,-0.013940139552173407,-0.026182082664465235,0.24784280667229305,-0.2496282395441085,-0.05088969390245452
2022-05-01,-0.11245059696110811,0.12349494947836949,0.30229146383246597,-0.21850913763046265,0.787847586300062,-0.0266170320666839,-0.24427265401870485,0.007014964648988098,0.0731519956573628
2022-06-01,0.1965151320804249,1.1464647375620327,-0.33261970597870494,-0.569920418626171,-0.06145680647181428,0.03977253267141146,-0.1030932106668987,0.2922499552369118,0.2277588606744573
2022-07-01,0.30359081246636127,0.12583105036845574,1.2042294959632718,0.1135856923410448,-0.16203976195791492,0.13627793431003515,-0.6927277833696396,-0.07659957491341629,0.2719309342944104
2022-08-01,-0.13020400296558032,-0.009629723186103197,0.7518636328833443,-0.0523176012655436,0.5764571220978446,-0.18332661869369934,-0.12758384857858932,0.1570192980580032,0.052604011759377914
2022-09-01,0.27106125246394763,-0.38538088019077593,0.27601971310012197,0.44629568770780403,0.3379154464472895,-0.47930823029758773,0.14782382382286918,0.25632090982981026,-0.03494837091884752
2022-10-01,0.6670164520090276,-0.30185442704420823,0.43142039556892553,0.7632615707688413,0.31042176744212274,-0.7452786525833272,0.029487603358806125,0.05215778364799917,-0.0004218067919862443
2022-11-01,0.07005096836523576,-0.31143690531070417,0.2625589468041245,0.5113349627640288,0.6290716321572013,-0.4905756667395618,0.3157438976424081,-0.11926256702281535,0.0717618786122488
2022-12-01,0.07739243859594518,-0.2847312448116449,0.4057083202868092,0.24493920095896318,0.8845951246178668,-0.2595828654610108,0.026070193520614078,0.2177297938033007,-0.02124573009601538
