,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-11-01,0.3132111259869167,0.0013660878545097284,-0.2355625783955609,0.5355851008341862,-0.015315420127340724,-0.23057005622170187,-0.5652838477901384,0.4424930722625167,-0.47944475864541947
2014-12-01,-0.3923835803051384,-0.013715274467562157,-0.3953882389598422,0.21610911935567856,0.29986027095999035,0.03442105244506489,-0.18699351771205078,0.2550920126614747,0.20757639973328032
2015-01-01,0.24423733049509477,-0.00798244675649191,-0.25512333269472476,-0.11344628695112008,0.181451892214162,0.1309495757926594,0.1632968876876083,-0.5324162266872547,0.2234965819737007
2015-02-01,-0.27297589243674764,-0.0025398327287898133,-0.3198330877003846,0.5559870829949012,-0.1126909628510475,0.478615327314897,-0.43592689668431,0.22762802739938098,0.35688404379219846
2015-03-01,0.08064436213094361,0.02007589587740211,-0.29887998545611344,0.6132162534273587,-0.011768389127350279,-0.0363085385073315,-0.12212140741301518,0.18287968856317025,-0.31663957854797103
2015-04-01,-0.12858003682019759,-0.003028794716515425,0.07579858518309063,0.4774227738380432,-0.03350254347813981,0.08759398352016101,-0.24289953358033123,0.32601593821137037,0.07700394068298669
2015-05-01,0.10971598783317878,-0.010111552329539362,0.06005849551271509,0.1521891842667873,-0.004255852296150156,-0.1807746426625685,-0.11464386594061758,0.12021528349982367,-0.30071838148709
2015-06-01,-0.4018418947044684,0.0025651734774070445,0.09569050399241623,0.18835619378548402,0.20629959180951116,-0.08382018316875804,-0.14347229518142401,0.03776348506410916,0.17847340425540661
2015-07-01,0.12601185970160425,-0.03419458986009791,0.5304327717533818,0.15119021901717553,-0.07982730333294187,0.010126112875613298,-0.15008078486311668,-0.0857687727720649,0.14312269872632521
2015-08-01,-0.092822115640251,0.013110082450586912,-0.20420871399067064,0.32798963097425604,0.16283760113375526,-0.18874343145977365,-0.35749741044698974,0.3191198463793154,-0.13001106422522973
2015-09-01,-0.2455415926417526,-0.017305578404008898,-0.10257244662002281,0.3438149793789937,0.07466065830418041,0.05617651749740947,-0.13065931259417066,-0.10315075654674459,0.054523194658345195
2015-10-01,-0.6639226966974686,-0.01431828110179961,-0.10444294937230922,0.6769798696041107,0.23110567459038323,-0.062047520821744744,-0.47513678962109135,-0.021558891360958416,0.16314803526319308
2015-11-01,0.3316058492173954,-0.006561144515732998,-0.15777842038207582,0.43450141182312596,0.17834237909742762,-0.1987441290508617,-0.2615259558546777,-0.19900647026521187,-0.1424306297096713
2015-12-01,0.10994704706328257,-0.06129387627119448,-0.15658271257524137,0.2702114673761221,0.00044116053946449284,-0.1926947994665666,-0.25543810105791276,0.2806994926046442,-0.13635301127515992
2016-01-01,0.7901525010867995,-0.00394986073748007,-0.29904715440891405,0.7833316922187805,0.008679814137784497,-0.19914583726362747,-0.6992639864192289,-0.1549933381654598,-0.13146331084185633
2016-02-01,0.20997489289361604,-0.014375527250344184,-0.3303211596277025,0.21310447213741449,0.4046542303902762,-0.19647892225872385,-0.05939596643050512,-0.46876260527858027,0.15088833611587
2016-03-01,0.4463589008973569,-0.014119730317972099,0.1230543824257674,0.19325361802027774,-0.3364996186324528,0.2156655354933305,-0.4909813404083252,0.22180829611089492,0.15315053791835392
2016-04-01,0.21264781149066225,-0.005728521370398464,0.05033508081127096,0.04391383308057602,0.15970532383237565,0.019384995102882385,-0.06812537709871928,-0.19366261031892562,-0.06630321129642684
2016-05-01,0.34380816683477283,-0.01143723875701205,-0.13334054361890862,-0.23923125118017197,-0.13981561309524942,-0.23149173368107187,0.1487903004767848,-0.007497859877292757,-0.2154158364082205
2016-06-01,-0.44481322473409224,0.001537337127739369,-0.25226106798207315,0.19993670284748077,0.31099205038377215,0.2299845760518854,-0.14671202675968992,-0.22784399765509145,0.1457297596438178
2016-07-01,-0.11482686564630391,0.0014728574176082637,0.02523752584777496,0.1673960771698218,-0.043064086431903494,0.33069364049217914,-0.1829823296444089,-0.13514922724829778,0.05783274255949876
2016-08-01,-0.2294031485002868,0.004006840580546144,0.06356622195906109,-0.13936141935678628,0.04516308129365955,-0.15569313005967572,0.013463016526371824,0.11618038018544515,-0.19612917355422319
2016-09-01,0.4624121043146873,-0.018276634222980755,0.3796695283165684,-0.35436098965314716,-0.2090230318052428,0.41237191720442334,-0.14433700080011405,-0.04731548812102388,-0.2638640588727491
2016-10-01,-0.283657257654229,-0.006486216226398055,-0.6825404586615386,0.19934241874859882,0.494921367083277,-0.12572224844585764,-0.449589333113502,0.05751916862748287,0.14372144279808835
2016-11-01,0.3098676703414139,0.00016463906573715493,-0.35206200899901213,0.2308609393926767,0.30924696475267405,-0.3100038929419084,-0.13664481686610802,0.09461866898669136,-0.1807833925403398
2016-12-01,0.22633323559955676,0.0011617654878924141,0.07086348616414599,-0.1337460600412809,-0.058237669457282336,-0.08295303718610243,-0.3857223134414822,0.23335679261772718,-0.2037079940582144
2017-01-01,0.06780362859064219,-0.013000292376851411,0.014163051835364765,0.14966710542257014,0.004205277322658471,0.1545494117520072,-0.4601959796512828,0.22721832825077903,-0.1683262401613696
2017-02-01,0.04945884705806265,-0.002109411749432781,-0.08242504188308009,0.19495590375019953,-0.17422131661857876,0.16805138100277292,-0.2717679037767298,0.3028138920112892,-0.10702439166348557
2017-03-01,0.06478316321664927,0.006317654485577967,-0.2756939166122013,0.5531726548304925,0.23823984499488557,-0.1984604380347512,-0.7391586023218492,0.3856973239669093,-0.11296305676986432
2017-04-01,0.28194502300145674,0.0037209215963175937,-0.27785323284290453,0.32163015924967253,-0.31554877225841793,0.17867565155029294,-0.07707595679105497,0.383160263299942,-0.3496997572224716
2017-05-01,-0.14613010749524954,-0.008084416500668027,0.036312236140171684,-0.26622838698900664,-0.00020928335808483616,0.5309692296114834,0.2731107321440005,-0.31399580615538136,0.1256882245170659
2017-06-01,0.2890512043116044,0.006216578185558319,0.04997906033639554,0.34364499151706696,-0.09228247217833994,0.2140648527578874,-0.2907575053327224,-0.08518809659613502,-0.148622897164575
2017-07-01,0.47478642390698805,0.005805141352457619,0.28167033085116633,-0.11944259301974222,-0.49056857824325556,-0.20754279060797257,-0.41646866821775247,0.5898550152778625,-0.4218394386357275
2017-08-01,0.12390032714726974,-7.300022572501382e-05,-0.3775172487453178,0.44164047218286073,0.2020276683781828,0.211878242817792,-0.9535618856841442,0.3570635285642412,0.05298223474930073
2017-09-01,0.4242029421183528,-0.021428916144615676,0.2563213860547101,0.013406783378181549,-0.4484651876347405,-0.033326592635024674,0.0034389620208564926,-0.04209676688468014,-0.27089029036719225
2017-10-01,0.3703987720061322,-0.005975355677729743,-0.08261567326607527,0.5041528206605177,-0.38556086697748726,0.1467575810172341,-0.598221783544503,0.5708116072195547,-0.36248097131992213
2017-11-01,0.16750386174844237,0.02025689483609801,-0.09173361791504753,0.3769367646712523,0.046190829016268246,0.09539303454485806,-0.23781264237329072,0.09430439245921593,-0.3185413263995072
2017-12-01,-0.17888083749887895,0.01617635143295264,-0.33433517372166666,0.2708008656134972,0.17312682632889065,-0.13226393948901782,-0.11031430433778201,0.30935663315984935,-0.15639401972293854
2018-01-01,0.2128536603888687,-0.02495282913433082,-0.1315845935432999,0.007652095519006252,0.18526829246963772,-0.28493396260521625,-0.019252698357198752,-0.1536170227660073,-0.14506529631285833
2018-02-01,0.16093781712103863,0.00851596297293123,0.47630060602117463,0.2595082785074527,0.16339941482458795,-0.6133803996172817,-0.8099293591929417,0.3448988828394148,0.09394004170236916
2018-03-01,-0.6546681024590317,-0.010083771876316629,0.15375836303940524,-0.006475308104060017,0.5561614675181252,-0.3137102452191439,-0.09045064011040856,0.016378409539659817,0.4563759113180227
2018-04-01,-0.3224118327607914,-0.0015950496108688191,-0.11963771173247584,0.1354364248422476,0.039108004420995705,0.048543275757269425,-0.12860032273273841,0.03399986566768752,0.16787661046817387
2018-05-01,-0.19562346290568916,0.007607507755729689,0.048068000210656055,0.3364791950354209,0.016847211268863505,0.40700777010484174,0.21822890814612894,-0.39320728845066494,0.09515739591984913
2018-06-01,-0.3488731323456278,0.00883268519068387,-0.15739094879892138,0.007686318937115944,0.18717663894806588,0.32414211468263104,-0.07129904686235913,-0.32229078588662324,0.21195257532185524
2018-07-01,-0.1132083106405881,-0.01481508266236355,0.24430445498890346,0.1836376407971749,-0.1448209397494793,0.1651790060780265,-0.0817281796651728,-0.0800389865482295,0.045939207333942945
2018-08-01,0.12415452879302356,-0.010706700815527296,0.5477552612622578,-0.3414507955312729,-0.03425803567681993,0.33207058906555176,0.06528823252986458,-0.25653143723805744,-0.12862652797123483
2018-09-01,-0.25014436366606735,0.004069403303898315,-0.008136359974741936,0.31492308928416324,0.24383065423795153,0.1036250659010627,-0.19185611722516077,0.06661017735799153,-0.06478153297613408
2018-10-01,0.009120043785292275,0.029012797888604672,-0.664069531140504,0.4008390582524813,0.3157736201371465,-0.6047689914703369,-0.3602402467353671,0.39227756637114064,-0.2714669139220797
2018-11-01,0.3369846210187795,-0.008088873035566352,-0.3250706526968214,0.4667973289122948,-0.0362222282482045,-0.17912004481662402,-0.6800854322957057,0.5453915507705123,-0.16691477905059685
2018-12-01,0.034778732426312506,0.023271278095945938,0.06126100542368712,0.780557611813912,-0.19139020836779047,-0.09034658020192926,-0.5705315692752015,0.3162894260000299,-0.08678744579183645
2019-01-01,-0.2304933661100816,-0.013430158559010544,-0.42563122179773116,0.27560184781367963,0.2751548375402178,0.17651434649120676,-0.16988828486087276,0.08642882522609498,0.0627426237895571
2019-02-01,-0.11616194886820658,0.004262302189008958,-0.10331262041021276,0.3834189990392098,-0.02281508475009884,-0.17722664908929303,-0.3933080855537863,0.30554295689971356,0.3758965895093721
2019-03-01,-0.16431595597948348,0.009734281721010582,-0.11066888907441386,0.6699616519304422,-0.23297443985939023,-0.2058625356717543,-0.5232036113739014,0.6005719304084778,0.16353140617239065
2019-04-01,-0.09223584617887225,0.00872228680345327,0.3350223380106467,0.3234080110604946,-0.08842105578098977,0.08155063472010872,-0.16268805838098713,0.08446937081990417,-0.10070337046836986
2019-05-01,-0.2426061095023642,0.01597891421814852,-0.12122576159459572,-0.2104749043400471,0.06991804444364139,0.04901113157922571,0.31348837941300634,-0.253605290695473,0.13872710024488386
2019-06-01,-0.0414336442339177,0.0018452725081301445,-0.35350212344416865,0.3592272217457111,0.14241401638303483,0.1353340528228066,-0.3621859877717261,-0.10466260352620371,-0.2531138216627055
2019-07-01,0.170537890220175,0.0001473324512367818,-0.10203608760127314,0.11214072314592508,-0.1604294537433556,-0.1894095946441997,0.1786953093958836,-0.10071814198184896,-0.20300517308300942
2019-08-01,-0.3469289261467603,0.0014944909029264947,0.2508346405294206,0.31370348655260527,-0.04906125167118651,0.18583071502772244,-0.03302465466892018,-0.026075769629743364,-0.07553299053989608
2019-09-01,-0.32812065007735275,0.010650599750676261,-0.5381576992847301,0.5699297556510339,0.16864888103944914,0.04660808565941724,-0.22702804383109598,0.08047250685868439,-0.1518648503155544
2019-10-01,-0.21300738563342972,0.0011311908280337924,0.009732394203267715,0.7816057938795823,-0.013696340777512106,0.29394913803447376,-0.3308187804970087,-0.19181933667924667,-0.06141134634100158
2019-11-01,0.3280467828925775,0.0026761313531992593,0.11600243548552194,-0.04623519399991402,-0.39379189589193886,-0.3018796714869412,0.19072704747611402,0.046348244089771194,0.10536726692627217
2019-12-01,-0.3126729507835544,0.022059748706810954,0.16238879826333788,0.7590005030998817,-0.09230982645281723,0.0871647149324417,-0.1009037243384941,-0.19199631556316657,0.16207756667301573
2020-01-01,0.23183212900648312,-0.0022717349973173616,-0.05728226430990077,0.09529597770709257,-0.2814535583768572,-0.2627931941639293,-0.14451428079137615,0.3504096357910721,-0.14236345887184143
2020-02-01,0.35876951047352384,0.005472028313496553,-0.005490165117576166,0.7442691578314854,-0.04129911706383739,0.21179382096637378,-0.7474464528700885,-0.17156766520606145,0.1933732551747355
2020-03-01,0.1819625648916984,0.0048799239144201815,-0.015503654463423623,0.2842102772914446,0.04071382073951619,-0.16539370471780948,-0.35554857230653947,0.1046855761497109,-0.00442267467813759
2020-04-01,-0.661677791147816,0.02136826280629568,-0.08238253908024894,0.20876281823103243,0.0831460380660636,0.2771603248336098,0.09863879166397393,-0.04128067995663042,0.32236211258789593
2020-05-01,-0.24123293708781807,0.002785514407693895,-0.43902499256310634,0.08052063819307546,0.30423408108098166,-0.017480171200903977,-0.2669701389237946,0.22731940779421064,0.04369624537126772
2020-06-01,-0.33249660414092397,0.015689225549420423,-0.10510612003229282,0.2871534858758633,0.09743311176342623,0.32231658697128296,-0.09619316780099682,-0.19578798501579847,0.028287465202397315
2020-07-01,-0.11673102877577957,0.0030099984202811964,-0.18271358200797327,0.4476226293123685,-0.13250053993293215,-0.026714623990384014,-0.08805391981321223,-0.12584666687029378,-0.028981053238285003
2020-08-01,-0.6111536098986255,-0.009491614286732206,0.16126674082544115,0.24407090475926033,0.17625269080911363,0.5567688833583485,-0.07972980246824377,-0.0678822053251443,0.11877272406528737
2020-09-01,-0.19033846198296062,0.007982497840230144,-0.0433965103217849,-0.14446169997637087,0.29670439128364834,-0.09463846683502196,0.1307189026299645,-0.3845370754047676,0.04239877172071359
2020-10-01,0.28693073866318686,0.004941718687595271,-0.0014370895870443846,0.19460211579616252,-0.23687827800001415,-0.1291565190662037,-0.3866739717184329,0.19074733610506409,-0.130976261249904
2020-11-01,-0.038109385237401844,-0.0010594563474426908,0.19573580335687707,0.5338777143221635,-0.16288524493575093,0.14745257117531516,-0.2168792281665054,0.30522685911920333,-0.5796869767123256
2020-12-01,0.024384763852065925,-0.013990994584538154,0.10651154788555922,-0.23367280283799538,-0.08794424523200307,0.13299392028288406,-0.0752283515883427,0.15816322907253547,-0.003346776517493458
2021-01-01,-0.24352973821211835,0.0011797591265457778,0.20237751305103302,-0.007381769738948116,-0.05812664915408406,0.01687358726154674,-0.18186209832920747,0.30320708950360614,0.16213805767996559
2021-02-01,0.501023202526326,-0.022368261211815833,-0.45094760479750456,0.47916815831111026,0.5618995853832789,0.31231584874066437,-0.14723143449016646,-0.5591356643924006,-0.3399731013281592
2021-03-01,-0.24921713130814688,0.013204973013793576,-0.16847229390232651,0.27143227366300726,0.18261032445090156,0.06694704294204712,-0.06035194166150747,-0.09217776910022453,0.09782795376818756
2021-04-01,-0.1444046290553346,0.0072234576922466055,-0.3930872513188256,0.6891572131560398,0.3344833052584103,-0.20552369681271637,-0.49959543873282036,0.1541570104934551,0.17304177685030578
2021-05-01,-0.15975031621602118,-0.0010000465137175102,-0.3113238899796097,0.525924563407898,0.10263665047075066,-0.1513718474995006,-0.5955342568603217,0.5102625599613896,-0.054603147095647356
2021-06-01,-0.17479350980447264,-0.00866873931737422,0.0033230221123193146,-0.10154998789613064,-0.05681653107915605,0.06039994684132662,-0.1363449821285173,0.09699533521025268,0.12458091409041964
2021-07-01,-0.4422392468063199,-0.012164458688070524,-0.3254550198713938,0.11095142421814111,0.41116790047713686,0.42835929177024146,-0.28343726606930003,-0.10545684231652153,0.20002310389074787
2021-08-01,-0.028527193531698112,-0.0026980877172813485,0.02377487167164131,-0.07560216606809543,0.10691265176449502,0.044838454235683785,0.09727516741144891,-0.20543641790195746,-0.11028703944436435
2021-09-01,-0.18210993433485226,-0.012978635130644733,0.20641462394484766,0.2546126452776102,0.17449457996657916,-0.01917502250183712,-0.3063066332947974,0.025145126575673065,-0.11770512009489126
2021-10-01,0.10257640815511042,0.012424042615205494,-0.11224298289528599,0.3357053376161135,0.22061379360301153,-0.2451523325660012,-0.5931190415924671,0.5117336357081378,-0.3773890435695648
2021-11-01,0.026190453874213357,-0.013087256620429567,-0.09192253842397972,0.21860082275592363,0.19329066521355082,-0.3058879483829845,-0.2280120756111893,0.43474132264101945,-0.2244297543476368
2021-12-01,0.19421712780485348,-0.02297658713034062,0.24784712327851188,0.3465159008136162,-0.2936444378324917,0.4086101867935874,0.008505424849835096,-0.05341893820850937,0.015402482501391708
2022-01-01,0.2201393398703361,0.0014062901375009051,0.025169332339255897,-0.4449052592882743,-0.06395382141428334,-0.03326125104318965,0.13360240880180807,-0.2207614619422842,0.1397449780127098
2022-02-01,-0.5302080086299351,0.029339589901379682,-0.4238176401014681,0.19969573387732872,0.030788160594446317,0.41423632339997724,-0.1253223886676863,0.06443592547266572,0.4892495685610278
2022-03-01,0.20869412288373831,0.009970673804741297,0.23366985497651274,0.5188429011748387,-0.004540179673183177,-0.025062815032222054,-0.2867427526735792,-0.11255973605094131,0.06177426669104347
2022-04-01,0.29569475018248265,-0.009756861775835502,0.17250496204252594,0.2810536955411618,0.04539208686245339,0.45766418630426575,0.0849742077144922,-0.12432821094989775,-0.48884276686043576
2022-05-01,-0.07708930239385488,-0.007900566387393358,0.01580490972156878,0.2751782536506653,0.03030416555702686,0.30620908195322205,-0.40660132380092845,0.09502612606242851,0.058419385860706205
2022-06-01,-0.3494790622166225,0.015588350760847774,0.1345058696137534,-0.1937713474035263,-0.1203162595629692,-0.05012665282596241,0.009380203361312548,-0.07064414934979545,0.34321667305354414
2022-07-01,-1.1014168359795395,0.013734773670170288,-0.06845194708417962,0.609890314248892,0.5114725125687463,0.9707212448120116,-0.13918445682993122,-0.5138938073758725,0.4195812190401143
2022-08-01,-0.4571280917342828,-0.006239124749258938,-0.36486370695961845,0.03496530967263075,0.6167629999773843,0.10839826004071668,-0.2655909634103962,-0.07848699611646157,0.09234936843658316
2022-09-01,0.08728853141774937,-0.008819328617554769,0.3105247186289893,0.3932148218154907,-0.061639531382492604,0.2163370766422965,-0.20703628074889088,0.004925616775397901,-0.2842338691497671
2022-10-01,0.10495514285807707,0.024475369067278815,0.1673210550237585,-0.0693748346888102,0.20440685163651193,-0.1782465793869712,-0.0224222337790564,-0.1954451893214826,-0.4976884044449905
2022-11-01,0.41277712705184005,-0.023539432710203437,-0.06100645081864463,0.3147880331828044,0.007374952214636972,-0.0035829740491780367,-0.4451846959544163,0.19996765035170094,-0.2355111827110422
2022-12-01,-0.0071196550769465315,-0.016291458646196928,-0.22308131059010822,0.3213115896169956,-0.0035819227507870107,0.16163465651598843,-0.4835903352382136,0.36825380391544765,-0.08748268772815837
