,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-09-01,-0.19393356051295996,0.07582608765612046,-0.11527151095144676,-0.0876542114253555,-0.06754558603718595,-0.3485298500611232,0.043249805616278225,0.03702111808317048,0.011658718613808619
2014-10-01,-0.15948106301948428,0.10316028880576293,-0.09355559154893413,-0.034359440074435296,-0.08929402057854634,-0.2786758713997327,0.04182050296035754,0.038094454045806615,-0.01237929422170558
2014-11-01,-0.08300385670736432,0.061993126291781664,-0.0005942449206486344,-0.061344248907906664,-0.024157119387725613,-0.20364696303239235,0.022945660134764755,-0.02766918390989304,-0.011206445026587934
2014-12-01,0.08976746466942132,-0.01373753766529262,-0.004015470657384757,0.05080547915505511,-0.07472266003770647,-0.22484068400584734,0.02354280643013059,0.012784267642668316,-0.030264173839109166
2015-01-01,-0.020047964062541723,-0.014669074638125798,-0.02484795439875487,0.058698993442314,-0.034142760032752774,-0.09523249732760282,0.004978939814835178,0.029235809509243284,0.008586081610133885
2015-02-01,0.08719128672964871,0.010842095556048056,-0.045819546688686714,0.22885453488145555,-0.07869714414173702,-0.19673088995309976,0.02450653808001353,-0.015151226626975196,-0.015973320878143852
2015-03-01,0.09885468753054738,0.019992449476073187,0.015191039578481154,0.0177670586188989,-0.055541073516854694,-0.004599083555289186,0.007568007068974631,0.014259707448737963,-0.015636254101991653
2015-04-01,-0.012548982340376824,0.039291936748971544,-0.0025985353259426174,-0.027904207152979713,0.01176843894118408,-0.1187280393563784,0.0052138700523749505,-0.018731301118220602,0.025909363642229257
2015-05-01,0.10474059963598847,0.08000715170055628,0.08429410782727328,-0.07666444538959434,-0.22666094438085016,-0.02133939415216446,0.019333004352769682,-0.04956462553569249,-0.06120516357164011
2015-06-01,-0.16963606467470527,0.03518897186343869,-0.010548905243702007,-0.08995729897703443,0.01522843673262956,-0.29819988860533786,0.0693133785104265,0.060226294611181536,-0.01011164627757901
2015-07-01,0.01001223863568157,0.006342828176760426,0.13465485112233594,-0.10261278200362409,-0.17586229544765544,-0.06290551704856065,0.02443306991469343,-0.018594951501914436,0.07627395424225653
2015-08-01,-0.03145636001136154,-0.016827885216722887,0.029625393676035332,0.004628044137332056,-0.028805250196524385,-0.17737135864221132,0.016633697728417357,0.026868057570287162,0.0062607133807284195
2015-09-01,0.07853656425140798,0.06429327186197042,-0.06471520120447331,0.21926409431866234,0.04159203677807214,-0.21277421082441622,0.09060598605749559,0.08943408727645874,0.04907183296291541
2015-10-01,-0.07214125944301486,-0.0990578904747963,-0.12153471735390749,-0.026044803338923624,-0.18373443832937275,-0.21547132100050265,0.057234204545313,0.05378032901457378,-0.04853015858019498
2015-11-01,-0.09175185114145279,0.0778373796492815,0.005438165019520304,-0.08577545439558369,-0.1820531515580303,-0.015034044806200724,0.017474345596773286,-0.037779560578720915,0.012163704769778337
2015-12-01,-0.10948838898912072,-0.0071296764266056325,-0.030947118207360756,-0.057435561237590645,-0.027314348603194614,-0.2859263465954707,0.07416715300610277,0.028408183051007136,-0.049088464666765634
2016-01-01,-0.022974830062594265,0.020080370207627617,0.02744674231066848,-0.06608080251940658,-0.005508787525852896,-0.08097605493206243,0.032155614878450124,0.030235847724335536,-0.02586466280069757
2016-02-01,0.03124998474959284,0.05362172766278188,-0.0817874785174023,0.1585662631051881,0.0015443553357332382,-0.0936749606178357,0.00775871991629706,0.04039773185338293,-0.034737281157826705
2016-03-01,0.054976099636405706,0.10300426123042902,0.03337750324245655,0.06931809309337819,-0.17365103341498464,-0.15317989656558403,0.022191334465125792,0.019946077040263587,0.010926819675608625
2016-04-01,0.06227254052646458,0.12489824245373408,0.0431205936227784,-0.0233338147933994,-0.1631784551548508,0.002664522393248402,0.058511728230787784,0.01570845821074077,-0.021110887883614142
2016-05-01,0.06028233910910785,-0.016012239696768425,0.15560178594155744,0.10786574067814009,0.055649683301178914,-0.16775318922904822,0.04011474099947887,-0.000456110158536051,0.023925189153416782
2016-06-01,0.06753136985935271,-0.060323020443320274,0.08417538959871639,-0.022754508868924207,-0.2822903810806994,-0.18575063978250209,0.07552369592749343,-0.03372845106891224,0.018487860455263593
2016-07-01,0.12295518536120653,-0.11254095782836279,0.03899550347617178,0.08643364001597677,-0.09947465556972432,-0.13611111789941788,0.050247465672136164,0.02331295715911048,0.005252989081679084
2016-08-01,0.005448431693366729,-0.0002509686661748371,0.0008999766026990432,0.23422826613698686,-0.04994387755978782,-0.3422249108552933,0.013408967179759425,0.007660622442407268,0.032183381973217566
2016-09-01,-0.07529158028773963,0.03429114197691282,0.07200115783648058,-0.17344841201390537,-0.29025564216217903,-0.28462452957263357,0.01047699851598464,-0.08641926837818964,0.00178105336554507
2016-10-01,0.0479197216918692,0.002130479212307061,0.04588665553566181,-0.006170921343644814,-0.17779895438338225,-0.25774744840768665,0.04164914974347264,-0.012488458305597305,0.03582574295025345
2016-11-01,-0.21273037418723106,0.04223704648514589,0.01808083333978147,-0.26970162455524715,0.029146560590784503,-0.175458207153357,0.0028544336836151527,-0.002349942390407835,0.04406872317723349
2016-12-01,-0.037573149893432856,0.07673362269997597,0.03827464287028168,-0.07647923193871974,-0.005103341514631262,-0.13579284915557274,0.032491630994949214,-0.01202448271214962,-0.05757387014145547
2017-01-01,0.03870844375342131,0.022118649212643504,-0.09647087391578789,0.161007179745606,-0.04835489715607661,-0.14910283856667006,0.030954650977030904,-0.04824462745870863,-0.07036742853357437
2017-02-01,0.09116617729887366,0.06243267562240362,-0.02096284067992008,0.06231627027903284,-0.09793347485785214,-0.020030499077760257,0.006775346388216733,-0.001542105871651854,-0.0009119728619747974
2017-03-01,0.04998628282919526,-0.024925213074311614,-0.028368658527280342,0.05980734713375568,-0.10983488469753624,-0.20290077305757082,0.042869354642572854,-0.04177468163626535,-0.022978226716980233
2017-04-01,0.10194445494562387,0.10828228356937568,-0.02425944884166573,0.17503102176955768,0.09168278215066442,-0.2413305239035533,0.057386566384309,0.0049955178318279135,-0.020071738961000816
2017-05-01,-0.09551664115861058,0.16552920763691267,-0.02565669798941323,0.08560141681560447,0.11525176606088314,-0.24744149010915023,0.0108568105517196,0.08569319333348956,0.0076917779519625595
2017-06-01,-0.017544033471494913,0.12400955116997163,0.04695857113057916,-0.12408948636480739,-0.3168048723688665,-0.08554953651932569,0.07849158782537292,-0.04111043044498989,0.12703025383306735
2017-07-01,-0.024659335031174123,0.12864533346146345,0.09008929359190392,-0.09974996293229715,-0.17092504872466033,-0.061904015735938,0.026322263894843406,0.04462496244481632,-0.009415349559792391
2017-08-01,0.023220927687361836,0.0986133081217607,0.07521151706124797,-0.08233288702155862,-0.24588493243703302,-0.13185775337310937,0.044774304644591145,-0.1157113803284509,0.04793395228842472
2017-09-01,-0.08543095900677145,0.12448132814218602,0.12212645149592197,-0.15360799485019275,-0.21809861063957214,-0.016770076651412707,-0.010003602499661802,-0.02652442881039211,0.0835518478184727
2017-10-01,-0.09557995945215225,0.10079979741324982,-0.008568506349216808,-0.1581754136298384,-0.24300068616867065,-0.25234342767642093,0.007497767924147398,-0.07812131196260452,0.008721631152410035
2017-11-01,-0.140368880238384,0.1643306730935971,-0.11451573985995668,0.1842088864317962,0.18370363791033906,-0.468939972611574,0.0104994742757305,0.039888756083590646,-0.00847215823670651
2017-12-01,0.06468862993642688,0.06742142916967472,0.018097391126282288,-0.08926840632089546,-0.14869680382170766,-0.0533114939641494,0.016601679555210126,-0.05654477647372655,0.009700826019154373
2018-01-01,0.03824715095106512,0.08185213276495537,-0.034056660352331215,0.08679511291640145,-0.05475969387675231,-0.1760498692209904,0.014649193455167369,-0.02609155806047576,-0.006033146113210114
2018-02-01,0.0713429821189493,0.04829160946731766,-0.0575732383312601,0.06906627012150628,-0.09774023772410627,-0.09094097723181431,0.012125414685301837,0.016908481983201846,-0.010334416325633408
2018-03-01,0.07770126103423536,0.10620350949466228,-0.06301950550440585,0.05956452472933701,-0.19343543165134933,-0.042786040844825596,0.04236590193242443,-0.018330607563257217,-0.004367458515186259
2018-04-01,-0.02022308617597446,0.06651883013546467,-0.10089917164860349,0.09660841897130011,0.035938132062273205,-0.23633263145501796,0.005265509275732195,0.05826703671898161,0.011219090867972544
2018-05-01,-0.1758528407663107,0.05340058899795016,-0.059605401122208794,0.05709218925663403,0.07723202261160005,-0.2263966517952772,0.02082789152049694,0.050637594291142056,0.05006617767379639
2018-06-01,0.023259258887264878,-0.04760553905119499,0.03821287078387809,0.12078341096639632,-0.05598190890730552,-0.3242044494702266,0.0770408235693059,0.03481186394180571,0.019001583787546565
2018-07-01,0.013445680087897927,-0.026312707147250574,-0.04190751774744554,0.17668341419526506,-0.014637360560163012,-0.4044336768297049,0.04328019777629651,0.1301431443010058,-0.0017129185325499123
2018-08-01,-0.09529651142656803,-0.010310720729952058,0.07363142953677611,-0.2939023077487945,-0.26743434510141045,-0.07466060610917898,0.055177189206995936,-0.06824004330805371,0.035963163889468984
2018-09-01,-0.005840432277182117,0.04561670745412509,-0.04195115726554032,-0.07726332571889673,-0.16921206184153287,-0.3717447989262067,0.01954603385889814,-0.041525451732533324,-0.016111783445515532
2018-10-01,-0.06450770888477564,-0.06981150557597479,-0.021524463469783463,0.0381135381758213,-0.03823958477883969,-0.2538763559781588,0.015136554241687262,0.043141094169446406,-0.024408339489753367
2018-11-01,0.04965966218151152,-0.14108520311613879,0.01972579312595454,-0.01666875323280692,-0.11793871252041942,-0.3196345785489449,-0.004959345294707486,-0.029917223645108088,-0.02321397938521196
2018-12-01,0.1077272929251194,-0.05491183061773579,-0.032718626387191536,0.1031033628221069,-0.10109115040527199,-0.27210196623435384,0.04228317767989879,0.013102315632360324,-0.047953326440026575
2019-01-01,0.10653050849214196,-0.09438948861012857,-0.02358977005562999,0.08057474956980773,-0.1935697389098833,-0.1255268517595071,0.004851918344442941,-0.031176307903868813,-0.053445128261620276
2019-02-01,0.03256309137213975,0.02988854345555107,-0.013367950238964773,0.011782443782846841,-0.05588764851948,-0.06498489528894424,0.020615835705784714,0.014261813568217414,-0.018261869748433433
2019-03-01,0.14013247564435005,0.06903290438155334,0.04260302097959952,0.03203380121184247,-0.1289568560303382,-0.08520175917790486,0.030989857504562457,-0.024519049163375585,0.012534087464371894
2019-04-01,0.08614194812253118,0.04729468685885271,-0.014411697559284441,0.10431893169879912,-0.058532116126339385,-0.19603105118641487,0.03737120629370618,0.015822241881064007,0.011466856028699707
2019-05-01,-0.11543154250830412,0.11992488677302997,-0.00018259782915596256,0.0680179867361273,0.03702387846303436,-0.1008030385352098,0.04768969655847874,0.06836148244994028,-0.0371926523586537
2019-06-01,0.08247856749221683,0.07481098485489687,0.009499309640942198,0.08554322911160332,-0.21621255942110745,-0.2894837982379473,0.19607006692561973,0.07398902837719236,-0.04487685225111373
2019-07-01,-0.016239089018199593,0.08538713833938043,0.11915907715306137,-0.12778728934270994,-0.31191911899818564,0.166592259819691,0.039912478960290244,-0.04017549167786326,0.12032687664031982
2019-08-01,-0.18252667505294085,-0.01525517727714032,-0.03755869569652008,-0.2578980422445706,-0.3053017663505842,-0.03343129243988257,0.023430865574754826,-0.10821131723267692,0.09289972272747798
2019-09-01,-0.13729234924539924,-0.012546200499249002,-0.059258322598356186,-0.07747593335807322,-0.03307301832257577,-0.22410035419922608,0.06655344904280033,-0.037760375333683836,0.006685946021123347
2019-10-01,-0.005284876533551142,-0.018738509000589453,-0.04859787383765885,-0.11119012986975056,-0.3928246363153997,-0.15390032472518775,0.05523738939137686,-0.05899578332901002,-0.005433036027647925
2019-11-01,-0.18346162978559732,0.04189762209231655,0.09069793264974246,-0.3259151641811643,0.04263548004739689,0.10255568732435887,-0.051164565620576447,0.03944805956312589,0.0891812489176473
2019-12-01,-0.09721937240101397,0.07790164090692997,-0.10253396449667035,0.07874829960720879,-0.01840030177021926,-0.11219351480786617,0.012282159204791192,0.020910351138029783,0.006897372345552377
2020-01-01,0.04042256623506546,0.049029182021816574,0.006751929212248686,-0.03782038111239671,-0.03317966705785607,-0.14311053718511874,-0.01183624132251253,0.009728590957820415,-0.02782013818806579
2020-02-01,-0.0071368303906638175,0.008402768677721422,-0.05285439617706068,0.07186465497527803,-0.08276074703009623,-0.039796377173983134,0.010722577191737234,0.02648089613233294,-0.005363180043657991
2020-03-01,0.08129982161335647,0.03093171981163323,-0.008315195075490257,0.05453989974090031,-0.07736591516800646,-0.10211542965127872,0.014043536091058635,0.033025664410420826,-0.0017956011525705352
2020-04-01,0.04084350948687643,-0.036355379658440753,0.010708651759407736,0.031625363044440746,-0.0451774740556501,-0.025126637102892764,0.007637984239730705,0.01146349124610424,0.03675590434395675
2020-05-01,0.04148176813032478,0.0025331350722505403,0.09671898953842394,-0.014316282301609005,-0.18554425464486174,-0.044858985795424536,0.04184476359664988,-0.0189385682876621,0.030763833519361967
2020-06-01,-0.08330906857736409,-0.07512740169962248,-0.13730695301836188,0.08066559343465736,-0.07012340257752617,-0.5649795899024377,0.009566452512580927,0.07024926266499928,0.012628722883073996
2020-07-01,0.042748640407808125,0.07608258165419102,0.06159008903936906,0.04220785839217049,-0.12013616989243704,-0.23479487460393172,0.11159984939763336,0.1206145009824208,0.07138512971342859
2020-08-01,-0.11486689327284694,0.012732520311449965,0.042528681682817863,-0.2930211701563426,-0.3403754447990993,0.14951793620219597,0.04011520824464811,-0.06146948784589768,0.0897591418408333
2020-09-01,0.02677358570508659,0.016414771865432463,0.04908759711366711,0.013163287491936768,-0.051470420692326886,-0.06755525962664531,0.05443905429521791,0.010453504510223866,0.019273865333897005
2020-10-01,-0.08984550950117409,0.014166478649713099,-0.045056028686689606,-0.031743268482387066,-0.10151378107520768,-0.2891797858935136,0.03381337159547676,0.03197973594069481,-0.018742086088403744
2020-11-01,-0.06541897309944034,0.08112675665567319,-0.12141928979844757,0.07216264493763447,0.0027426542661521795,-0.4103104368998454,0.030145016783962444,0.004400874355009624,-0.06410328420341438
2020-12-01,0.02650283568073064,0.06988955816874902,0.04891581043149486,-0.1599345356225967,-0.21988632825185667,-0.04284931704975092,0.030531004375340988,-0.034057396863188066,0.006392835276135316
2021-01-01,-0.04944420070387423,0.08850328158587217,0.005440341633264766,-0.0783718324133328,-0.042076616214131404,-0.016969329534241785,0.04114060326903856,0.0339179698910032,-0.033635808590878835
2021-02-01,0.09769657626748085,0.09211366220066945,-0.015527287949666832,0.014439451375177928,-0.19227224138547788,-0.14500517684679765,0.07008808810694687,-0.029231070407799313,-0.040411382438020504
2021-03-01,-0.09178387117572129,0.02700016872646908,-0.08526701818812976,0.21946824022701805,0.09123822849876476,-0.17986640047568542,-0.00592043914762484,0.011955289436238154,0.02053175187597038
2021-04-01,-0.03924268530681729,0.009649535058997571,-0.010593944567848335,-0.10424860353980744,-0.066490464334218,-0.040862347500828594,0.027842140522132925,-0.01576600197170462,0.019949539861780535
2021-05-01,-0.0014846538761048578,0.08406959629307191,0.15255966872879953,-0.11350057486976894,-0.15429393300470315,-0.09589976129623559,0.04841902730416279,-0.10928796870367868,0.030630264193453688
2021-06-01,0.0562796660233289,0.13240046488742035,0.09414560979965961,0.06018821815294878,-0.07744368938904887,-0.2023602477633036,0.03360781603220369,-0.030510151492697854,0.06410107809178373
2021-07-01,0.17224374460056424,0.021187124851470195,0.11868604430646607,0.00949412684089371,-0.2511659601949296,-0.11932653589890553,0.11089423633351618,-0.08296111332518714,0.027325264581129063
2021-08-01,0.07191341719590127,0.1302436615029971,0.0642859066526095,0.028104797404791625,-0.19751615681738222,-0.05221802454728346,0.04377203176216203,-0.059818934117044725,0.06999575024378216
2021-09-01,-0.14005358098074794,0.09213562589138746,-0.048569149591706016,-0.17954161656754355,-0.16100327923612773,-0.12953696915736565,0.03409714875172595,-0.041727266673530855,0.01681629264502661
2021-10-01,-0.16882526688277721,0.10355749788383643,-0.02147730468123248,-0.15859783494046756,-0.06699664693958354,-0.3798735256378467,0.009089295410228019,-0.042003204247781215,-0.025786202836861002
2021-11-01,-0.06303065456449986,0.12392400143047175,0.038677806768453483,-0.17032828181982038,-0.1421271208322273,-0.1886485431056756,0.0016861360798887655,-0.074261517396995,-0.015996606336866923
2021-12-01,-0.061247608391568065,0.0763570967440804,-0.035078792522350945,-0.16136350376265388,-0.012386510289221438,-0.17117797755278072,-0.015980190261691608,0.001141644482101713,-0.0015242495664877568
2022-01-01,-0.06432654336094856,0.005587258298570911,-0.055164911530234596,0.10334126252148831,0.08383107213479167,-0.2072532303058184,-0.01391632734085841,0.03435882872768811,-0.02784730985443643
2022-02-01,-0.009523118933429942,0.03688064947103461,-0.031702655057112374,0.08113206630306584,-0.04270830595830701,-0.0958003461934053,0.026641044841737165,0.031593021537576406,0.011760695896884228
2022-03-01,-0.0014564053344656713,0.04153190335879724,-0.00888160147675962,0.07642729074827262,-0.016336315223630868,-0.1796938622227082,0.011793059117927336,0.016606120126588006,0.0018680732406622976
2022-04-01,-0.030797853833064437,0.04332785805066427,0.0016238346385459104,0.020273819765342132,-0.15530098440512172,-0.15331029605406982,0.02965583611710542,-0.018111646973661015,-0.013652824506110757
2022-05-01,0.034340229467488825,0.025085918605327606,0.012650998365698439,-0.06435680469231946,-0.17667928675435624,-0.05389366012353163,0.049178991593471194,-0.019234585176621164,-0.0226302019564818
2022-06-01,-0.1357150380499661,0.013368830938513081,0.08020990274169228,-0.22229013432349476,-0.0065524434178786456,-0.12518247732749352,0.03184392085286225,0.03719734560166087,0.06847320725573293
2022-07-01,-0.06896715494804084,0.018474944711973272,-0.15602459510167438,0.09435794449278286,-0.1155295672844041,-0.5055121504343473,0.05182253678335624,0.07676430578742709,0.006290653337400856
2022-08-01,0.05656841676682234,0.00037742329368484206,0.028321889200896927,-0.09866772618676933,-0.2572808063255166,-0.2042217323413262,0.03505925058710332,0.014964135895882335,-0.028160264292824356
2022-09-01,-0.16188008012250066,0.05807199437792103,0.034537293355573304,-0.09451251743095261,-0.19865073966530133,-0.2595207725579922,0.0021454149565729155,0.006966068010245051,0.031617134545289034
2022-10-01,-0.1451861928217113,0.027780853755151234,-0.03741851471590273,-0.13908677335296357,-0.17961045762277997,-0.302111328794406,0.0035592776146673023,0.023765617183276588,-0.03702821249657489
2022-11-01,0.09125905344262719,0.028139711745704215,0.11713031792279445,-0.005163659807294606,-0.2242286812584355,-0.06050152990680474,0.05045939921116342,-0.01423912388937814,0.028079264658562683
2022-12-01,-0.05472819902934134,-0.05791985895484686,-0.022020391329671395,0.03166408943278449,-0.06543274898574038,-0.22600538168962184,0.04493116470826727,0.014511027506419591,-0.02054086892951465
