,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-11-01,12.936607360839844,10.34568977355957,0.7241497039794922,17.26679039001465,7.504671096801758,16.97745704650879,7.267646789550781,17.690166473388672,-5.163854598999023
2020-12-01,12.379191398620605,5.660785675048828,-6.945619583129883,18.417583465576172,-9.04777717590332,23.548744201660156,8.15362548828125,13.203054428100586,-9.131143569946289
2021-01-01,10.514404296875,2.3776473999023438,-8.284429550170898,13.851072311401367,-10.847906112670898,17.904521942138672,4.9759674072265625,12.235006332397461,-14.342201232910156
2021-02-01,3.819498062133789,-1.6641864776611328,-7.260698318481445,17.33375358581543,-12.902008056640625,16.968727111816406,4.851524353027344,10.937503814697266,-10.726783752441406
2021-03-01,17.398460388183594,6.394590377807617,-7.979133605957031,13.048017501831055,-6.98858642578125,18.27120590209961,6.844236373901367,10.81472396850586,-11.073558807373047
2021-04-01,22.629947662353516,10.83629035949707,0.35009193420410156,15.951631546020508,-6.512393951416016,22.913671493530273,16.852582931518555,10.607320785522461,-1.51983642578125
2021-05-01,31.803709030151367,19.298255920410156,-2.764240264892578,11.237821578979492,2.760923385620117,29.112476348876953,18.901704788208008,12.845592498779297,-1.3107757568359375
2021-06-01,36.72824478149414,10.252250671386719,-7.053295135498047,13.371561050415039,-0.7084846496582031,46.84443664550781,25.05902862548828,7.341999053955078,-10.325258255004883
2021-07-01,31.206398010253906,5.506913185119629,-10.404897689819336,37.94444274902344,-7.239124298095703,34.790287017822266,15.608177185058594,23.064659118652344,-11.9263916015625
2021-08-01,29.950376510620117,9.548746109008789,-6.286741256713867,19.736286163330078,-0.4728736877441406,39.08763885498047,15.530193328857422,14.888078689575195,-6.908945083618164
2021-09-01,27.459903717041016,9.012822151184082,-8.342500686645508,21.111770629882812,-2.0872840881347656,29.099201202392578,19.284984588623047,14.493186950683594,-9.991752624511719
2021-10-01,20.486249923706055,12.080699920654297,-3.943939208984375,16.993614196777344,-0.3849372863769531,27.81497573852539,17.390167236328125,15.218262672424316,-11.26270866394043
2021-11-01,15.271356582641602,10.862838745117188,-0.9291572570800781,13.625421524047852,0.62054443359375,31.11182403564453,12.664739608764648,18.67605209350586,-8.352458953857422
2021-12-01,13.841117858886719,10.915933609008789,4.106542587280273,10.016643524169922,-2.4771995544433594,16.84428596496582,10.371713638305664,9.603500366210938,-5.294534683227539
2022-01-01,15.2088623046875,3.904634475708008,-10.116010665893555,15.526742935180664,-11.892391204833984,9.93242359161377,4.8769683837890625,10.845260620117188,-7.346897125244141
2022-02-01,12.069177627563477,3.0070934295654297,-13.588872909545898,16.485477447509766,-8.378726959228516,8.227439880371094,2.1724510192871094,10.999950408935547,-14.720996856689453
2022-03-01,17.082136154174805,6.6380462646484375,-10.855463027954102,9.920524597167969,-6.333770751953125,17.903181076049805,10.578378677368164,5.942795753479004,-12.540044784545898
2022-04-01,14.95388126373291,9.757333755493164,-0.3960723876953125,12.898721694946289,-5.47532844543457,22.057697296142578,11.642505645751953,9.50235366821289,-4.0100250244140625
2022-05-01,28.301372528076172,13.099308013916016,-4.5692901611328125,16.764257431030273,0.6578559875488281,38.383384704589844,18.73102378845215,11.880489349365234,-7.68687629699707
2022-06-01,32.987953186035156,8.679608345031738,-6.843732833862305,22.611860275268555,2.3645401000976562,30.05735206604004,18.360450744628906,14.600305557250977,-10.632774353027344
2022-07-01,28.275875091552734,6.0396881103515625,-7.583183288574219,40.336551666259766,-4.931365966796875,30.45682716369629,18.678329467773438,20.954471588134766,-9.320466995239258
2022-08-01,34.50764465332031,8.594615936279297,-7.022222518920898,22.8260440826416,-1.9565658569335938,42.213226318359375,20.716487884521484,13.235299110412598,-9.415660858154297
2022-09-01,24.957700729370117,8.465425491333008,-7.744672775268555,14.834888458251953,-2.1486549377441406,41.43977737426758,22.70875358581543,13.838756561279297,-13.128206253051758
2022-10-01,22.819246292114258,9.269468307495117,12.115074157714844,19.87844467163086,2.624622344970703,36.31122589111328,18.239755630493164,12.638638496398926,-7.561084747314453
2022-11-01,13.01091194152832,7.933359146118164,13.495381355285645,11.457218170166016,-3.5884571075439453,34.78303146362305,8.956689834594727,17.56660270690918,-3.404867172241211
2022-12-01,10.376092910766602,4.691679000854492,-0.9145374298095703,14.085241317749023,-5.699710845947266,26.54029083251953,10.960853576660156,8.788400650024414,-6.326969146728516
