,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2008-09-01,-6.901866055279311e-05,-5.662157575430273e-05,-0.008744377555558458,0.004932247611577623,-0.0010532289403878774,-5.149410996333851e-05,0.004937962512485683,-0.0004623739641829161,-0.0038096877688076347
2008-10-01,-7.53840766882827e-05,-5.648470153316123e-05,-0.00707740182406269,0.0009445571777177975,-0.0004683030056185089,-5.0762430570709206e-05,0.0019114200767944567,-0.00020800814581889426,-0.004747675848193467
2008-11-01,-7.926854142976292e-05,-5.797731587151873e-05,-0.0030151208193274215,-0.0013127351849107072,-0.000780859227234032,-5.134966371163804e-05,-0.001112640711653512,-4.361553749276936e-05,-0.0023042744942358695
2008-12-01,-7.828474959099383e-05,-5.7211470863555765e-05,0.00045358447096077725,0.0020537654563668184,-0.0020159927468436463,-5.015374487508476e-05,-0.0019861106920870952,-0.0003001732011398417,0.000394716153095942
2009-01-01,-8.22719589193167e-05,-5.761477551180762e-05,0.004498598718782887,0.000982546407612972,-0.0022293024812825024,-4.699512404234459e-05,-0.0014464838386629708,-2.923836461832252e-05,0.0016373627659049816
2009-02-01,-8.773678138891656e-05,-5.9235091317805725e-05,0.00492506951559335,-0.0022159903892315924,-0.0019053344052129737,-4.539107097419522e-05,-0.0008872599210008048,-2.6074420134136744e-05,0.00027890491764992476
2009-03-01,-7.987920877706031e-05,-5.870049769217633e-05,-0.0017129790649050847,-0.0009351351764053106,-0.001110086426100073,-4.70725390186999e-05,-0.0030241515560192056,-0.0005496164703799877,-0.0019979923308710568
2009-04-01,-7.873606488640192e-05,-5.803753388372675e-05,-0.004765290213981643,1.4505349099636078e-05,-0.0004209970938973129,-4.743779633524051e-05,-0.0011344704034854658,-0.0005102771410747664,-0.004355693090474233
2009-05-01,-7.691261466874803e-05,-5.814868149635613e-05,-0.0062518905906472355,0.0014521665434585884,-4.524674371471823e-05,-4.970343737416746e-05,0.0030633091228082776,-0.00043821969484270085,-0.005915760266361758
2009-06-01,-6.940083709058904e-05,-5.794065850356195e-05,-0.007512165029766038,0.005801952283945866,0.0003822775397566147,-5.299516002802799e-05,0.00645945401629433,-0.0007470559012290323,-0.0046373053919523954
2009-07-01,-6.833352103367017e-05,-5.653484886299517e-05,-0.009475445403950289,0.009934928675647825,-0.0008397116592580763,-5.07234896455581e-05,0.009124367352342233,-0.0011967596947215497,-0.005386137490859255
2009-08-01,-6.57932568568833e-05,-5.75227346479882e-05,-0.009859315468929708,0.009814923396334052,-0.00027128059324847226,-5.141263197098548e-05,0.009126768418354914,-0.0007302932317543309,-0.004696507676271722
2009-09-01,-6.553427909856732e-05,-5.486600073740812e-05,-0.008066876034718007,0.012419035192579031,-0.00209470284365428,-5.2853601422005646e-05,0.007437895692419261,-0.0011019214980478864,-0.0032684467441868037
2009-10-01,-7.6691957525876e-05,-5.617682548506304e-05,-0.007111153536243364,0.005097122266306542,-0.0015194858860922977,-5.054020766692702e-05,0.005601017619483173,-0.0010942313565465156,-0.003771668707486242
2009-11-01,-7.648618091754439e-05,-5.775594170679032e-05,-0.004616700243786909,-0.0005551191861741245,-0.0010839069242744397,-5.184246735249568e-05,-8.082547537924256e-05,-0.000786789405538002,-0.002239602690679021
2009-12-01,-8.152997598133295e-05,-5.631806528077305e-05,-0.0007530195944127627,-0.004589691525325179,-0.0013360686959155525,-4.8348693477843575e-05,-0.00151848671521293,-0.0003695090072142193,0.000203701711143367
2010-01-01,-8.502472653317282e-05,-6.019488265374514e-05,0.004292047015042044,-0.0049407262849854305,-0.0017182520726540438,-4.5330462853598874e-05,-0.0005193021479499293,9.744173894432606e-05,0.004636852099793032
2010-02-01,-8.50062534945604e-05,-5.919846128726195e-05,0.0004414297109178733,-0.01016420719679445,-0.0003492314135655761,-4.682992190889005e-05,0.0023339011022471823,0.0002254304945381591,0.0016505984604009427
2010-03-01,-8.142562090245708e-05,-5.908597203851758e-05,-0.0017909474991029128,-0.006151325942482799,-0.0006609300423103075,-4.686986236871841e-05,-0.0010925710739684291,-0.00016515277820872143,-0.0012141032129875384
2010-04-01,-7.756436801019106e-05,-5.472508268202036e-05,-6.579401912176763e-06,-0.0035584747820394114,-0.0007518309454705256,-5.104899416134382e-05,-0.0022062564312363975,-0.00018309103779756697,-0.002171741289203055
2010-05-01,-7.468675680426696e-05,-5.683523656280894e-05,-0.005395578045863658,-0.0030903323931852356,-0.00010956111206420853,-5.048663054670518e-05,-0.00016285698620777112,-5.884439246983675e-05,-0.006931186362635344
2010-06-01,-7.348127477392686e-05,-5.692573391423275e-05,-0.00825757160782814,0.0012486059858929366,0.00024084918853380563,-4.9094533096649684e-05,0.0046442241000477225,0.00023897709979792126,-0.004815512511413544
2010-07-01,-7.166721809211731e-05,-5.6785326858180325e-05,-0.007953897875268012,0.00041662697185529396,-0.0001441285197264127,-4.967708324935908e-05,0.003941189424949698,0.0002606610223665484,-0.004939529026160017
2010-08-01,-7.322165951130578e-05,-5.634281405105089e-05,-0.008799142960924655,0.0028213993573444895,-0.00015633020969592812,-5.027885163144674e-05,0.0037095822335686535,-7.953443628139212e-05,-0.005030693864682689
2010-09-01,-7.543187835698569e-05,-5.517927907889095e-05,-0.0064901047153398395,0.00036406363506102934,-8.989217500735928e-05,-5.1300145059940405e-05,0.0017064265193766914,0.00017295556062890682,-0.005592464003711939
2010-10-01,-7.650253980998214e-05,-5.486912561400196e-05,-0.005462833360070363,0.0014465396816376597,-0.0007153908275843909,-5.1144207342683025e-05,0.00031924723771226127,6.2199447370403504e-06,-0.005364142270991579
2010-11-01,-8.110323763520562e-05,-5.6190590923948136e-05,-0.0024117280190694146,-0.0006502443284261972,-0.0004914911187370308,-5.112435004169432e-05,-0.0009422727089258842,-0.0001132469833464711,-0.0030185039577190764
2010-12-01,-8.507647506567596e-05,-5.7374814009116267e-05,0.003671112426673062,0.0023089069145498797,-0.0016043144569266587,-4.91840558728048e-05,-0.0015056857591844164,-9.097011570702307e-05,-0.00097921092674369
2011-01-01,-8.715819689623115e-05,-5.700110526475517e-05,0.005463898196467198,-0.0015501020243391395,-0.00175069168714496,-4.640429688151926e-05,-0.0015202387658064254,-0.00021439168449433055,-0.0008413933755946346
2011-02-01,-9.15605356430257e-05,-6.221763882516867e-05,0.00472892243124079,-0.0023726803192403167,-0.0015861351130297408,-4.5221954981874056e-05,-0.0012451995644369163,-0.0002728030722209951,5.3118310461286455e-05
2011-03-01,-8.618809209470988e-05,-5.690569979625867e-05,0.0035659275454236194,-0.0014214681868907064,-0.0016136657601843278,-4.697612772967356e-05,-0.001634485124668572,-0.00014137958714854904,-0.0017832959201768972
2011-04-01,-7.802635699813693e-05,-5.602514069470862e-05,-0.0022289274056674913,0.00046233690227381885,-0.0010037065294454806,-5.088909650415493e-05,-0.0006223418949957704,-0.0002655900743775419,-0.004528608405962586
2011-05-01,-7.538977132633522e-05,-5.732430498427954e-05,-0.0060727277741534635,0.00423079400206916,-0.0001491047290376931,-5.041704510707253e-05,0.0047032590373419225,-0.0005812374183733482,-0.005009291635360569
2011-06-01,-6.927885926484551e-05,-5.715237999391457e-05,-0.009557984594721347,0.008323374640895054,-0.000507940785610117,-5.1843234056529276e-05,0.008549573976779357,-0.000688004911353346,-0.003995456063421443
2011-07-01,-7.068973866138686e-05,-5.892020217183374e-05,-0.009611956193111837,0.009632560249883682,8.780102689343039e-06,-5.16403561050538e-05,0.008140823774738237,-0.0003722047722476418,-0.005159082502359524
2011-08-01,-6.795401377702254e-05,-5.876179237788102e-05,-0.010241410200251266,0.010161481623072177,-9.138107088801917e-05,-5.0669752454268746e-05,0.008929550676839426,-0.0004883856945525622,-0.004295883263694122
2011-09-01,-6.802439408070398e-05,-5.558445528849443e-05,-0.009539189341012388,0.007127589196898043,-0.0011127017690644911,-5.1625893926636e-05,0.00661076046526432,-0.000512746964886901,-0.003764423308894038
2011-10-01,-7.786892603930164e-05,-5.778522007611467e-05,-0.007264892337843776,-0.0009213203156832606,-0.0010989309278860069,-5.2283392506069504e-05,0.0017929234672919847,-0.00016784536001068773,-0.001773987060005311
2011-11-01,-7.260550087524296e-05,-5.655223335478606e-05,-0.004330462979851291,-0.00012497694115154445,-0.0009004738482569035,-5.1276070735184476e-05,-0.002010230855375994,-0.0005839876394020393,-0.003276122879469767
2011-12-01,-8.720532073397717e-05,-5.79580850529113e-05,0.001337816229352029,0.0020203271560603753,-0.0017041008201582979,-4.7730995902384166e-05,-0.0013704478988074698,-8.974910770120914e-05,0.0036709381674882025
2012-01-01,-8.795288934225198e-05,-6.101884069311503e-05,0.004523868483374827,-0.004245092713972554,-0.0015659456645759444,-4.412582355447133e-05,-0.0011369587809895165,-0.0002685209437913727,-0.002469544233463239
2012-02-01,-8.452434828867345e-05,-6.0253990346409725e-05,-0.0005807075012853602,-0.0023364322260022163,-0.0008657298773565951,-4.567104277460506e-05,-0.001641956805542577,-9.941983307726332e-05,-0.002344853237445932
2012-03-01,-8.605301497121921e-05,-5.7483509666087225e-05,0.003546176594682038,-0.0019650316971819848,-0.0016892129982200763,-4.6041540523826065e-05,-0.0014041537724551745,-0.00025146687221422326,-0.0013802802641293965
2012-04-01,-7.53531375661589e-05,-5.886489017382049e-05,-0.005693771890946664,-0.0014226265193428844,-0.00016332116198706598,-4.886520400759764e-05,-0.000931218710320536,-0.0006307661806204123,-0.004013038414996117
2012-05-01,-7.469110007047486e-05,-5.82859973218615e-05,-0.008612275269115344,0.005774707096861675,-0.0005653709498195288,-4.958069015022678e-05,0.002085408959828783,-0.0006842000402684789,-0.005722193600377068
2012-06-01,-7.297210360329184e-05,-5.663904646408847e-05,-0.009184281952911988,0.008045861613936722,-4.889610257426588e-06,-5.218172251867751e-05,0.007757061393931508,-0.0005867334039066918,-0.0041288229112979025
2012-07-01,-7.240497788583491e-05,-5.730317316402956e-05,-0.010817203292390332,0.00851879667607136,-0.00127639638473435,-5.055481354550769e-05,0.007101543451426551,-0.0003517919139994774,-0.003992553683929145
2012-08-01,-6.625667615394978e-05,-5.6664548064662804e-05,-0.010632921475917101,0.010359767475165427,-0.0005290519159946901,-5.1314431402715854e-05,0.008942514978116378,-0.00038214943742787,-0.0034741962736006826
2012-09-01,-6.952125418910378e-05,-5.541328102554803e-05,-0.008199217700166628,0.010428347741253674,-0.0013763795626194528,-5.227972178545315e-05,0.007499663479393348,-0.0011212101526325569,-0.0038366903027053922
2012-10-01,-7.51198418789877e-05,-5.660941060551717e-05,-0.006926839705556631,0.0015441248251590878,-0.0007291281993578499,-5.185132128341744e-05,0.005061066985945217,-0.0006602696885238402,-0.004322984750615433
2012-11-01,-7.456776143473415e-05,-5.679776748397382e-05,-0.005168568895896897,-0.0031914554710965604,-0.0012128587210706125,-5.055484931896596e-05,-0.0014184037354425527,-0.0006475056579802185,-0.004025507951155305
2012-12-01,-8.163805484040288e-05,-5.768297394573409e-05,8.411254839302273e-05,-0.005092100036563352,-0.0009326692331039037,-4.7509434807579964e-05,-0.0019857472580042668,-0.00024181879325624323,-0.0031072486308403313
2013-01-01,-8.325966673338662e-05,-5.600380910105594e-05,0.004776708374265581,-0.0025679561076685786,-0.0021905774095406136,-4.688140461439616e-05,-0.0011596066542551853,-0.0002146868837371585,0.00026745328796096146
2013-02-01,-8.511230229281487e-05,-6.14186461525027e-05,0.0025397728677489795,-0.007579689554404467,-0.0008988638001028448,-4.543628316847995e-05,-0.000776816341385711,-0.0002004025191126857,-0.004880472260992974
2013-03-01,-8.222592647521281e-05,-5.7640293935405337e-05,0.0006444075552280992,-0.0028355061658658087,-0.0012774426674392696,-4.69295667547461e-05,-0.0015569026800221764,-0.0001271788732992718,0.003975281288148835
2013-04-01,-7.948332460968368e-05,-5.955465936715677e-05,-0.004025091766379774,-0.0008466082363156602,-6.2322271787707e-05,-4.810460510877116e-05,0.00021763285076303873,-0.00041974112718889955,-0.005143187445355579
2013-05-01,-7.613184864584462e-05,-5.566605536342529e-05,-0.004157535659032874,-0.00036550154618453234,5.0725726434090275e-06,-5.131038536395257e-05,0.0001249571596417809,-7.583807928313036e-05,-0.006171483255457133
2013-06-01,-7.40564126248981e-05,-5.4463650795733394e-05,-0.003529142850311473,0.0038121514080557972,8.177829234530995e-05,-5.1052114940830506e-05,0.002194442458858248,-0.00035323405427334365,-0.006388263136614114
2013-07-01,-6.982174265843087e-05,-5.860541816975792e-05,-0.009483959729550406,0.005825225525768474,-0.0003693291546369437,-5.101832236202123e-05,0.003965754513046704,-0.0001785203380677558,-0.005127875920152292
2013-08-01,-6.634700184804387e-05,-5.600380699817802e-05,-0.010361117165302858,0.007098507194314152,-0.000349949550582096,-5.227602014201693e-05,0.007281927537405863,-0.0002987696007039631,-0.004705597530119121
2013-09-01,-6.603870974257281e-05,-5.540614175499885e-05,-0.009034856338985264,0.00822592555778101,-0.0016393991245422512,-5.4381020769748524e-05,0.0064140011090785265,-0.0005843859526066808,-0.0002225182470283471
2013-10-01,-7.254172041424647e-05,-5.637201040813624e-05,-0.005832200986333191,0.006005741306580603,-0.0019987128325738013,-5.158118680507565e-05,0.0030067638363107108,-0.0012416825484251603,-0.0032276235288009048
2013-11-01,-8.33839577645226e-05,-5.7561282503197905e-05,-0.0025874542188830674,-0.0010376006684964523,-0.0011232271693491689,-5.157666479741844e-05,1.7775755623006262e-05,-0.00025178896976285614,7.323760655708611e-05
2013-12-01,-8.155633588343472e-05,-5.8270730428139254e-05,-0.00038219777707126923,0.0005540012352867052,-0.0016626874033439285,-4.785928649653215e-05,-0.0021967667635180987,-0.00035236910207459005,-0.0041374565626028925
2014-01-01,-8.357432272772849e-05,-5.6847281847552885e-05,0.004156033173785545,-0.002744567609624937,-0.002147862930238868,-4.646119335423767e-05,-0.0028786091206711717,-0.0005154170139576308,0.006524718628497794
2014-02-01,-8.727546165178899e-05,-6.0215766334400185e-05,0.0034955082810483873,-0.007074527093209326,-0.0014881707708506535,-4.5718390841405686e-05,-0.00045650244828721043,3.970156683408277e-05,-0.0006236599801923148
2014-03-01,-8.055193969960113e-05,-5.9586221461905694e-05,-0.0018198441466665827,-0.005212635733187199,-0.0007576737213336553,-4.684834326932711e-05,-0.0010626799848978408,-0.0002481074716342846,-0.0004823055860470049
2014-04-01,-7.95978385727756e-05,-5.7485999473548266e-05,-0.0012862050425610505,0.0006340669642668217,-0.0012512110212507348,-4.883810591612322e-05,-0.003348634345456958,-0.0008834351319819689,-0.0025150364308501594
2014-05-01,-6.923557074909661e-05,-5.7221880109275484e-05,-0.006967732042539865,-0.0004490735591389239,0.0004292699486541096,-5.192960694936725e-05,0.001920508839248214,-0.00031313206818595063,-0.0053256510000210255
2014-06-01,-6.981320799446999e-05,-5.5120038904917205e-05,-0.007946554978843778,0.004446304228622466,0.0003394426433563543,-5.114275215116019e-05,0.006164614751469344,-0.0003225588670829893,-0.005085434531792998
2014-07-01,-6.769027489974417e-05,-5.488206672474118e-05,-0.009248943388229236,0.009860271529760212,-0.00012397296510850236,-5.168328607396688e-05,0.008952682401286438,-0.0006450605724239722,-0.005155678809387609
2014-08-01,-7.225887099405056e-05,-5.78598575222419e-05,-0.010738159471657127,0.005813888128614053,0.0003826316060440149,-5.1011489025161914e-05,0.009164280345430598,-0.00027620421860774513,-0.004173134220764041
2014-09-01,-6.867234041460763e-05,-5.7690802960242064e-05,-0.009047656203620136,0.006769549509044737,-0.00032040373601679073,-5.169525381158261e-05,0.008994308154797181,-0.0012624623195733875,-0.0031324867450166494
2014-10-01,-7.3219480156077e-05,-5.835709141868818e-05,-0.0074446783401072025,0.006048033537808806,-0.0008579952312478175,-5.136368842310427e-05,0.007827048830222338,-0.0010288566954841372,-0.0039008315070532262
2014-11-01,-7.545950297153124e-05,-5.703565554903293e-05,-0.005067969686933793,7.471899152733386e-05,-0.0012076011140986036,-5.084349474297293e-05,-0.00014777774595131632,-0.0005849377885169815,-0.0043448409996926785
2014-12-01,-8.075762278442094e-05,-5.8727805664886675e-05,0.001483308369643055,-0.0007673377695027739,-0.0016405022809825218,-4.8878338323750846e-05,-0.003310477768536657,-0.0004576555966195883,0.00029297643777681515
2015-01-01,-8.492363705508463e-05,-6.192288473531109e-05,0.004638178870663978,-0.0012233627785462886,-0.0019538804432765273,-4.4902938194960974e-05,-0.0002922433395724511,0.00010674239092622884,6.016288693899696e-05
2015-02-01,-8.601987332749216e-05,-6.0210721530262486e-05,0.001400214750901796,-0.007267581531777978,-0.0012643256923183799,-4.5967628542105864e-05,-0.00022787003217672464,6.01290992108261e-05,0.0009622463039704598
2015-03-01,-7.944432787931049e-05,-5.955960323315415e-05,0.000999012900138041,-0.006759462121408433,-0.0009062307071872056,-4.705783612735104e-05,7.339681360463146e-05,-6.448457838814647e-05,0.0032264681067317724
2015-04-01,-8.11208989926974e-05,-5.9444748246746215e-05,-0.0015338813682319596,-0.0022481850464828312,-0.0005919776716230748,-4.755611007567495e-05,-0.0020157292965450324,-0.0006141615813248791,-0.005045923171564937
2015-05-01,-7.267016852258062e-05,-5.826528818007408e-05,-0.007975500193424523,0.0028518919862108305,0.00027352486237456713,-4.989396984456107e-05,0.005102234717924148,-0.0008408440407947637,-0.004419356992002577
2015-06-01,-7.337396898535344e-05,-5.887826027165603e-05,-0.01007249957183376,0.005050881736679003,-0.0003434181053307839,-4.96766297146678e-05,0.007702055154368281,-0.00075868674684898,-0.0051420538511592895
2015-07-01,-7.080943245420952e-05,-5.772288867159386e-05,-0.009409600170329213,0.008320184133481234,0.0007340392282155033,-5.096423046779819e-05,0.009063334437087178,-0.0005047500508226221,-0.0045901600969955325
2015-08-01,-7.147380546364661e-05,-5.890992540742319e-05,-0.010518322233110666,0.011253887350903824,0.0005224556540876317,-5.1204009044643804e-05,0.010138796642422676,-0.0011687832738971338,-0.004535228799795732
2015-09-01,-7.088088012714475e-05,-5.7898985771758405e-05,-0.010069433483295143,0.008811137377051637,0.0002954519307725908,-5.09128355285308e-05,0.011091520718764514,-0.0014482981896435376,-0.0034700657124631107
2015-10-01,-7.408830242638942e-05,-5.8052939567391926e-05,-0.008809548307908699,0.003324820863781497,0.0007495559354235108,-5.192564033980792e-05,0.00808572003734298,-0.0010098037819261663,-0.004150705353822559
2015-11-01,-7.812014649422259e-05,-5.776028625257959e-05,-0.0053402090998133644,-0.0036326389817986637,-0.0010991610906785354,-5.136411709827371e-05,-0.0002201451479777461,-0.0005511899871635251,-0.0023980368496268056
2015-12-01,-8.169102518465634e-05,-5.823877719809662e-05,0.00027433684408606496,-0.003517625737003982,-0.001451712281171543,-4.879562523759281e-05,-0.0007308395197469508,-1.3315894875631784e-05,0.003081413160543889
2016-01-01,-8.66179467472116e-05,-6.404319131071275e-05,-0.00040153895497496706,-0.010995016054948792,-0.000231198494778558,-4.472625990577702e-05,0.0006395194304786855,-2.3426645157087478e-05,-0.0018675937099033035
2016-02-01,-8.429528260987936e-05,-6.158871009590567e-05,0.0014352317521115765,-0.00889940929482691,-0.0013034015864832327,-4.5616435803215914e-05,0.0009513560144114308,0.0001278716126762447,0.002326043068023864
2016-03-01,-8.355218082180966e-05,-6.148829977795202e-05,-0.0009039456926984712,-0.007051010470604524,-0.0006695917060521122,-4.669353105176318e-05,0.0012704635082627647,0.0002041286734311143,0.0009041972589329816
2016-04-01,-7.632940119123614e-05,-5.8840822735989755e-05,-0.005003521437174641,-0.0036967467167414725,0.00035103033345270285,-4.824583963151478e-05,-0.0009786375812836923,-0.0003660558604678954,-0.004632922355085611
2016-05-01,-6.897275080467257e-05,-5.6364848005929906e-05,-0.005291404886520468,-0.0021335246856324375,0.0003816027856373694,-5.0228129111928865e-05,0.0004803698629984865,-7.64263745622884e-05,-0.00510714016854763
2016-06-01,-7.333792897077488e-05,-5.606008001140217e-05,-0.006149111140985042,0.0019906354282284155,0.00016854889205812168,-5.107045641731626e-05,0.002729471270868089,-0.0005807024535897654,-0.00519600507686846
2016-07-01,-7.057040094432007e-05,-5.717773229015636e-05,-0.007274859672179446,0.0037824844184797257,0.0005280110902579812,-5.0599892347236164e-05,0.006682363891741261,-0.00020863592453679303,-0.004874473961535841
2016-08-01,-7.031598610376262e-05,-5.576194659672204e-05,-0.007581836689496413,0.00827907060738653,0.00023933450089922798,-5.176646664040163e-05,0.008860372327035293,-0.0007980173904797994,-0.005027161387261003
2016-09-01,-7.081063796369631e-05,-5.388707741812367e-05,-0.005465488357003778,0.003952136466978118,-0.0001594596900152586,-5.279823320355111e-05,0.002776327346509788,-0.00035482703424349893,-0.004037524195155129
2016-10-01,-7.030507817343844e-05,-5.5407865063456896e-05,-0.004183582132100128,0.0034811499062925577,-0.0001471616239238453,-5.327911761317713e-05,0.0017955770090338774,-0.0006668391961284215,-0.004973841714672744
2016-11-01,-7.596524637675721e-05,-5.381105207256714e-05,-0.0034038283047266304,0.001148030423792079,-0.001084020429213221,-5.2199016863596626e-05,-0.0024521870727767237,-0.0007192535122158006,-0.0014442715837503783
2016-12-01,-7.997295365642474e-05,-5.4729021372370464e-05,0.003609209306887351,-2.337619662284851e-05,-0.0017347408477993063,-5.0226158540075026e-05,-0.0023245442207553424,-0.0004316723334341077,-0.0012625014278455637
2017-01-01,-8.266857926259345e-05,-5.514314217322016e-05,0.004626336522051133,-0.0012228883861098439,-0.0017743811137430991,-4.811972212337423e-05,-0.0016847343431436457,-0.0003209552460248233,0.0031088842661119998
2017-02-01,-8.324424479209449e-05,-6.0790566985920676e-05,0.0029441285732900724,-0.006317772204056382,-0.0014366210962180048,-4.6507257138728164e-05,-0.0006933566965017235,-0.00012922239420731785,-0.0008148655979312025
2017-03-01,-8.279304618657268e-05,-5.709923396016218e-05,0.001477037585573271,-0.0033427306334488094,-0.0010825448650090645,-4.62006366130178e-05,-0.001408746356901247,-3.804906327786739e-05,0.0019341196093591861
2017-04-01,-7.861843976501885e-05,-5.793072030249703e-05,-0.0032546635338803753,-0.0003758599632419646,-0.0007288865162990987,-4.8960834343840055e-05,-0.002733306791924406,-0.00047354783418995794,-0.004370934038888663
2017-05-01,-7.199475030060023e-05,-5.743060125754016e-05,-0.009126726945396513,0.004111668386030942,-0.00018485323683610963,-5.0806246993791625e-05,0.0031922634661896154,-0.00033266489936067956,-0.00516530781169422
2017-06-01,-7.430114392092328e-05,-5.740568215415054e-05,-0.009205219248542562,0.003380844646017067,0.00015132923181226943,-4.874804714442386e-05,0.0034755146771203727,-0.0003226491571695078,-0.004814875865122303
2017-07-01,-6.625321921606917e-05,-5.756153695142661e-05,-0.010495226888451725,0.006565600779140368,-0.0006042601550385978,-5.1354182990811147e-05,0.005806886474601924,-0.00011858099924211274,-0.00506181240780279
2017-08-01,-6.858388519074926e-05,-5.741056293381023e-05,-0.01066048935172148,0.007205638394225389,-0.0008545108357793652,-5.139132008480374e-05,0.00795668747741729,0.00012351398481769138,-0.0042855957872234285
2017-09-01,-6.999106568949876e-05,-5.849328851313842e-05,-0.009365901496494189,0.00411893124692142,-0.000628475451473302,-5.1780255792740114e-05,0.0049180962378159165,-0.0002449977273499826,-0.002986455183418002
2017-10-01,-7.308574325025063e-05,-5.55118597368306e-05,-0.005595236871158704,0.00615343451499939,-0.002085461892420426,-5.197511321360556e-05,0.0016452782801934518,-0.0006657583071500994,-0.0017880860468721949
2017-11-01,-8.24362840195942e-05,-5.728850138475957e-05,-0.0022504736989503726,-0.0003195724275428802,-0.0013082550140097737,-5.134363103328118e-05,-0.002183146898460109,-0.00053273256526154,-0.003920638118870556
2017-12-01,-8.036167512401797e-05,-5.7138702875902244e-05,0.0023128317479859106,0.004688156332122162,-0.002000176755245775,-4.8192307682863124e-05,-0.002915785626100842,-0.0009036997653311118,-0.0011180893125128932
2018-01-01,-8.477530533333643e-05,-5.931244778508762e-05,0.005592432353296317,-0.0004908026312477887,-0.0017110557867757357,-4.4763472108873735e-05,-0.0005354749646357959,0.00011709790896929917,-0.0026733838240033947
2018-02-01,-8.317824121716185e-05,-5.850622541812179e-05,0.0033640331821516156,-0.0017181489965878427,-0.002012471547156262,-4.8062863697850844e-05,-0.0032496333005838096,-0.0004914010332868202,0.003697206557262689
2018-03-01,-8.36152379771141e-05,-5.955931093312283e-05,0.0009512415999779478,-0.003158018080284819,-0.0014650179461265604,-4.541650484194785e-05,-0.002737528302532155,-0.0004983133749192348,0.0037774363590870053
2018-04-01,-7.369475977886291e-05,-5.7584756929454306e-05,-0.005502310523297638,-0.0008356204489246011,-0.0001825081350640782,-4.994314379776673e-05,-0.0007403171821351862,-0.0008268378223874606,-0.0032367002859245986
2018-05-01,-7.127300962582801e-05,-5.8151377385853646e-05,-0.009407463221577927,0.0018939012079499662,0.00011165664091095096,-4.954519075302718e-05,0.004819440073333681,-0.0002543909886298934,-0.004903603257844225
2018-06-01,-7.035145296507629e-05,-5.88496737491684e-05,-0.009806272282730788,0.005587033956544474,-1.8850771018226928e-06,-5.039227532203464e-05,0.006780803232686594,4.38628802612584e-05,-0.004823373456019908
2018-07-01,-6.580767406393413e-05,-5.814889809278222e-05,-0.01019374976749532,0.010816483700182289,-0.0009391736360460831,-5.0337102341776095e-05,0.008420393714914098,-0.0004871640157944057,-0.004615970829036087
2018-08-01,-6.816378186587551e-05,-5.585876730206084e-05,-0.009894797403831035,0.010879642650252208,-0.0009198776751873083,-5.2785083122823075e-05,0.008480139513267204,-0.0007660361006855965,-0.004452096618479118
2018-09-01,-6.976603954000275e-05,-5.4833309397214454e-05,-0.008322307985508814,0.008515422814525664,-0.0010579416994005442,-5.230523553715708e-05,0.008928232273319736,-0.0011580851605685893,-0.003519211895763874
2018-10-01,-7.602260288791204e-05,-5.761831886110817e-05,-0.006988549284869805,0.0029761504265479743,-0.001837061184536045,-5.177369833594033e-05,0.0029357457606238313,-0.0008852957762428559,0.0005716568921343423
2018-11-01,-7.509030046145747e-05,-5.782888633618939e-05,-0.0042089530325029045,-0.0020416286133695394,-0.0015382167475763708,-5.0179796441322346e-05,-0.0021247085896902718,-0.0005994236289552646,-0.000899792394193355
2018-12-01,-7.986480958830073e-05,-5.7625022835927246e-05,4.954573569193599e-05,-0.0010891126294154674,-0.0019025072106160223,-4.881055883743102e-05,-0.0027366748327040114,-0.000350261461790069,0.0067570355895441025
2019-01-01,-8.100039437676797e-05,-5.9900050757404396e-05,0.0035241846489952877,-0.00781765702413395,-0.0014534321962855756,-4.718215056224532e-05,-0.00021371465663833078,-6.547764286324309e-06,0.001697065272310283
2019-02-01,-8.093967616727207e-05,-6.13423221982811e-05,-2.1489353230208508e-05,-0.010702875442802906,-0.0003916739539514917,-4.7126671082272274e-05,0.0015669675121898763,0.00028037791253154865,0.0017937984011950903
2019-03-01,-8.344263132696724e-05,-6.031764025538837e-05,0.0005855167273693951,-0.004965013067703694,-0.0013175364680743467,-4.5791461464735526e-05,0.00020283100639062468,5.5563134537806036e-05,-0.002989563290611841
2019-04-01,-7.552327828444452e-05,-5.80125390767319e-05,-0.005171684824745171,-0.003257373464293778,-9.866935973453414e-05,-4.85416918915386e-05,-0.0007013289632595843,-0.00035106497762171784,-0.003416967228986323
2019-05-01,-7.02403109964919e-05,-5.965444933612309e-05,-0.009262372623197734,0.00399860946345143,-0.0005035414687881712,-4.900305430055596e-05,0.002100974779750686,-0.0007357393769780174,-0.0050505754188634455
2019-06-01,-6.885677907601622e-05,-5.9007778625822264e-05,-0.010291529179085046,0.006418916018446907,-0.00042909338541600545,-4.9574978523499645e-05,0.007528896821895614,-0.0003005900680363993,-0.0044000931666232646
2019-07-01,-6.786564435455114e-05,-5.653789383022793e-05,-0.01074188039638102,0.00914225383894518,4.078763519525334e-06,-4.953004160294464e-05,0.009047016646945849,-0.000751108882468543,-0.0043152045691385865
