,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-08-01,0.3045579966376809,-0.04984728912723826,0.2179571124268513,0.2996176036436166,-1.8019218193857294,2.8308574110269547,-0.723337001270718,0.057639023445172015
2021-09-01,0.2994869561756358,-0.14310418925386795,0.09992585462682388,-0.3187003420360053,-1.124269946625358,0.0904005893971771,-0.9737175040774875,0.0960240671255069
2021-10-01,0.3374406300923403,-0.13080328861449628,0.08840476655784776,-0.05703887610293146,-1.5956804940575047,0.5104715004563332,-1.6682306925455728,0.0059280107474193895
2021-11-01,-0.5709348356022554,-0.7531539556827952,-0.023048791815252868,-1.0635975581496508,1.5095942898800498,1.394656952470541,0.8151832554075453,0.13918065291688927
2021-12-01,0.42984152541441073,-1.4425729183440514,-0.3103552729475732,-0.07551331907065946,-3.041683686406989,1.8376098945736885,-0.6003571881188287,0.536438123473908
2022-01-01,0.0696383581003722,-2.5049120821851365,-0.3443532159515456,-1.149000605540489,1.4332107807460583,4.349804297089577,4.1196137004428435,0.22517051859940895
2022-02-01,0.29049237423083357,-2.614190477005979,-0.2751999859716378,-0.9230249853276494,-0.22316022138846547,6.561040133237839,3.6641719606187606,0.24977162397107597
2022-03-01,0.2674769829301273,-2.037894345344381,-0.3275548842023401,-0.5660237661048547,0.4748307168483734,2.016146667301655,1.675985124376085,0.5013299554419917
2022-04-01,0.1321411527255002,-1.0502820319317758,-0.010707735942274917,-0.0607856785628333,-1.462794448200025,0.6136189680546522,-0.7662089003456963,0.3903570205139714
2022-05-01,-0.015334428890663034,-1.3608611644582547,-0.004347488284111023,0.48083004666798146,-0.6964877247810364,1.5877066180109978,1.1040834585825603,0.32708244450265467
2022-06-01,-0.18112819422693813,-0.05585348352472833,0.2093435151904237,0.3629720477915522,0.0515499446345003,2.036372199654579,-0.45505825016233653,0.14858920512169432
2022-07-01,-0.01678520895759849,1.4996381516152242,0.2630297372154161,-0.047266750193353906,-1.6357986550582082,1.611611433327198,-1.4964787165323894,0.04771976164599371
2022-08-01,-0.01563263837905491,0.9916947243061472,0.15280655786102895,-0.08501495554376004,-0.36374671678794057,-1.956808753311634,-0.8397169907887776,0.11239386886857741
2022-09-01,-0.013876554337056243,0.7589731444703772,0.23130529103618044,-0.43597657289077985,-0.7332040291083486,-2.0726343616843224,-0.5786206324895223,0.1123675441775242
2022-10-01,0.48597060582217044,-2.099520728943196,-0.01618311247404884,-0.4757030241524995,0.3119341244823054,-1.6666654497385025,0.0730430997080273,0.12579997637251902
2022-11-01,0.7395486621295704,-1.6516031102931248,-0.08864090138790655,-0.5127703520789075,-1.909756346752769,3.694693371653557,0.5395553178257412,0.254630642896258
2022-12-01,-0.15545707634266684,-1.1382450448705796,-0.20958083517411177,-0.34704904502897116,-0.46178027987480164,3.04897241294384,1.3320529460906982,0.19574491463226978
