,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-11-01,-0.07934410823509097,0.1550900695078513,-0.0778276218894731,0.04682334967785411,-0.14835435897111893,0.1519724696993353,-0.25187887442417634,0.07045017753509765
2020-12-01,-0.4669139161705971,0.977212278281941,-0.17257304059091472,0.024787613397671118,-0.18434854224324226,0.14636703874485427,-0.5670651793479919,-0.6367120336978994
2021-01-01,-0.6580512970685959,0.9958019151407129,-0.11411856652961837,0.007782734852905075,-0.13619999401271343,0.13603645551252178,-0.265965706262833,-0.2850990029091531
2021-02-01,0.45814868062734604,0.7214227143455954,-0.17194788670167327,0.05535408337083128,-0.6053809076547623,0.1031742390408459,-0.6702850262324015,-0.20039958205628902
2021-03-01,0.16267580213025212,1.224883338984321,-0.16052040133487294,0.093608225385348,-0.09405108168721199,0.09480967850561636,0.07457184867981152,0.22273788109738776
2021-04-01,0.09304330451413989,0.7026802967576419,-0.06682755494559252,0.0037056432726482553,0.03430483164265752,0.0748215799787605,-0.12386740209200443,0.03908342344963804
2021-05-01,0.8459336124360561,0.5272381445940802,-0.05488001862195906,0.1091472390625212,-0.37982191890478134,0.1086822959531351,-0.543061892191569,-0.3008083143132798
2021-06-01,0.37978708278387785,-0.009766746284987997,-0.0400273688784283,-0.014313562617947658,-0.44698938727378845,0.06489955126289353,-0.3548197257213103,-0.051814840829118775
2021-07-01,0.813023466616869,0.6543783580555634,-0.059625604707333774,-0.013375375419855118,0.02248774515464902,0.09010622938315707,0.039093695485439055,0.09856580736789299
2021-08-01,1.0085731744766235,0.22227856166222515,-0.02462263693343158,-0.057062346281276814,-1.0812544077634811,0.0531745902021449,-0.38379553036812025,0.31125900593209777
2021-09-01,0.5687762051820755,0.22454285884604733,-0.013967735166833908,-0.01941714435815811,-0.15741510316729546,0.10425078114902832,-0.060345313678949304,0.013172640366123079
2021-10-01,-0.19837503787130117,0.2578183789463604,-0.06204033216582266,0.01227506824458639,-0.24475125595927238,0.10438388977867674,0.18647784988085428,0.14364332594770068
2021-11-01,-0.5620882846415043,0.8964969831354477,-0.13981017594536144,0.1202110718521807,0.07312881760299206,0.13804023424942657,-0.14626416258322886,-0.475700041081043
2021-12-01,0.0912001938559115,1.1207135284648222,-0.3117313849981184,-0.03796619000948138,-0.5428006127476692,0.10484325888741065,0.6689284092340714,0.5195481346008626
2022-01-01,-0.12725660344585776,1.327951340114369,-0.18721002852544188,-0.07405306936966048,-0.2730470895767212,0.09193594529909413,-1.0482319654562533,-0.7011034387223264
2022-02-01,0.7370766252279282,1.294886101694668,-0.21240319884209719,-0.021760075146125425,-0.8851886540651321,0.1313273665083357,-1.1763079044146416,-0.4927737281677571
2022-03-01,-0.009410038910573348,0.9191571789629318,-0.1457789895573148,0.11161724105477333,-0.1659775897860527,0.1043491199078313,-0.5628276711855179,-0.2618901590083508
2022-04-01,-0.06265136180445552,0.4864074289798736,-0.054337663782967456,0.05265811665190591,0.08322124369442463,0.1316599072925598,-0.1838675103126428,-0.04238262376252641
2022-05-01,0.27350569143891335,0.03298256710609969,-0.0651911142523642,-0.0062431467490063775,0.13690372928977013,0.12653736894824116,-0.45395757143314064,-0.4195960912298649
2022-06-01,0.001816426811274141,-0.05321665393079028,-0.009234675585671707,0.014285826020770604,-0.41573554277420044,0.09895625461145227,-0.23262128233909607,-0.12861844548519621
2022-07-01,0.3408130491152406,0.7044447695507722,-0.05648420795936275,0.0024010673061841065,-0.8041295409202576,0.0970235458052016,0.2742772109997578,0.3982856235605605
2022-08-01,0.3512490773573518,0.45150706873220553,-0.068547906940458,0.07728213547832437,0.3116887994110584,0.09453261189489251,-0.04067615820811345,-0.01384253574020051
2022-09-01,0.0169135513715446,-0.11223321232725592,0.03597536771040823,-0.06145613474978341,0.2708999626338482,0.0759216448462817,-0.027897485937827673,-0.014134123921394348
2022-10-01,0.19648030865937471,0.22183864870492148,-0.06891206010348266,0.1625079247686598,0.173668023198843,0.1252825308843438,0.21728103359540302,-0.35117731449451856
2022-11-01,0.005663772753905505,0.3185904858743443,-0.08432853759990798,-0.02552568395104673,-0.4550919309258461,0.13836867721432236,-0.2376943635634887,0.022163715689106193
2022-12-01,-0.6373648531734943,1.364442443146425,-0.23446113078130615,0.07293085153732035,-0.17362721264362335,0.11360565445337638,-0.38604690478398246,-0.10416663866093819
