,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8
2017-04-01,0.0018940099835162982,3.654338427252326e-05,4.4804609426640296e-05,0.013144253171049058,0.0002813904851289659,0.0137979572173208,-0.002465168472554069,0.00012541402670209327
2017-05-01,0.0014695965546707157,3.349801368636286e-05,4.5417750504597314e-05,0.011714380525518209,0.00025485421466673247,0.01970900339074433,-0.0021954514522803947,0.00012447217745976822
2017-06-01,0.0013166408280085307,3.053126316265178e-05,4.565083498435226e-05,0.010013968130806461,0.0002673531557304849,0.019424845231696963,-0.00211281658266671,0.00012720075544841108
2017-07-01,0.002077321187243797,2.9514812866429206e-05,4.640398643421073e-05,0.00934033960220404,0.0002594200035171776,0.019027202506549656,-0.0028534750526887365,0.00012158803480316795
2017-08-01,0.001786555912985932,2.7192899489908782e-05,4.675354467566494e-05,0.01028904807753861,0.0002794196289273557,0.013919611228629947,-0.002632923315104563,0.00012316636604091694
2017-09-01,0.0014407694834517315,2.6633241543585044e-05,4.649158712554515e-05,0.01025273377308622,0.00026822559322744354,0.013452065468300134,0.0002925359694927465,0.0001320619635554331
2017-10-01,0.001715841244731564,2.8105608090513276e-05,4.6987992478302364e-05,0.011252283002249897,0.00025451492923633036,0.019411226094234735,-0.0008582414011470973,0.00012675153547822828
2017-11-01,0.0021448106053867377,2.9468492357409556e-05,4.592533669176888e-05,0.005885951031814329,0.0002990250228823901,0.008670391980558634,-0.0009778827006812207,0.00012529610924708146
2017-12-01,0.002809427496686112,3.273395069625644e-05,4.48839271368652e-05,0.003011681474163197,0.0002622899171848107,0.018576908041723073,-0.0025345050744363107,0.0001246512599004012
2018-01-01,0.0027110279916087165,3.54855627746373e-05,4.39490045113068e-05,0.009577371383784339,0.0002751697671744202,0.011679479212034494,-0.0023051454263622873,0.00012944186774773464
2018-02-01,0.0032086987630464137,3.286734198932938e-05,4.515497552192562e-05,0.015363308193627745,0.00024425971787422895,0.020340035553090274,-0.005084298027213663,0.0001312074844815558
2018-03-01,0.0023290422177524306,3.464635797789935e-05,4.508757315984149e-05,0.01020726194838062,0.0003083754061913953,0.008574414096074179,-0.0019409055312280543,0.0001231438692493905
2018-04-01,0.001508227887825342,3.4514863009350426e-05,4.478437171820452e-05,0.01010825508274138,0.00027899496389777753,0.015789979079272598,-0.0012239233910804614,0.00012271217025455928
2018-05-01,0.0013255305020720698,3.1122408332229504e-05,4.577629680325311e-05,0.007887424726504833,0.0002743930963333696,0.0187840880244039,-0.0012613038961717393,0.00012236290081824746
2018-06-01,0.0016030755432439037,2.9530413788355265e-05,4.6294125303710585e-05,0.010039120388682932,0.00025350613025787834,0.02223909250460565,-0.0018706587070482783,0.00012522772698092365
2018-07-01,0.0021759366063633934,2.977533327277432e-05,4.634915348241462e-05,0.010977126657962799,0.0002831993132813609,0.01454812299925834,-0.002285998016304802,0.00011959470406685386
2018-08-01,0.002212173421867192,2.712170409026446e-05,4.691240142261797e-05,0.010723634477471933,0.00028412182943831233,0.016394263366237283,-0.003280513919889927,0.0001242347230624047
2018-09-01,0.001922458795888815,2.7123199738862576e-05,4.6834656630264674e-05,0.00942630140343681,0.00027750467215182967,0.01704207679722458,-0.0024074593966361135,0.00013231644604069692
2018-10-01,0.0020251580281183124,2.7041706127552115e-05,4.660787390867939e-05,0.009889756620395929,0.0002614953826133419,0.015937635907903314,-0.0017815902538131922,0.00012741132400884863
2018-11-01,0.0020636109184124507,3.1370670279854636e-05,4.514396067029435e-05,0.009361434786114842,0.00026848843092387866,0.015181426715571433,-0.002435624446661677,0.00012451657253663025
2018-12-01,0.001984096161322668,3.513650825217705e-05,4.3745880189972207e-05,0.008735812298255041,0.000270626533792579,0.01459335908293724,-0.0026535726647125557,0.00012065618413485467
2019-01-01,0.0022423519112635404,3.679443063537078e-05,4.335901882981527e-05,0.0093074981123209,0.0002957681286277185,0.006146048690425232,-0.0019322227672091685,0.00012621005167133144
2019-02-01,0.0021825077055837028,3.49576757686503e-05,4.51415162581512e-05,-0.0006520811439258978,0.00030220193178232376,0.007483534136554226,-0.0028547467081807554,0.00011798263350952297
2019-03-01,0.0022780113795306534,3.787804585213221e-05,4.3948529638966765e-05,0.004727473788079806,0.00030402669177294296,0.009009551285998896,-0.0016593479813309386,0.00012442683181425015
2019-04-01,0.0016072535800049081,3.6031241630373616e-05,4.433531480475373e-05,0.009178191976388916,0.0002643630382251637,0.016605088603682816,-0.001790318128769286,0.00012781252265877782
2019-05-01,0.0016070089259301312,3.2758367120146024e-05,4.4905617593766246e-05,0.009581905032973737,0.00028510107297514536,0.013304311141837388,-0.001280786636925768,0.0001323210815298221
2019-06-01,0.0016054909792728722,3.0501633425304997e-05,4.587720086226213e-05,0.01326862839050591,0.00025401978777593067,0.017884335829876363,-0.0021658743207808584,0.0001316437250821881
2019-07-01,0.001995114143937826,2.9848445839529574e-05,4.620261429312101e-05,0.012282541138119996,0.00026196335213547896,0.022078416077420115,-0.0022462516426458023,0.00012219553032229022
2019-08-01,0.0016051670172601007,2.829720571113554e-05,4.580303756812738e-05,0.012425666500348598,0.0002802264573582416,0.01774120901245624,-0.0011441827155067585,0.00013168621902173806
2019-09-01,0.0016294061424559914,2.6599850855291148e-05,4.7115140248817936e-05,0.010755536641227081,0.0002642710600851168,0.018316676141694188,0.0004813167379325023,0.00012900709407404065
2019-10-01,0.001449908177164616,2.70379699622655e-05,4.679083536138159e-05,0.011798874766100198,0.0002571571054306395,0.019405418424867094,-0.0013204083188611548,0.00013092719581759264
2019-11-01,0.0022306507162284106,2.9781717490482993e-05,4.562261244458607e-05,0.011572834046091884,0.00026864917940813406,0.014676345745101571,-0.001335791966994293,0.00012870939005346548
2019-12-01,0.0020873996618320234,3.278594445918664e-05,4.527569962327958e-05,0.01322618336416781,0.00029463940179617757,0.006594180013053119,-0.0020962088456144556,0.0001146944991741029
2020-01-01,0.0025633817131165415,3.455098847575474e-05,4.3790897178312544e-05,0.011895241914317012,0.00026117860247252574,0.014602486044168472,-0.0021648360416293144,0.00012242607255992028
2020-02-01,0.002267525633214973,3.592401557353348e-05,4.464355112198044e-05,0.009054555994225666,0.00023654732825073962,0.021308832219801843,-0.002417813266220037,0.00011849732536281789
2020-03-01,0.002763089651125483,3.443337116123861e-05,4.504240639513963e-05,0.013018467871006578,0.0002976260820387638,0.011221016757190228,-0.003941487011616118,0.00012315522913160102
2020-04-01,0.0014355323401105125,3.569935803103295e-05,4.434402737697769e-05,0.011168957280460745,0.00026358589068344187,0.018744825501926243,-0.000942256156122312,0.00013421677360912003
2020-05-01,0.0014289845239545684,3.194207457218672e-05,4.489906446674177e-05,0.008861980313668028,0.00027845563981200344,0.014275501598604023,-0.0008244865057349671,0.00012604257555663464
2020-06-01,0.0016914977095439099,2.8887871922276563e-05,4.6554506525353645e-05,0.011853582691401243,0.00025742844847063056,0.017262388428207487,-0.0021778814698336646,0.00012826063949990298
2020-07-01,0.002151512853743043,2.8418640517379066e-05,4.6241491369808964e-05,0.009511235111858696,0.000273847625317887,0.01623427087906748,-0.002207249417551793,0.0001214411543426855
2020-08-01,0.0019041010091314092,2.673242755059214e-05,4.709669538181302e-05,0.008723640348762274,0.0002751094269052405,0.015379863907583058,-0.0020009767467854545,0.00011975313217619495
2020-09-01,0.0015819265172467567,2.74075873634232e-05,4.604650105144909e-05,0.009205471724271774,0.0002873338636508661,0.01473453885409981,-0.0007427698619721923,0.00013138322232876935
2020-10-01,0.0013072499314148445,2.69085707789903e-05,4.668403823629017e-05,0.01483889645896852,0.0002589000234428536,0.015812959463801235,-0.001594448804098647,0.00013430711283769097
2020-11-01,0.002303735527675599,2.8533344571590047e-05,4.628543447711792e-05,0.009956123540177941,0.00026984466942316245,0.016483438957948238,-0.002253761704196222,0.00012337797905333461
2020-12-01,0.0025136021577054635,3.290011692216568e-05,4.416472939796067e-05,0.01345078053418547,0.00025340311273386513,0.016422916087321937,-0.0020703941117972136,0.0001249947555122837
2021-01-01,0.0023748090825392865,3.508686612253824e-05,4.362058229781588e-05,0.01343641197308898,0.0002804789832664718,0.013563576794695109,-0.002990553548443131,0.00012269707851021762
2021-02-01,0.0019847684598062187,3.624383096416469e-05,4.432105634669882e-05,0.011920477845706046,0.0002471163341020844,0.01797482545953244,-0.0024579787350376137,0.00012434369813080036
2021-03-01,0.0023502188923885114,3.5790950884499274e-05,4.52717719607345e-05,0.013021560152992606,0.00027871393630730695,0.014568725600838661,-0.0026631158107193187,0.00012079923884988192
2021-04-01,0.0017616483091842383,3.5650408127917156e-05,4.455987146549036e-05,0.007068448758218437,0.0002765906111594161,0.019282472203485668,-0.0019764409444178455,0.00012411274515362756
2021-05-01,0.0020848470740020275,3.143612688021407e-05,4.532195265362153e-05,0.011470190656837076,0.00023803245155783052,0.02517854154575616,-0.0022669739337288775,0.00012434248938300317
2021-06-01,0.001620649709366262,2.9338131450155437e-05,4.5955026662534474e-05,0.009508291259407997,0.00027830239309094333,0.01607774756848812,-0.002391132147749886,0.00012610598200661762
2021-07-01,0.0020745612346217968,2.8603585843922226e-05,4.671736821771272e-05,0.00991449924185872,0.00026644132770437364,0.01473120937589556,-0.0026286057618563063,0.00011930407650182925
2021-08-01,0.001957484164449852,2.761902300388685e-05,4.6930123700920065e-05,0.007793573604431003,0.0002751191867242471,0.012471999798435718,-0.0023485523342969827,0.0001224768869090645
2021-09-01,0.0016494270312250592,2.710621980261266e-05,4.6492215160663146e-05,0.009156532178167254,0.00026475536287762225,0.0139637355459854,-0.0015193848412309308,0.0001211604549391796
2021-10-01,0.00163679251272697,2.7445288199566146e-05,4.672396190916844e-05,0.008027791773201898,0.0002802892313097957,0.010440094047226012,-0.0005474357749335468,0.00012200996993229754
2021-11-01,0.0021385765649029054,2.988783096020878e-05,4.520038281894968e-05,0.012400148261804134,0.0002605878699827811,0.015131366671994328,-0.001379237619403284,0.00013150806367893012
2021-12-01,0.00256670500675682,2.9081120458242903e-05,4.624646911171557e-05,0.013936826144345105,0.00029592867639590184,0.010163526167161763,-0.003219076825189404,0.00012248021976706843
2022-01-01,0.002140813558071386,3.368898062574401e-05,4.390150852099821e-05,0.011148690828122199,0.0002633393611678661,0.015365555009339005,-0.0009111988219956402,0.00013529116263417826
2022-02-01,0.0026362775315647013,3.38731252320289e-05,4.4099335664600884e-05,0.010517259943298995,0.00024741359460488734,0.01956675696419552,-0.003212937372154556,0.0001288240333275509
2022-03-01,0.0020653082174248993,3.5852989090073355e-05,4.4357353312699026e-05,0.010375812416896224,0.0002603642471889355,0.019641779363155365,-0.0025008117518154904,0.00012217995742591279
2022-04-01,0.0019311803043819964,3.309469292740507e-05,4.480397510246319e-05,0.009638101619202644,0.00026568289693637657,0.019637870718725026,-0.0019292478100396693,0.00011866793483345498
2022-05-01,0.0014893477782607079,3.0727656613399394e-05,4.531599614060821e-05,0.012773374328389764,0.00024733654472270403,0.024139159359037876,-0.0015164328033279162,0.00013347346412633817
2022-06-01,0.001640116170165129,3.054981334571494e-05,4.520668477062885e-05,0.011787154653575271,0.0002731863411287938,0.019611301831901073,-0.00118798770927242,0.00012947614689642984
2022-07-01,0.002265140756207984,2.7727177380425185e-05,4.615767582126477e-05,0.009432574734091759,0.00029272692888204397,0.015593746502418071,-0.003068807563977316,0.00011455214858400606
2022-08-01,0.001979142143682111,2.729606215460215e-05,4.6351502736255726e-05,0.010874393046833575,0.0002793124465448461,0.014914644998498261,-0.0024399612811976112,0.00013133609290009424
2022-09-01,0.0015131984582694713,2.694171643969201e-05,4.6453398495225666e-05,0.01121042514569126,0.000282390703495335,0.01435823505744338,-0.0002895453917517443,0.00013276621757540852
2022-10-01,0.001701613473414909,2.7824153849529846e-05,4.628115535292346e-05,0.010069475683849305,0.0002665812769856561,0.015642978542018682,-0.00037945519579807296,0.00013210662854685177
2022-11-01,0.0020077088265679777,2.9663016010561946e-05,4.5583722257628746e-05,0.008241608156822622,0.00027247615748663144,0.014347294927574694,-0.0017959600882022642,0.0001257831524614425
2022-12-01,0.0024821687475196086,3.190539049638225e-05,4.433258777196975e-05,0.011132279178127646,0.0002998277617233067,0.009236458572559059,-0.0026707966753747314,0.00013081988717819894
