,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-07-01,0.0033488915174860845,0.07827566602291204,-0.03775031666974632,0.030914678548773132,-0.006456193625039998,0.0018165682385346655,-0.058650605532587795,0.0010100561970223985
2020-08-01,0.005798229672522707,0.05105657932850031,-0.07448601631485686,0.02257757458007998,0.05611132919078782,-0.0006092861406889598,0.0008577635934652419,0.003110916845293509
2020-09-01,0.2183600582859733,-0.06319891947966355,0.015177602442551633,-0.0006642984873097804,0.06544533673496473,0.002165641767157609,0.05083433447443709,-0.19644945859909058
2020-10-01,0.19610620696436276,-0.27325606116881734,0.24043393074249736,0.020790794709076486,-0.10433923453092575,0.0025206689494778134,0.19657367042132787,-0.2461388914121522
2020-11-01,-0.08991807699203491,-0.013434213514511401,0.09055937431296524,-0.11724379534522693,-0.08721586671613511,0.005240287362606426,0.1470044407309318,-0.0071037114442636575
2020-12-01,-0.018014583143998276,-0.3585587327296917,0.08788466149446916,-0.1040064005388154,0.26608150274980635,0.0011381255024873198,0.201722508182331,-0.4770802540911569
2021-01-01,-0.14360513199459424,0.0123992024992521,-0.0764927085565061,-0.1588762944771184,-0.05304527335933277,0.009366495581770981,-0.06825894269408012,0.06786628315846126
2021-02-01,0.04348518665541302,-0.5377461130802448,0.2583641482859242,-0.49209309120972955,-0.0322360744965928,-0.00271409453072269,0.37967702563928096,-0.46992695166005033
2021-03-01,-0.39917735213583166,0.38312490169818586,-0.12486740490611718,0.1065318886604574,-0.18183956188814981,0.005188178422715549,0.01934449359470484,0.26102643460035324
2021-04-01,0.06563307886773889,-0.08220615295263436,0.03305752666629091,0.3310899974571334,-0.13455219921611605,-0.008118084157654724,0.023213095430816923,-0.2637244760990143
2021-05-01,0.20763054490089417,-0.1815478198039226,0.07290567974654996,0.05371625431709819,0.061071078692163744,-0.0023403389346273186,-0.1013452301220018,-0.055719182516137764
2021-06-01,0.039711772379550064,0.12890986907176483,-0.12586930272530536,0.028432540905972324,0.034335142533694,0.0021860112810994435,-0.08359591723704825,0.033273234859936766
2021-07-01,0.061330046843398704,0.08583897008345677,-0.13381753649030415,0.07039099000394344,0.09389721921512059,-0.004565857570840541,-0.06441901228865798,-0.06433634294403924
2021-08-01,-0.005900023229928179,-0.013594131152599285,-0.015496125216690861,-0.020943547133356333,0.001944354153238237,-0.0026050685112441485,-0.031370283769709725,0.01704108306310243
2021-09-01,-0.005671940743923187,0.007953164048301868,0.03713254569744577,0.08732018371423086,0.029594535451559795,0.0024564131175076006,-0.027625040360251252,0.0031261805108644897
2021-10-01,-0.06062266924841837,0.28282545315913665,-0.11535217719418663,0.11645999426643054,0.040521592433963506,-0.000259605239822589,-0.03269420822664183,0.05286896808279885
2021-11-01,0.28396914289756253,-0.41698973912459153,0.14518765466553823,0.11044971437917815,0.28703053082738605,-0.0018707327432545978,0.31784660353952526,-0.4543584254052904
2021-12-01,-0.3583273765715686,-0.15934033271593925,0.2410979295263485,-0.35668905410501694,-0.07777902342024304,0.0019101131228952233,0.15436892910879485,0.2031467648016082
2022-01-01,-0.08225109089504588,-0.2997798224290212,-0.0068585302832783485,-0.33660922199487686,0.43922879156612216,-0.000507807191685611,0.24501366578802772,-0.2934832125902176
2022-02-01,-0.07724902507933704,-0.47587202145503116,0.28263619359658687,-0.4863098677661684,0.05832042190290633,-0.009402491679893583,0.31339848528102954,-0.2944080986910396
2022-03-01,0.03854766996069388,-0.17291380044741508,0.005145274976990661,0.09719910514023569,0.04384280847651618,-0.0004075106792472337,0.15317609115522735,-0.22313197453816733
2022-04-01,-0.23545290936123242,0.06620588784034435,-0.010765056905089592,0.15190758018030062,-0.16257338935420626,-0.0022129574296632865,0.16078336202368446,-0.04477155808773306
2022-05-01,0.01683226701888171,-0.0400559833416572,0.07100624545496337,-0.2730081064833535,-0.153400128086408,-0.003477767093316438,0.003084652743549371,0.07807138996819656
2022-06-01,-0.01040710432624275,0.03656913550236286,-0.016304867684232945,-0.032174706252084836,0.019547352123828163,-0.00023604978763481276,-0.09366232065521941,0.015106772641754813
2022-07-01,-0.023704815909943798,0.0845110760285304,-0.07287387793161432,0.01793695975922876,0.03671228131722836,-0.0002899440823132471,-0.032582525544020594,-0.007290723604253597
2022-08-01,0.03806078298525377,0.03024888678621023,-0.07139068781113138,0.16692957530419034,0.09751986002638227,0.0006220460075825247,-0.007808006520630146,-0.06159464828670025
2022-09-01,0.13369714671915228,-0.020914949858799957,-0.06129938576902662,0.07949047204520968,0.07666933039824168,-0.00011052638869049078,-0.0013004009592898038,-0.05489479129513105
2022-10-01,-0.012510584201663733,-0.12194016614021398,0.11244542440589593,0.23314663105540806,-0.0022128594407279578,0.00185166411379506,0.13758350087671864,-0.0700957193556759
2022-11-01,-0.18644172020933844,-0.15280031814024997,0.22625175057625285,-0.20877066999673843,-0.31029354958307176,-0.0028526739213602837,0.2371690711196588,0.14161521361933815
2022-12-01,0.08466014299880374,-0.15026586942183665,-0.017375246222530092,0.012228032574057579,-0.003021392816056808,0.004955054431141208,0.10829806631925155,-0.030710755123032465
