,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-03-01,-0.3161611679515139,0.12419620248937854,-0.18273334090526286,0.11598346409974274,-0.05686792622630795,-0.043670855524104046,0.05319128930568695,-0.08486919105052948
2021-04-01,-0.28895833691702555,0.01683321955174671,-0.2585555784977399,0.5509194952470284,0.12434306554496288,-0.04089002326216506,-0.7931782007217407,-0.10282808058970684
2021-05-01,-0.29405211260662745,0.01708456348878732,0.7185569176307091,0.5082570292331554,0.5379309877753258,-0.0684593830942765,0.7162360548973083,-0.48822506859495834
2021-06-01,-0.19938869874424012,-0.06094168427694647,0.2933603066664476,0.7078832498303166,0.23857356670002144,-0.04046953058448331,0.5587588548660278,-0.08248757772349023
2021-07-01,-0.3132992827180607,-0.02722204638731912,0.3029092000080989,-0.25161965577690687,0.012478752372165522,-0.061737550101403534,0.1435696929693222,-0.47072486297504323
2021-08-01,-0.2704645085394086,-0.03095889956222297,-0.5535503419545981,1.9236458672417533,0.0827940491338571,-0.013512381534466798,1.7832521200180054,-0.8212351315730327
2021-09-01,-0.2910129392324989,-0.039389400400337164,0.8147482115488786,0.20209441858309285,0.11728880150864522,-0.06386781989157884,0.5047276020050049,-0.5938637498262767
2021-10-01,-0.26893490804961667,0.022840639817591157,0.3747503058268474,0.13543832357282992,0.046448654029518366,-0.04756443801967577,0.5528278350830078,0.01553956771621833
2021-11-01,-0.29368955475180897,0.10303977703183427,1.4261918572279122,0.2546366442132879,0.43879703929026925,-0.09878475176191878,-0.2816915512084961,0.26934505314440343
2021-12-01,-0.445979428639756,0.2439660343481469,-1.083723742228288,-0.5027254974400556,-0.3561413226028284,-0.033939372876594806,2.0107343196868896,-0.34118741750717163
2022-01-01,-0.4957652794410341,0.16711400966570167,1.863369345664978,0.6214523205050715,1.123625785112381,0.00429527135565877,0.01712733693420887,-0.20019532860936345
2022-02-01,-0.6426677441419061,0.17057714375807215,0.626573940882316,1.970782544877794,1.1026311665773392,-0.029104314316278218,1.1247220039367676,-0.718525454804704
2022-03-01,-0.2622122125727917,0.08601488381469806,0.6044559180736542,0.9453487616998177,0.5419362957278888,-0.08604264893065924,0.37564632296562195,-0.17625163938548113
2022-04-01,-0.26185711224873864,0.001482561307867574,0.6615187113101666,-0.35553833952656494,0.3333451536794504,-0.04724025854776646,0.03912016749382019,-0.027682428323739284
2022-05-01,-0.176674563122626,0.011809443369739414,1.1740684509277344,-0.4328835617612909,0.5604277675350507,-0.0282814405087767,-0.2710627019405365,-0.285895390285028
2022-06-01,-0.1993879212520609,-0.055365160184820704,0.72843271952409,0.31168899602360195,0.20383289083838463,-0.06271879477747555,0.9182519912719727,0.059046430160870425
2022-07-01,-0.30189554267261753,-0.003449549329095554,-0.42776367985285246,0.4917368292808532,-0.3250492115815481,-0.08312825035924713,2.1750810146331787,-0.2331552271907394
2022-08-01,-0.2993031446613483,0.0262060776893339,0.43919524894310874,-0.6583474300525806,0.16347399602333706,-0.13291525344053903,-0.4095084071159363,-0.08524796245871363
2022-09-01,-0.3657654632086778,-0.12244082253831656,0.4772116645024373,-0.31785051579828616,0.07171627754966418,-0.007299051202576736,-0.4109140932559967,0.007843477903185665
2022-10-01,-0.14665600153344188,0.029139809426248383,0.6350136147095606,-0.5511401980011551,0.1891045520702998,-0.09420896002530367,0.10218361020088196,-0.15049496212521116
2022-11-01,-0.1288741141261153,0.14576794956014563,-0.14926799787924838,1.0512817789007116,0.2899043882886569,-0.03679721862420268,0.70389723777771,-0.055976604690422885
2022-12-01,-0.3244726529428319,0.22928246099096505,0.10802020103885578,0.27071036122463366,0.3569294388095538,-0.07152267987304635,0.43357887864112854,0.26658980830295664
