,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-08-01,-0.37561559251376564,0.13029271680297272,-0.10624092213715179,0.008556978135122418,0.052413258107344804,0.38594724610447884,0.32548788521024913,-0.1566170429696842
2020-09-01,-0.24785887272585008,-0.4279069828264641,-0.011880790425723866,0.03149381254689168,0.02292810190766136,0.20737694576382637,-0.12026246223184797,-0.26242608318523486
2020-10-01,-0.39463837941487634,-0.16700883932185895,-0.03795127407942391,0.0866188967632035,0.06984021468945077,-0.02187666977988556,-0.662134223514133,0.37534273400598644
2020-11-01,-0.39559109579949153,-0.2373759267908154,0.14216988052748425,-0.013265475750957368,0.06893609416174011,-0.26991323102265596,-0.24360057380464342,0.37758283469141746
2020-12-01,-0.5202336680321467,-1.5821787444027986,0.03425758803569818,-0.17058293698197705,0.31251617553043953,0.3293228102847934,-1.0926165183385212,0.17996431917560343
2021-01-01,-0.6314331576937721,-1.112693277272311,-0.028579821220681634,-0.17123085967564985,0.27220456695264106,0.49833953380584717,-0.48272742165459526,0.13989730148899313
2021-02-01,-0.8593166158312844,0.2988102309631579,-0.0007543477076518384,-0.17919085793575998,0.19336784361330278,0.15797577798366547,-0.9439059760835435,0.613242144487342
2021-03-01,-0.3525766943182264,-0.07539806943951231,0.1435974400631989,-0.0006538073895341259,-0.07367254537673085,-0.2730157691985369,0.1935863329304589,0.5866395575659615
2021-04-01,-0.17330699733325414,0.29275200583718036,0.08294078863308399,-0.03734354750584748,0.035398567746753345,0.01626139273867011,-0.18795915775828892,-0.0063148208380657805
2021-05-01,-0.5759755415575845,0.0015062371720418785,0.07007322922537598,0.06052640998094095,-0.0389320541607456,-0.12503647012636065,-0.5313664674758911,0.269870612086082
2021-06-01,-0.4934515626657577,-0.25962609233278217,-0.0835695245032069,0.04811577267397595,0.022492050964590962,0.14533576322719455,-0.04187074386411243,-0.18746510756259063
2021-07-01,0.07042917644693739,-0.3354008902202953,-0.09845656024504311,0.041193878120284966,0.04385672738215675,0.22416154388338327,0.31383348835839164,-0.17328695679197506
2021-08-01,-1.0093349786031813,0.9197145700454712,-0.05560876872343353,0.02527402577090398,0.03640053942342478,0.09712286409921944,-0.14327936702304417,-0.11143622045614282
2021-09-01,-0.23084103706337158,-0.2408689847498229,0.0028709721857611134,0.04145114545810357,0.033657965850245004,0.0812194193713367,0.1040264798535241,0.04313694199129027
2021-10-01,-0.1454467929544903,-0.16569418437553174,0.0737422841447818,0.06315809395690422,-0.04269456308037957,-0.09858959820121527,0.33384700616200763,0.1981511255916284
2021-11-01,-0.09093765346776872,-1.2582395112875735,0.026956801833231236,0.030826828784525057,0.10418143820451813,0.17576616955921054,-0.4363391465610928,-0.1640642936132392
2021-12-01,-0.58292146949541,0.8691283789548007,0.04060117622153668,-0.16899658630123246,0.06338782334254564,-0.3419298445805907,0.4204445746209886,0.6208148537849894
2022-01-01,-0.46395141453970046,-1.3579497734705606,-0.05512520246490647,-0.20541264175695215,0.3390275718975652,0.1997732324525714,-1.47486236360338,0.46261244890641195
2022-02-01,-1.274777026403518,-0.41656178055387555,0.00830893227948418,-0.2690880564646532,0.42837046406751766,0.09857059922069311,-1.5497019555833604,0.5588440262541479
2022-03-01,-0.40787202971322195,-0.7141122312256784,0.0768927730549174,-0.11792698148953712,0.1650294506111028,0.12480708537623286,-0.6788957118988037,0.25963862331546084
2022-04-01,-0.014500455221249944,-0.17658227095098206,0.12795195172104654,-0.028357580356762908,-0.04013727641910132,-0.022417625586967915,-0.023446991625759337,0.18876097640212702
2022-05-01,-0.03206826569069,-0.5833255070628541,0.0005128451540500303,0.021074892983293046,-0.012484140282759638,-0.3612466622143984,-0.5289232399728563,0.4285167066418395
2022-06-01,-0.5145118350074405,-0.6679357904376405,-0.06383095832565162,0.0970641519390257,0.026999137998541443,-0.019803381292149425,-0.13819375799761877,0.055633808429143866
2022-07-01,-0.7302660317648025,0.45491267334331165,-0.02472706822843491,0.004756549573214041,0.005719286069685331,0.2034517005085945,0.4743649231062995,-0.24007215183608385
2022-08-01,0.44937506318092346,-0.05313838747414675,-0.04523364544103417,0.021032761719267247,0.06051266714473444,0.1644084812141955,0.021319298280609977,-0.2850313271795
2022-09-01,0.3532782196998596,-0.192928517406637,-0.043782595356431184,0.07798063468798405,0.07000199627656879,0.0868401606567204,-0.02250684839155939,-0.2577046350556977
2022-10-01,0.06844737966145788,-0.4457198760726235,0.058371587833271746,0.008912091958994246,0.11499937326630201,-0.008260670438176021,-0.014737089061074786,0.16787669488361903
2022-11-01,-0.7974796351932344,0.22974400357766583,0.12930127544493614,-0.0822966129092847,0.04641809529322057,-0.1982118235900998,-0.4190068774753147,0.41941708447981857
2022-12-01,-0.5541005659671057,-0.04597225536902745,-0.010439010832128646,-0.08881953729074553,0.14322003795325391,0.032992748310789466,-0.5125428239504496,0.17788201874616194
