,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-04-01,-0.3579109136400552,0.5427944747840656,0.5187803371386095,-0.17314504154703833,-0.37146853773217453,0.008170217961857193,-2.3205320040384927,3.549246896396984
2021-05-01,-0.40333006402541854,1.2726725900874418,-0.4507932811975479,0.1659607853401791,0.23100848652814562,0.02450289846839089,-2.67434694148876,9.633718837391246
2021-06-01,-0.15469915394125314,1.5558142872417673,-0.5022835663773797,-0.03581583415242759,-0.2743343185437353,0.010286152754959307,-0.6777223061632227,4.5642782341350205
2021-07-01,0.19489237717513383,1.8495782333261825,-0.3102788532322103,-0.11284538460048762,-0.30505521909186717,-0.009475093138845344,-1.0983858947400693,5.628911473534324
2021-08-01,0.047363880379446624,1.8089939566219553,-0.5138196389783513,-0.14948865229433234,-0.6845106419764067,-0.009335165794350599,-0.40056893119105585,5.729778246446089
2021-09-01,-0.12519250399079818,1.218103924218346,-0.2730398184873841,-0.4171597348018126,-0.19264605484510722,-0.0051791286708689046,-0.6115112591672827,4.4045927849682895
2021-10-01,-0.0030436984600563503,0.26010408559266257,-0.0859852795573798,-0.5650132217190482,-0.2997943445255882,0.005890664840607266,-0.1434677590926488,2.74903882633556
2021-11-01,0.26831192703082646,-0.10513261179713641,-0.017720004755326292,0.0603438736024228,0.47017445689753484,-0.024475647724772755,-1.4230351757120203,2.421505342830311
2021-12-01,-0.20591276216095894,0.9927396388614879,-0.5216162990440022,0.7872991941191934,-0.8880869338386937,-0.006738191740097184,0.6527258842079727,3.1781470233743843
2022-01-01,0.219635048816944,-0.3089083687347524,-0.5341991104862907,0.5183640867471695,0.1859268859813088,-0.007330639238812421,-1.389873358938429,0.8204432373697107
2022-02-01,-0.09186486231869666,0.1731151934055721,-0.5555125800046053,-0.0007857681008648466,0.1682535009948831,0.01831871001540046,-2.5379973429220692,6.45205866206776
2022-03-01,-0.23151623277828612,0.13959895381156134,-0.08954070508480072,-0.21555770865895532,0.23362085615333758,0.020875636390165278,-1.7525504032770791,5.160273205150258
2022-04-01,-0.27603350322822046,1.1266621596672954,-0.2882830121300437,0.14329136095263742,-0.23666057539613622,0.014320798022182364,-1.2023739240787648,5.02258376641707
2022-05-01,-0.10280088874800453,1.7273827510721542,-0.7042425599965182,0.47747963531450793,0.12979650575863688,0.004192273414350654,-2.0575640378174955,8.668953722173518
2022-06-01,0.053537235563171325,1.4606949161080751,-0.2501726658506827,-0.13439724729819733,-0.2156923279950493,-0.012145610575221087,-1.3986148216106273,6.6895880482413554
2022-07-01,0.1231244668878358,1.7018118325401754,-0.2344634553248232,-0.5954947661269795,-0.8174217060992592,-0.019208123359069424,0.03818077966570854,3.7342857230793345
2022-08-01,-0.007596496364165997,1.5056120998719158,-0.33454488624225964,-0.10722542012279684,0.17606839537620544,-0.007816202763933688,-0.5542647507455614,1.6442069953138179
2022-09-01,0.1543994736054848,0.5700123222435222,-0.3778741102327,-0.016050383617932148,0.1331163374216933,-0.016710897993394418,-0.2898704398561407,3.4993686459281226
2022-10-01,0.22250200653898305,0.1101587844245574,0.1747485250234604,-0.6137887185270136,0.8218492332257722,-0.002844592360289473,-1.9010830808568882,3.8047907027331265
2022-11-01,-0.010663768726176229,0.60883690329159,0.21922928704456848,0.07177954539656639,-0.756047038655532,-0.003502049998037125,-1.6864371520501595,5.588057366284457
2022-12-01,-0.2226065715839123,0.35000818178934207,-0.3840928389267488,0.5117291753942316,0.42972180404161153,-0.006466085483369075,-0.4706322594925209,0.0798136673190377
