,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2021-04-01,-0.17031529370476217,-1.690385586176163,-0.2322406622401455,0.8395849948837644,0.5211445125373634,0.7231050021164901,-0.038762630096503665,-1.9113559614528308
2021-05-01,-0.4137088971979478,-0.5335914400907663,-0.017504876381472537,0.4963851400784084,0.7065000566276344,0.12239228178571154,-0.13885657702173504,0.7007638839158145
2021-06-01,0.3239752965814927,0.9185702372819949,-0.029185105834090917,0.15989208505267188,-1.7215293806952399,-0.10557463522870224,0.10913620436830179,-0.29631944542581384
2021-07-01,0.2964978007709279,0.18023531406353682,-0.03662694457983762,0.5971552360625494,-2.3383900925919816,0.0013221055269241333,-0.11461375813399041,0.5182315341450952
2021-08-01,0.13130749849712148,-0.23158731368871835,0.048317957604140566,0.3799821294489361,-0.39905575481621,-0.0968605670687202,-0.24151384298290524,0.44579505920410156
2021-09-01,-0.040510748239124525,-0.2624601698838747,0.006243327893970306,0.4352893857728867,0.037126809459280326,0.15136267651211133,-0.31021431620631895,-0.5249940874901685
2021-10-01,-0.14099635622080636,0.18938674758642146,0.05951522473703351,0.43674175228391376,0.666969974298735,-0.02066406545105514,-0.016455924404518943,-0.14132864942604845
2021-11-01,0.3213169294245103,-0.044725629954766005,0.07381858663600788,0.7205578542891004,-0.25183441671165263,-0.0979222878292724,-0.27822801577193396,1.1963506991213018
2021-12-01,-0.22305139723946066,1.5759237301655304,0.1522248529159186,-1.0716503574734644,0.6795068850388398,0.06329651882911062,-0.5593577665942056,2.194458381696181
2022-01-01,0.398212706341463,0.5846224534205902,0.03402028265490866,-0.7177635317757016,-0.9411108654898567,0.2405793881499684,-0.2627271094492503,0.09606062349948016
2022-02-01,-0.3753942601821002,0.015525996255186887,-0.09425791601339975,0.7125156975927808,1.8477393163217082,0.3287812265066,0.5905584565230778,-0.512923842126673
2022-03-01,-0.08426211336079766,-0.5163300877962357,-0.1392042715298502,0.8131035027049837,0.45406725761052724,0.384616601717222,0.29957895832402365,-0.2059938216751272
2022-04-01,0.12314333635218004,-0.09754268595805535,0.042805729286843223,0.14289416195381255,-0.41865186916815267,0.03547042126317958,-0.3006140568426677,0.3288470208644867
2022-05-01,-0.08034465944065768,0.36145968314928884,0.04820565456165033,-0.12297312773409344,0.8673376328236349,-0.1670233592703626,-0.5053305200168065,0.6080357188528235
2022-06-01,-0.2099271206294789,0.6234745184580485,-0.007998496171479162,0.13598499908333733,0.04272335083098025,-0.11143616003381623,-0.3369001671671867,0.016557522626085716
2022-07-01,0.33072906381943645,-0.24478317071229982,0.02698169890464398,0.05953344294712657,-1.2938393934352979,0.12452919426914696,-0.2972679744873728,0.055972236970608887
2022-08-01,0.3292333378511317,0.55885788721916,-0.019751538669592457,1.2162356149582636,-1.6318471045107454,-0.0827006465703301,-0.49000930573259077,0.1060072501951998
2022-09-01,0.5254166617113001,-0.13089688160480598,-0.013883366461908608,0.352512796719869,-0.6877275737556251,-0.03096991726620631,-0.5851827561855315,-0.05100816064937548
2022-10-01,-0.06196972640121685,0.1675009154356443,0.04380111729628161,2.142229676246643,0.6242226507212665,-0.03989679621649789,-0.18573634858642304,-1.310583542693745
2022-11-01,-0.4175993274239933,-0.3674697417479295,-0.13143372901699,0.8730183045069377,1.1698825133813395,0.4053332797297231,0.690537052495139,-1.4899310740557583
2022-12-01,-0.3487098567626056,0.3572269127919124,-0.1504602976012648,-0.7367040429796492,0.4851656991082269,0.4136518060744226,0.601626666528838,1.4735066077925942
