,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-04-01,-0.7032600187119984,-0.1297191987114568,0.3606551299685413,-0.010018846332111241,0.4873750326426133,0.05303031932084988,-0.5388712804568441,-0.35729223773592994
2021-05-01,0.03216293019553026,0.0792699926082165,0.31118586804102927,-0.0258944715413983,0.7924555436424586,0.793387492497762,-0.8449140347932514,-0.43379621846335276
2021-06-01,0.04422500552166076,0.039466877558058305,-0.17008731521449041,0.01765288716740279,0.004149954917881152,0.7742435504228641,0.750112141433515,-0.209796517377808
2021-07-01,-0.27091905829452334,0.08509330030891203,-0.1372348444843755,0.03674726444061356,-0.515495435051296,-0.036111416725011974,0.8525807606546503,0.06518422936399779
2021-08-01,0.007002066177803846,-0.0226107275774402,-0.016026623836420114,0.022954844182940443,0.0658996565186459,1.4907989746485,-0.46357120338239166,-0.07738494979483741
2021-09-01,-0.16911554904211135,0.0256382311964708,0.08667290789409748,0.021082815723587767,-0.19328383647877237,0.3099848062564165,0.46076351090481404,-0.22057037623155684
2021-10-01,0.01352126266629923,0.059524001253228036,-0.055179770276384446,-0.025020668954158873,-0.615194893401602,0.27876836367142505,-0.29165378134501607,-0.6678527309781029
2021-11-01,-1.2490353413990567,-0.011077775589881406,-0.06267888453400251,0.0041695879239225225,0.710090476533641,0.16433772368308824,0.9671603378496672,0.6470485102562678
2021-12-01,-1.0695362374896096,-0.14437813492071244,0.7048413446806009,0.1079703408359277,-0.5465784150621165,0.986748551711058,-0.7928853756503055,-0.9498613930883862
2022-01-01,-1.9422491391499839,-0.5757830075679287,0.3246643300195342,0.13871732785645557,1.8956639196561729,0.9364747084104097,-0.002081358137442485,1.3206003677277338
2022-02-01,-2.0689802510397777,-0.6860101655606301,0.007063339382988735,0.18765622066327617,2.0701996658159336,2.029160200021206,-0.8016730609693025,0.47422697146733606
2022-03-01,-1.2014796336491904,-0.4014656788879825,0.07115120737298021,0.06518211052674637,1.0358539612396904,0.5503221200062678,0.1397586672713882,0.2709887567020598
2022-04-01,-0.10305700734967277,0.16793253561181407,0.05441310734135433,-0.0044732759095201585,-0.07954882052929504,0.11474192142486572,-0.3283980645631489,-0.6761371379806882
2022-05-01,0.894360811937423,-0.10485598937638345,0.30689709684223804,-0.014759504521635646,0.7024170911830404,0.27761046703045184,-0.7360981483208505,0.0666237303188869
2022-06-01,0.41952409914561684,-0.02988816929921027,-0.013503549819432416,-0.0012148409981518882,0.0043391012181730375,0.8415890045655079,0.682976998780903,0.15530330794198172
2022-07-01,-0.19985144691807885,0.010683600820841329,-0.26749048418211707,0.04564216579953428,-0.618494204852892,1.1053286301784027,0.5770898963275709,-0.3574612949575697
2022-08-01,-0.24372122827030365,0.001746947847066387,-0.11299150697525265,0.019185490567575802,-0.15616078415642612,-0.8106695535855415,0.7444520529947782,0.05356760784274056
2022-09-01,-0.2745848149061203,0.10933767884008345,0.36995478191422027,0.012172210760891236,-0.060686671539493225,-0.7224864684618436,0.6224145622629869,0.07220940398318428
2022-10-01,-1.0476298275448028,-0.032809964050689054,0.21497011546371053,-0.004396783752423344,0.04255804435714431,-0.378751258055369,-0.2722437248418206,0.4909957093851907
2022-11-01,-0.8839598723820278,-0.05418140921861895,0.2991007297363096,0.02787418864190779,0.6502950968949691,1.2418555143551948,-1.0146115955553556,-0.564249072756086
2022-12-01,-1.0575158965019953,-0.2045012469733915,-0.19368484109929465,0.06613698270585801,0.5369373313758684,0.7284003190505198,-0.1553187146782875,0.2187123965649378
