,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-05-01,1.1118539854099876,0.28054366509119666,-0.14953113144094293,0.8403636515140533,0.7185838803523729,-1.8551770448684692,-0.24968453428962015,0.25342244513427153
2021-06-01,0.2818141132593155,0.11843867982045198,0.036541982130570846,-0.46402129034201306,0.3234574148634903,-0.1279451847076416,0.15322899615222757,-0.04754049019722999
2021-07-01,-0.44064659037088094,0.7510500840651683,0.015505400570956144,-1.6788401951392493,0.1397574116953281,1.1852494478225708,0.024764565750956535,-0.36186115651191036
2021-08-01,1.7623728827426308,0.40265959806931323,0.1813465573570945,-0.965179813404878,-0.033325664386028006,-0.8060559034347534,0.5950909446586262,0.1992357871200465
2021-09-01,-0.3908604383468628,0.3675931157209934,0.012578359720381823,-1.2987647205591202,0.1676515245637974,-0.28927531838417053,-0.6564048203555021,0.06456520361236379
2021-10-01,0.22428010247255625,0.605246806756044,-0.04093961282209917,-1.898463567097982,-0.26828614102692167,-0.6865203380584717,0.04760148003697395,0.13519454794594005
2021-11-01,0.9617505104918229,-0.048576261943731554,0.024215446615760975,0.7523894930879276,0.03501668635035764,0.5680232048034668,-2.111472866751931,-0.7187145420267612
2021-12-01,2.008543987023203,0.2966789098886343,-0.24032711182636293,-1.0155339414874713,0.6845467481292596,-1.7863590717315674,-1.2589286674152722,0.29447101339509213
2022-01-01,3.9655089378356934,-0.8840661782484788,-0.24422008070078763,3.6838844418525696,0.4315005224041578,-0.7100366353988647,-2.914696389978582,-0.42614970780626127
2022-02-01,5.502539559414513,-0.4789718068563021,-0.09788501939990303,3.1891676286856336,0.32798126966011626,-1.2747639417648315,-3.184963898225264,-0.03614921735811837
2022-03-01,2.1913147286364905,-0.06552101232302494,-0.13986200907013632,1.5982497483491898,0.7864830373715954,-0.9816088080406189,-1.9002825021743774,-0.018947532612688934
2022-04-01,0.3651987565191169,0.33611773680417967,-0.010492064736106178,-0.7928468286991119,0.7505411610883825,-1.424497365951538,-0.3124575045975772,0.11565224090708962
2022-05-01,1.2379103585293418,-0.05651015597276198,0.033009856939315796,0.8743389820059141,0.6133034950544854,-1.3936959505081177,0.3031299195506356,0.11714360193361209
2022-06-01,1.784710037080865,0.19302819019708878,0.11113887483423407,-0.5359342321753502,0.12856308026474064,0.18267656862735748,0.7667308503931219,-0.17421354975881456
2022-07-01,0.6615579128265381,0.5005269478528928,0.1577733809297735,-1.9897395124038062,-0.21198426975923426,0.5125137567520142,0.8038613606582988,-0.11769504864004593
2022-08-01,-1.9488963641618426,0.3519945037670624,0.09874463013627312,-0.8478365838527679,-0.20587185726446264,0.3814452290534973,0.2773196690461852,-0.051461711903161636
2022-09-01,-1.973914158971686,0.3509111511401641,0.23303725502707742,-0.5783047527074814,0.18525196849798956,-0.22215688228607178,0.07214735008098862,-0.3409424160100237
2022-10-01,-1.3208911607139988,0.11633973664198166,0.028182597322897476,0.22529489360749722,0.02883313489811761,-1.1172001361846924,-1.8656902692534707,0.16406101139285895
2022-11-01,3.123825788497925,0.1447100383348954,0.01430661840872331,0.3106131839255492,0.2002512394380169,-1.7458908557891846,-1.56175589019602,0.2749661290192906
2022-12-01,2.6485342728464225,-0.2698924679022569,-0.12100854922424663,0.9425332148869833,0.44691942068709045,-0.8227478861808777,-0.6703363900834863,-0.22993100972115238
