,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-07-01,-0.008696464535135489,0.0234524423759135,-0.03252062883417485,-0.04505306158376776,-0.0019442303663622723,-0.01621976956537291,0.015152755619610771,-0.014347952762336441
2020-08-01,-0.004539608886301681,0.03655135099376951,0.021974227817381845,-0.04699384874623755,-0.0030810526660541545,-0.016477513870521755,-0.0300399801236088,-0.02385509397947427
2020-09-01,-0.01866741075211174,-0.04515731559386329,0.09333596770036019,0.07379987155613692,0.035566213221228035,-0.010044609799104579,-0.12549889289726646,-0.07993817103631569
2020-10-01,0.02254130712781961,-0.19348944936479842,0.35500124854556586,0.42426602348037384,-0.013187875712875032,-0.10077497538398295,-0.051615172523563194,-0.052257886890209077
2020-11-01,0.037842457806998554,-0.04428116279462027,0.14211516511642328,0.1560709722664045,0.0071939597599697805,0.006298290393432649,0.07290221371893156,-0.0850329062703884
2020-12-01,0.013146509805305318,0.2703626004476396,0.538259189007646,0.36962414565293683,0.08172856195129617,-0.13700840493836322,-0.17302763664116294,-0.26237461151498737
2021-01-01,0.07432338546265613,0.15571991366053384,0.3106829220965757,0.2384345330621885,0.026223924092567748,-0.3477780195344396,-0.0565827461117405,-0.28032552112232556
2021-02-01,-0.047052449004335715,0.10162739763184199,0.4088732398162454,0.48865131709886633,-0.02074637722196805,-0.0375545841931295,-0.029604954613467394,-0.4030783971150716
2021-03-01,0.09030158130022195,-0.04128636053157231,-0.03271440391318273,0.3260558390099069,-0.18656493647255165,0.2275501667451458,0.3881367586426816,0.013722302956563053
2021-04-01,0.022075906559661195,-0.08686279493664938,0.11537695082567506,0.13837255537509918,-0.08014308383865078,0.09263119026392448,-0.017235631723020037,0.07718415422873064
2021-05-01,0.013677062272288642,0.01490156181038372,0.043235738146103035,0.08172808296006659,-0.007027123687639288,0.04945521344657706,-0.1083660555087914,-0.058457921400214684
2021-06-01,0.015086745894462851,0.05312144519790771,-0.003314422348798332,-0.08691605990347655,-0.02222107587395793,0.016020088527007263,-0.06319099437382263,-0.033120226792313835
2021-07-01,-0.004450418566773226,0.07546567727649023,0.026423640359761354,-0.12005351321852725,-0.07948548580608228,-0.04547030798026494,-0.038808110659405336,0.017204550518230957
2021-08-01,0.016591310562504517,0.004380726299825169,-0.015988796002278895,0.010772053476261055,-0.06094180101895854,-0.01544462939520844,0.02239776806811155,-0.06831130859526721
2021-09-01,0.016865056458410327,-0.03211209402670936,-0.020724343988349884,0.06200339159239893,-0.03183428159860527,-0.062244254587014686,-0.027058775520930858,-0.0006177534956033483
2021-10-01,0.014313416309900335,0.06845957111744654,-0.03066728743961302,-0.292739855206531,-0.04541082239716592,0.03700324729429323,0.1572851028482793,0.14179968698458237
2021-11-01,0.01591473886906937,0.19123395757069664,0.3970891994945074,0.06558957064281339,-0.002159689464708314,-0.04134524120565723,-0.09125299372915495,0.10044707944898894
2021-12-01,0.09003126645808691,0.08168228798442417,0.4091791177200059,0.878834270912668,-0.08446842051335494,-0.04687473929228903,0.36418554136308573,-0.14176937666806308
2022-01-01,0.014542039627066026,0.23393675921455262,0.5229681225146278,0.4606914908989616,-0.0038636168532998017,-0.027259581667535445,-0.14864433619935635,-0.31592037641640863
2022-02-01,0.016124370497661633,0.1486588092077346,0.5363326961711302,0.5378918155379917,0.02544347033665998,-0.08587906090151362,-0.16165555028592127,-0.4340889327453844
2022-03-01,0.0003664383337229163,0.2076992912897988,0.2682870474912353,0.147102076722228,-0.002382230693406432,-0.010429602507658366,-0.04356941366094654,-0.07110091885834029
2022-04-01,0.0043068415035012655,-0.055918931251480467,-0.0022754858453142442,-0.11518662390501602,-0.011505038361914835,-0.010815934579381173,0.10429404170836433,-0.0020438136716345043
2022-05-01,-0.0016963237942616036,0.01019524366018318,-0.003473931860368131,-0.052102780698434166,0.008909543976187706,-0.022572417500890604,0.0142023172545231,-0.0693323090672493
2022-06-01,0.008398617981104077,0.026871429549323186,-0.04036398446660931,-0.09919280267280081,-0.008105387720857223,0.0005694153178639773,-0.044430078843892634,-0.05839389156211506
2022-07-01,-0.001282216648438147,0.03421661695317617,0.0013256798719324299,-0.05330380214297253,-0.004399057654459981,0.013801349452188036,0.005243375297572654,-0.01739238134839318
2022-08-01,-0.011621274381548493,0.02213011658380902,0.013366461557857062,-0.02483263328347517,-0.01373007438097992,-0.03692549731613708,-0.03235361586182805,0.08219156527157985
2022-09-01,-0.006792439239938835,0.043783863148992026,0.053545542187609915,-0.005143350395171538,0.003628434450195653,0.054881364858451014,-0.07926557149927495,0.009948027912865986
2022-10-01,0.014205040809299263,-0.11960988243420918,0.1135816892324868,0.19087392998778302,0.011242808005942479,-0.056399001168603656,0.02047776291936131,0.03183372036525697
2022-11-01,0.0020644085092858954,-0.016024149954319,0.2278496148222584,0.47394762868466583,-0.04835400023382075,0.024043688425371627,0.21704589411363764,-0.12401801844437917
2022-12-01,0.11777601890511565,-0.042249605296150086,0.25705831535791945,0.6673298452211462,-0.22647607065465328,-0.03084684369944725,0.2357454370644133,-0.10315332223068584
