,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-08-01,-0.24564166007370786,0.3276851148374619,-0.05906999699379269,-0.13033697886444698,-0.01583637562222206,-0.13741532961527508,0.28124417249973005,-0.24267240710880444
2020-09-01,0.05658148820030279,0.1680960097620564,-0.38227297757801254,-0.03896957985778278,-0.0030319740962700026,-0.6237029035886129,-0.004171679924743679,-0.3446420897608218
2020-10-01,0.449853056463702,0.07433263104288809,-0.08280040990365178,-0.0825363132998208,0.07322991167652537,0.8337119221687317,-0.5450049845071939,-0.537709988977598
2020-11-01,0.39240620259580944,-0.18335357308387756,0.4657274014071414,0.09224224208949881,0.011758825923564167,0.01698892874022325,-0.1526437126673185,-0.4807082855183145
2020-12-01,0.6402618926146936,0.007240738599531112,0.12984751282553925,0.21854242501414822,-0.21642243721076018,-1.4597423871358237,-1.1285028778589687,-0.7196775597074757
2021-01-01,0.6658588503969127,0.14897664227793295,0.22182707723818326,0.05199737872963196,-0.22670740382911186,-1.466018557548523,-0.5738500219125013,-0.7462531976077867
2021-02-01,0.8132251686063307,-0.0335213037267808,0.5592318741898787,0.15992036994511835,-0.26685934976713194,1.1424897114435832,-0.7023329918201153,-1.0654502588769663
2021-03-01,0.5185005993678652,-0.44452751115445166,1.1814043710106297,0.11211530975649289,-0.07777506011653934,-0.13549516598383587,0.21346462174103809,-0.32256414061007294
2021-04-01,0.44495411987962397,-0.22663455456495285,0.047107521248491185,0.0052664991442079295,-0.02233362894439133,0.259347011645635,-0.05641994424737416,-0.28401379999907117
2021-05-01,0.26608690105635546,-0.1664491490490975,0.5386089415926683,0.0029490925545725866,0.04594016974494302,0.21780960261821747,-0.4243356390641286,-0.6332622921985128
2021-06-01,-0.2597793422896287,0.13696672094445075,0.15748173586632075,-0.14963872800363556,0.08941546258841747,-0.9090987841288249,0.045795971527695656,-0.44295868795851
2021-07-01,-0.05799184456981462,0.13245708729711272,-0.08389307676177275,-0.14888977753781826,0.04598350021657507,-0.9477911392847698,0.23888922654665432,0.10446218530768933
2021-08-01,-0.03980139976945417,0.16653416377882804,-0.14161755772013412,-0.11524019641018358,0.026745477294516283,0.6131044030189514,0.06977169989393307,-0.9243913318799889
2021-09-01,0.08232049515535092,0.07183486454924869,0.021812121236794872,-0.04937114785904082,0.04221016552144959,-0.5752919614315033,0.13636405078264383,-0.17800246891768082
2021-10-01,-0.06756269340885097,0.0129150016413581,0.5076015466137936,-0.06911419897784139,0.09270862362088536,-0.2500870575507482,0.34275332895609045,-0.1276472340459409
2021-11-01,0.48383726128216453,0.15815984938413866,-0.39543285965919495,0.006894615835675569,0.03516555229234978,-1.3059177001317344,-0.5668661342217372,-0.20287195625512494
2021-12-01,0.605777368463319,-0.1394533582272068,0.9327499490035207,0.07519154139211244,-0.2999616797859147,0.819421112537384,0.43029985748804533,-0.5192486164362534
2022-01-01,0.9807034813124559,0.5624997038995067,-0.34210309386253357,0.06987560566549546,-0.32570428220478037,-0.1733242099483808,-1.4900792103547316,-0.6672598745511925
2022-02-01,1.0576448563871714,0.14835783550816198,0.2695051266958839,0.13496531043027604,-0.3451484018528955,0.2983870108922323,-1.2634372481933007,-1.509950342385665
2022-03-01,0.7192661022317821,-0.05686228433924337,0.2786922415620402,0.16570265500623488,-0.2052853005172233,-0.6737656891345978,-0.6776936925374545,-0.5855054311130358
2022-04-01,0.21117478609085086,-0.15507776650690264,0.5920974047560441,-0.0041314291389154215,-0.006616626970866729,-0.24726020793120068,0.062015788772931464,-0.07556411235228828
2022-05-01,0.09667950457540052,-0.14536889915865275,0.38392296747157445,-0.06264896593361258,0.005586972162568358,-0.1759199673930804,-0.3981783126409237,-0.19764461271140885
2022-06-01,0.03315752115229081,0.04302684195159424,-0.008025984769981159,-0.06386911862085913,0.1202671353280897,-1.2269719441731772,-0.08812539566021699,-0.5051547418469968
2022-07-01,-0.09653678099656927,0.06698211617467384,-0.0683554595238284,-0.06971954516022004,-0.021876244683138278,-0.6097112099329631,0.48435089679864735,-0.47465604932411853
2022-08-01,0.08417067342791065,0.18286288024917727,-0.2582758861152749,-0.07467969999622519,0.0028319127813598815,-0.6514613827069601,-0.014978122467604967,0.5064709355001864
2022-09-01,-0.04024082666327214,0.17485474386522848,-0.2702936922249041,-0.10417133012664652,0.07040940181038084,-0.5433574318885803,0.03851964496649229,0.38207879532938416
2022-10-01,0.5628968621122427,0.08156171008463829,-0.11285078760824706,0.022170203520315828,-0.007365399299288642,-0.000894969271030277,-0.24159602247751674,0.10899617944074713
2022-11-01,0.558181672260679,-0.3199825604115763,0.7592311815211648,0.08704746751306212,-0.08424012232902488,0.5657285451889038,-0.22868971125437662,-0.9251394349595774
2022-12-01,0.40248845671785294,0.12695972597406757,0.18485447293833682,0.02213936151118479,-0.09951867912647992,-0.13732444494962692,-0.3543716210585374,-0.6562554965848508
