,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-09-01,-0.3404254714647929,-0.08337242268341578,-0.08039229122319616,-0.02293321212717131,-0.010880106670218844,-0.2440262348093885,0.7204294812922575,-0.18345681803949762
2020-10-01,-0.6811735530694326,-0.17087933275911768,-0.023524956147473557,-0.33959656515542197,0.17828246535256853,0.9519745694830063,1.1607942532519906,-0.23886748913968547
2020-11-01,-0.7700242723027866,-0.4935941958831529,-0.1496557272354463,-0.15309604943967334,0.8512865665347077,1.242124653877096,0.22040628352943734,-0.2845017762666338
2020-12-01,-1.5119088192780814,-0.3226758122949277,-0.8362376600279844,0.10360550938868054,-0.9273097265598386,0.3122027250046426,1.5117144098087234,0.0790263411034359
2021-01-01,-1.726308713356654,-0.6783779268547641,-0.5251557755291013,0.07842596547276366,-0.6609161925870319,0.6122591013604023,1.6904172848682015,0.21883848677860218
2021-02-01,-2.2562717398007712,-0.5594294960215941,-0.8985556606063269,-0.0378188549303541,0.3298978472864905,1.6233002885859065,1.413909269838917,0.08312146482842692
2021-03-01,-1.1128733555475872,-0.630010714975454,-0.14934025256705463,0.02606169265859267,0.7992693158083184,1.060783419203251,0.7344018439857327,-0.31547070888990764
2021-04-01,-0.5162774895628294,-0.31723582138449463,-0.5042012696875665,0.10565537594112695,1.369896461797315,0.5942916616480401,0.8077356888323414,-0.07424120990078101
2021-05-01,-0.7553998380899429,-0.474422425031662,-0.4940990218542572,0.2509833726684983,0.9801977595617605,1.0182228494197765,0.26306616408484323,-0.2654894684137923
2021-06-01,-0.41479378317793214,0.10339035573652236,-0.2868153098830603,0.0629305182134404,0.010275299292664195,0.18587618115100457,-0.2014048853699042,0.010799862486257982
2021-07-01,0.16731337333718937,-0.137547441458298,0.05170551121683049,-0.06500012515222325,0.05364509862522746,-1.1445754386009055,0.23065531740383227,0.16638981492331859
2021-08-01,-0.9775476530194283,0.1301137099074105,-0.012181665664328668,-0.0026901398657583724,0.8622452963230222,-0.07327703877966456,-0.5561774482532423,-0.011504521028379375
2021-09-01,-0.014778376983789107,0.015309572977534797,-0.19073891348408575,0.005121076223896999,0.9049203506735868,-0.20470045348431204,0.25710405743851955,-0.0839007788159874
2021-10-01,-0.6219564626614253,-0.07833901761194408,0.21117636583801497,-0.0824263629813989,1.4865172463794087,0.08405684790712722,0.03246499643642075,-0.2773423040850779
2021-11-01,-0.6402373934785526,-0.4929262860599211,-0.07056138457212233,-0.1680845358208114,-0.8107457050057345,0.014158162942275088,1.1586459315553004,0.25954053977902014
2021-12-01,-1.2999781717856727,-0.7240402243905149,-0.33682306626237424,0.17967738357244753,1.2302973935770434,1.1785264979017542,0.6378968151248231,-0.2637921759251798
2022-01-01,-1.1999999483426413,0.04061127113083662,-0.6963960882416345,-0.22952246169249216,-1.9454651100690976,1.4532483638601101,1.4045475697030827,0.15038044265147005
2022-02-01,-2.0149218539396925,-0.0850027900631145,-0.7176863519768966,-0.42582935671888145,-0.4688889134761899,1.0879878033982948,1.7781466853861907,-0.013915189866269571
2022-03-01,-1.0910163323084514,-0.5172028506206254,-0.4938908537527672,-0.25378235926230747,-0.3386910918147065,1.1455728652629447,1.051216222801987,-0.05022078501374534
2022-04-01,-0.22059332889815172,-0.6647223133151814,-0.10018185537336463,-0.016620353448624704,1.0365604661231818,0.6946724145970447,-0.06273913824436617,-0.14738835645525641
2022-05-01,-0.45262565836310387,-0.17623708788621226,-0.40954458982424624,-0.07021424963193781,0.08644256307635197,0.9483353254642893,-0.25075035435812815,-0.17265402868892368
2022-06-01,-0.7710539425412815,-0.030616759243658035,-0.28009363135000814,-0.03798485678784987,0.05531658440135246,0.008651172306309355,-0.4425643658151432,0.008802135799373135
2022-07-01,-0.3589491670330366,-0.10473906078328521,0.07118382176062218,-0.2453324823256801,0.9039241214131201,-1.2707412242889404,-0.18061791755715195,0.0663530667511265
2022-08-01,0.9279116988182068,-0.18546563904669328,0.11810019850394779,-0.09311487825185645,0.06378568535627321,-0.8242372502671912,-0.07860693244301543,0.0815276349528452
2022-09-01,0.8856258044640224,-0.07879033811011557,-0.17128096599327888,-0.10952416467297749,0.3723966867424721,-0.51900344960233,0.13916747910635813,0.12952646010377433
2022-10-01,0.27962177991867065,-0.238776566871142,-0.024791319567458073,-0.32880782131470887,-0.20399916657181674,1.3224937814347288,0.984847363160581,-0.28537994020440605
2022-11-01,-1.6921112934748332,-0.48527513015068185,-0.15889501997402736,-0.0816273320393235,0.9943842887878418,1.02410652536027,1.11317050700285,-0.36476167400231524
2022-12-01,-0.9730435286959013,-0.5050915403891418,-0.2273666679411006,-0.07950632887728074,-0.11071987276853518,0.8227440905063711,0.40469610569428427,0.14581330371706672
