,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-12-01,0.549161144428783,-1.9531735181808472,-0.08939355611801147,0.19464262011574537,0.3000194275820697,-1.3113882505532466,0.7647889666259289,0.02305702220241563
2021-01-01,0.9224366810586718,-1.2736262083053589,0.10453305919380748,0.1992685038868974,-0.08661347544855541,-1.171093185742696,-0.20920769311487675,0.02520051002189392
2021-02-01,0.8400007254547543,-1.9933185577392578,-1.2104296508957357,0.4153641258797995,0.19418188819178828,-1.28244703466242,1.0393241420388222,0.05746233402242681
2021-03-01,0.7469169795513153,0.009310679510235786,-0.23405810489374046,-0.09147747442489718,-0.4736345675256517,0.1727127893404527,0.15690387226641178,0.004903006390864108
2021-04-01,0.5641356938415104,0.2941494584083557,1.3466991922434637,-0.5680124934126691,-0.18273506451536106,-1.5516656817811907,-0.30261112842708826,-0.008031333837767735
2021-05-01,1.676099333498213,-1.2487069368362427,0.09346903466126498,0.0994251086944487,-0.298006197920552,-1.1657591118957056,0.6572475656867027,0.008821343619595556
2021-06-01,-0.3051631566550997,-0.4231891334056854,-0.40670887512319226,-0.40393344512799895,0.16174320545461443,1.2749675548437869,0.07585653220303357,0.0022282633644786953
2021-07-01,-0.6366868813832601,0.06385353952646255,-0.029189514872782367,0.03328611392800401,0.18510879189879806,0.9146067229184237,-0.22186532150954008,0.01454509436661581
2021-08-01,0.06362825321654479,-0.15820620954036713,-0.3966487505856682,0.014151268207081935,0.25531547488989653,0.6724991130106377,-0.39037875831127167,0.010876767259059835
2021-09-01,0.36030395163430107,-0.8362864851951599,0.3575763939058079,-0.4792433322929755,0.24470678634113735,0.7967631925236095,-0.31100925989449024,-0.0096883242284613
2021-10-01,0.6255321618583467,0.5026100277900696,0.14973255422185447,-0.5444704759411696,0.0840031921311661,0.2525276532678893,-0.3993188962340355,-0.003942354100936351
2021-11-01,-0.04785961678458585,-0.726293683052063,0.3159965004991082,0.3045071734160912,0.48775882632644085,-0.6091007229053612,0.8130171336233616,-0.006846277979437356
2021-12-01,0.9065416951974233,-0.16593720018863678,-1.1370667639900656,1.5202959863150993,-0.23721845613585577,1.0696394877000288,-1.0274562053382397,0.010247024640973126
2022-01-01,-0.358330582578977,-1.0080010890960693,-0.7647838662652408,0.6534964573092578,0.6381768319341871,-0.19651111779790936,0.14318141620606184,0.006188968286513031
2022-02-01,1.122789912753635,-2.333198070526123,-0.24713880437261918,0.10210258386484007,0.019262912165787485,-1.3716579386682222,-0.2939224010333419,0.035231517033041025
2022-03-01,0.42491286165184444,-1.1486754417419434,0.48152883263195256,-0.30946128252075944,0.0074698736339255615,-1.0944890253471604,0.3636242588981986,0.02391911131337661
2022-04-01,0.6616670224401686,-0.28672391176223755,-0.17078168251935172,0.3157094120979309,0.003336342612143468,-0.18013689779874048,-0.25481285993009806,-0.0011613499691138561
2022-05-01,1.506547298696306,-1.8692094087600708,-0.9056134258999543,0.7139997511375241,0.14414003601780642,-0.16866920120788342,0.42391009628772736,0.0013743022441112696
2022-06-01,0.8117376102341546,-0.16472798585891724,-0.4754811087075401,-0.10381715326774411,-0.08368752206917161,0.07866531836264061,0.007176955841714516,-0.0003854266735685974
2022-07-01,-0.19455490012963614,1.320763111114502,-0.3564688212731305,-0.5151501152573562,0.32871801544118806,0.7748971382776896,-0.6962948013097048,-0.007521074476550107
2022-08-01,-0.4649154427978728,-0.34811294078826904,0.035591168767389124,-0.3267354718068751,0.22672167806713667,0.7979493249546398,0.6780494470149279,0.00891500199604936
2022-09-01,0.2457174575991101,-0.1615448296070099,0.08028745103408308,0.0474047097491055,0.4483412537309858,0.7039918140931563,0.04001197230536491,-0.02746549395828688
2022-10-01,0.6099419047435125,-1.99605393409729,1.3098529156516578,-0.908420362123629,0.4978783152721546,-0.4717782591328476,1.3761499896645546,-0.006367503694965315
2022-11-01,0.9286821716361576,-1.6886165142059326,0.9012075908043805,-0.18982053166482507,-0.1188946818863904,-0.5334456761678059,-1.0736029595136642,0.017759259281476505
2022-12-01,0.32096712125672233,-0.8467015624046326,-0.6831914624747107,0.8371684609389887,-0.23989075863802872,-0.11173070154406807,0.6436149124056101,0.01005424008540371
