,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2021-04-01,-0.17223785266334757,0.7274667183830313,-0.6324031442966102,-0.1578124626627508,0.06946583629631606,-0.5847306163222701,-0.6315912035378543,-1.2223871464424945
2021-05-01,-0.04921490531210061,0.24285745322194002,-1.2139270890433833,-0.10455173422705452,0.041840735395423705,0.6076996525128682,0.2539636059240861,-0.0756431370973587
2021-06-01,-0.02826104612659404,-0.2248536234032618,-0.0202055756916415,2.074248160956041,-0.26385149017709203,0.23964927704245953,-1.3575666330077432,-0.26130433729354374
2021-07-01,-0.055011288747327886,0.007056743416884175,0.3463321699286407,0.2676219029246636,-0.7308176306427503,0.4825998235631872,-0.6343735889955,0.1709645891443212
2021-08-01,0.014297494617028114,-0.13426458973386515,0.2743285781932327,0.010622086284576721,-0.6846162627954953,0.39916364131150417,0.0657915815033696,0.8940123497171606
2021-09-01,0.06786825701648935,0.07423000180557983,-0.04512955135894271,-0.13746033018490053,-0.31131090687923746,-0.2870269671634391,-0.27647961608388205,-0.03951692438506066
2021-10-01,0.04817956355792699,0.1383185233563593,-0.8626242853560537,-0.2744788549981027,0.19619929008796566,-0.028292101773398894,0.5847018550742756,0.11335068402138163
2021-11-01,0.09996150466766986,-0.041696532591156764,1.2576717250751999,-0.3996040180044354,-0.4020741728485608,0.6433168495142901,0.09174832058223811,0.7721370839058085
2021-12-01,0.04184178653217498,-0.0056268315609187295,-0.5337780938958222,0.3531785224968532,-0.34823046355951026,1.0779029793209498,1.4488901604305615,1.3238487091470272
2022-01-01,0.005369878377451565,0.12704801222641174,0.9202245833738795,1.653942859397744,-0.32749776957465,-0.6048363116052415,-0.09529401802203873,-0.16181844663112724
2022-02-01,-0.037614511319132515,0.24977832114043302,-0.36479344345488635,0.002497975398206486,0.7913490299318657,-0.23459209888069715,1.1311014944856816,-0.5111939412482241
2022-03-01,-0.14018483268908966,0.5955051885892267,-0.18158196559492146,0.5451875475217711,0.3637583285081582,0.25863377032456575,-0.36691776053471997,-0.6590354949870009
2022-04-01,0.05572178970763098,-0.016647712518907575,0.026928761727967352,0.5851656760809556,-0.4370841335077755,0.12012568336945992,-0.45983909883282403,0.5418353258295262
2022-05-01,0.032575238383487685,-0.26785131186655126,-0.6007755702396609,0.43540259577193346,-0.12204775311907784,0.2151505676684556,0.5257109349424188,0.3802620350046361
2022-06-01,-0.011171773758345034,-0.214425718797728,-0.6818053857335504,-0.0968549611433497,-0.5754586614546229,0.24688012070126003,1.2763471765951677,0.1656658947467804
2022-07-01,0.0005741890233296615,0.06303512682653453,-0.0015815221353100155,0.2593853563632605,-0.544921980529535,-0.08993153632790954,-0.5980719896880063,1.3060412508376102
2022-08-01,0.0315087093483834,-0.08137712688886956,0.3121449699941671,0.6686227501563305,-0.9589148349449284,0.8432594162446481,-0.3032683310183612,-0.7030345658038525
2022-09-01,-0.03239872896081799,-0.08264233753697513,1.1388422183270723,0.584801806593841,-0.8187566624313104,0.13532427450021106,-0.5907420407642018,0.6588526862732907
2022-10-01,0.033665566804099,0.10581647033152515,-0.13897864604895968,-0.31296276258972455,0.07150394872563784,0.35902882615725196,0.3324441611766815,-0.669042227116037
2022-11-01,-0.1916235756306421,0.48803311504729807,-0.5450926861673031,-0.22173776941479376,0.8566143082790688,-0.08988207964985458,0.24349445646459406,-0.8390434244845776
2022-12-01,-0.23647346994379065,0.4363938910912161,-0.5117570454219602,0.3581145462000145,0.4972768123032617,-0.03839218644080338,0.31154670498587866,1.71630471310717
