,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2022-01-01,-0.3120988607406616,1.0165312493494314,0.502329267734705,0.6861686013465704,0.7048863236622144,0.1737493887005082,0.20662395329010197,-0.15630242089892543
2022-02-01,-0.13473322398440782,1.1594041373378545,0.51256281922954,0.6501667721326961,0.6196511689052786,0.4059479538216649,0.4190700446687094,-0.015378678434116897
2022-03-01,0.017828635091698446,0.3189438824043717,0.5363891291063885,0.4763352663017983,0.673958114398423,-0.024147381085947335,0.244643302952371,0.05872373924005864
2022-04-01,0.4518086134001266,0.12349063573881637,1.2509401916533478,-0.06976047054279683,0.5718095969128352,0.4521368497825531,0.34213578555642105,0.2609611943710682
2022-05-01,0.6459856449171554,0.6697506059047788,1.2965310451596281,-0.5097445013911225,0.6368414048225649,0.42783161961888694,0.951245063688697,-0.0026077998607137868
2022-06-01,0.4430923004483068,0.5501059598700945,1.2453271437060924,-1.094214029090349,0.5971334954743744,0.49650697823030404,0.6792354874494599,-0.29112052085787754
2022-07-01,0.05495135867318442,0.8848549783691879,1.0380723679712576,-0.9695497363112694,0.5586752327539587,0.6205698811864279,0.5837087951055387,-0.44478864170784177
2022-08-01,-0.5370202799176061,1.0108652502991433,0.07459036139554756,-0.6279182988543843,0.40446994125202135,0.7928107158247247,0.5745351314544678,-0.6583075883776642
2022-09-01,-1.3752589392107586,1.1607926945353664,-1.4267969501110933,0.023921550966279452,0.281033496702871,0.9594112275594688,0.6587802636914137,-0.716948717139488
2022-10-01,-1.3623087905174078,0.7505432810894278,-1.5347541302673575,1.2041322020597236,0.20713782118212792,0.4518804779971939,0.23303629785049254,-0.3007309034813282
2022-11-01,-1.0781602110973625,0.7267542356668516,-1.440380663834801,2.2830667883850806,0.06922596404629369,0.22946824151349357,-0.06421042106500487,-0.13114270256009214
2022-12-01,-1.099601803823959,1.0169112636137378,-1.2592713038126628,3.148288505021916,0.26157315700284894,0.2739667353859867,-0.02842680210383927,0.21776924299639325
