,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-07-01,0.00845925229142851,0.043749826837260766,0.006342382791141668,-0.007238249940377089,-0.043790347488789724,-0.012215386047514517,-0.03295692814780133,0.04231058682004611
2020-08-01,-0.009917591082219462,-0.02268515351527142,0.04783252875010172,-0.011744516931714551,-0.05744008411621226,-0.01723177647635118,0.026422775616603236,0.03408914431929588
2020-09-01,0.004348295291338987,-0.1617078370643112,-0.03668445265955395,-0.0012597955402828033,0.057009228601537905,-0.0411096028983593,0.16750103927084375,0.0855058307449023
2020-10-01,-0.003683906678684909,-0.5017759102695393,-0.4470556974411011,0.06756146828974446,0.20723813052835138,0.004295532160730504,0.08217424287327697,0.07340729236602783
2020-11-01,0.005575185131967365,-0.15878335766072543,-0.12945200834009382,-0.030810862118678707,0.042449715065545054,-0.012952806567078205,-0.06094974066529955,0.14513690024614334
2020-12-01,-0.016104789515632895,-0.7100584934342582,-0.3225799732738071,0.1139732686081721,-0.3376899608250322,-0.09121363426544772,0.24704102958951676,0.34477385381857556
2021-01-01,-0.06794029579205968,-0.44243667485579,-0.23575680123435125,0.35871948085484967,-0.19404748133544267,-0.042870509396515676,0.12141744207058633,0.3814989825089773
2021-02-01,0.037159358350495206,-0.46662893497718955,-0.4869784911473592,0.04808977847137759,-0.09885944811434583,-0.026585507109316425,0.06966614164412022,0.47572657465934753
2021-03-01,-0.09379310728009069,0.034660708932381754,-0.49235784345202976,-0.19214799056851095,0.042442611322320745,0.20463616211912525,-0.4759765097073146,0.05087212348977725
2021-04-01,-0.08392905589396978,-0.14480807871188756,-0.1352646698554357,-0.08317022809698697,0.09808180661037051,0.08345005005153257,-0.010947618700031723,-0.0864906112353007
2021-05-01,-0.048372026768035786,-0.07985594137659613,-0.06647238714827432,-0.025402626112824487,-0.016187860405650633,0.014089322353560309,0.12399608801518167,0.08374753097693126
2021-06-01,-0.004153726483458904,-0.0007798563565988585,0.08766967389318678,-0.020834424104841966,-0.04911413416266441,0.00273630877873346,0.0804886221885681,0.054400283843278885
2021-07-01,-0.028282636544894227,-0.015966592461995357,0.1065995626979404,0.02846192989137865,-0.06954050141161887,0.06387635453868268,0.006509346089192798,-0.03146538821359476
2021-08-01,-0.02113023809903297,0.025010383072889074,-0.05173734492725796,-0.010732000678657524,0.008348316949760091,0.03862672610514199,-0.024617285401161225,0.11089110126097998
2021-09-01,-0.03827787212916275,-0.0007727181205069119,-0.06155805869234933,0.046800297775095506,0.06445865949680066,0.020937772064622658,0.038595061882265976,0.006983773782849312
2021-10-01,0.00841834336815782,0.12248367914613686,0.28522789478302,-0.0168436465995206,-0.0894459992133338,0.05089705948954198,-0.22333879023790357,-0.1768082877000173
2021-11-01,-0.02800520099421491,-0.41145918504247125,0.04325219740470251,0.05587186033446943,-0.3351189196109772,-0.022653162256995242,0.10034330854458468,-0.16305888692537945
2021-12-01,-0.1264809153566313,-0.540622112885961,-1.0756995280583699,0.043854086036463416,-0.06432515922291526,0.06245212461547439,-0.3996206713574273,0.28391048312187195
2022-01-01,-0.04991591486394109,-0.7417609106819585,-0.42319612370596993,0.043844632924564426,-0.3420316196721176,-0.01242973827826443,0.23776606789657045,0.3573491921027502
2022-02-01,-0.05136298569410447,-0.6871807125379454,-0.518680214881897,0.07167284591912082,-0.2900107667363923,-0.026140289742555188,0.26679866548095427,0.5011630058288574
2022-03-01,-0.01136987094781292,-0.3338553714302351,-0.1019371963209576,0.021762949895233877,-0.32992586493492126,0.00013406457963274486,0.05554155712681157,0.1201184093952179
2022-04-01,-0.01724349168031963,0.11928458258790789,0.14000260167651707,0.01142452350787578,0.04189305713978307,-0.0026054986154855184,-0.15415068981902938,-0.011694986217965683
2022-05-01,-0.020341220687129607,0.08848678531511774,0.039728544652462006,0.0070005242202070455,-0.0200489086323771,-0.01854813560398657,9.255417613271025e-05,0.04756026901304722
2022-06-01,-0.003856439514094918,0.06332215413732348,0.12778668767876095,-0.003149593061196708,0.002300541984431189,0.018412109686812356,0.05176864630941833,0.07791376983126005
2022-07-01,0.021336592770927584,0.0006247013653540667,0.04587622980276743,0.012533679874914308,-0.04034393691811069,0.023418579445178826,-0.01678452328113573,0.03330442433555921
2022-08-01,-0.026529353339021185,-0.024702148687727046,0.028686848365598254,-0.008579097770815414,-0.017733065861052482,0.005555706821493248,0.014517684134521654,-0.11216911176840465
2022-09-01,4.299466882772114e-05,-0.08921537478015107,0.021652409599887,-0.03245229787764049,-0.05870410722905192,0.0176578273635302,0.0966201802449567,-0.019726927081743877
2022-10-01,0.010577320533605359,-0.1845369220904584,-0.190682311852773,0.04166427252423619,0.101496163627197,-0.0144555285545205,-0.0441590157736625,-0.022961272237201534
2022-11-01,-0.019077725004200914,-0.33521382313854287,-0.573955840534634,-0.02385745455901469,-0.009795478223983585,0.03870948871125036,-0.22583061030932833,0.20462355266014737
2022-12-01,-0.11049629518048681,-0.409868190873344,-0.7996336619059244,0.060328255377469525,0.07734117579871211,0.23560604052757148,-0.250943803361484,0.17705747236808142
