,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-07-01,4.268428325653076,-2.702547311782837,-2.235391855239868,-0.5406675934791565,-3.405257225036621,-3.7696545124053955,4.541923522949219,-3.3649442195892334
2008-08-01,2.8661704063415527,-4.315855026245117,-0.5904659032821655,0.2632197141647339,-2.493868827819824,-1.4520559310913086,5.72364616394043,-0.584932804107666
2008-09-01,1.698676347732544,-0.5888850688934326,-2.3808343410491943,-0.7540889382362366,-3.58864164352417,-1.6718010902404785,1.2963374853134155,3.4748167991638184
2008-10-01,0.3588641881942749,0.7208900451660156,-1.6243741512298584,2.564218521118164,0.1288433074951172,-2.3555400371551514,3.6961426734924316,-1.4884166717529297
2008-11-01,0.1707371175289154,-3.445570230484009,5.019355297088623,0.6307788491249084,6.120451927185059,1.2062263488769531,2.9847381114959717,-2.7128236293792725
2008-12-01,-6.0263872146606445,-0.42763328552246094,15.065180778503418,-1.2520723342895508,-2.4219377040863037,-2.4764788150787354,4.062911510467529,2.024341344833374
2009-01-01,-5.299472332000732,-4.205574989318848,6.925162315368652,-1.5861514806747437,9.007521629333496,3.1861414909362793,3.856318235397339,1.6382102966308594
2009-02-01,3.0569822788238525,-4.417764663696289,10.514595031738281,-2.1199207305908203,8.923171997070312,-1.4003207683563232,6.415116310119629,0.28467702865600586
2009-03-01,1.6520488262176514,-1.5874693393707275,2.8078901767730713,1.4069104194641113,4.357138633728027,-1.8734642267227173,7.258603096008301,2.4019615650177
2009-04-01,2.3077282905578613,0.9219052791595459,4.796015739440918,5.0820112228393555,1.3337641954421997,-0.2583179473876953,3.4932234287261963,1.9360668659210205
2009-05-01,-2.5067386627197266,-1.1960384845733643,-0.013838410377502441,3.9116718769073486,4.387451648712158,1.1749513149261475,1.6158052682876587,1.1314589977264404
2009-06-01,2.451385021209717,-2.560774326324463,-1.426020622253418,0.5871461629867554,-3.124197483062744,2.4770846366882324,1.7159693241119385,6.0652008056640625
2009-07-01,1.806248664855957,-3.387787342071533,-1.091261625289917,0.008566617965698242,-2.343312978744507,-1.7792308330535889,7.987427711486816,0.3182847499847412
2009-08-01,1.7897744178771973,-4.815126419067383,-1.6144872903823853,0.9060898423194885,-1.495871901512146,-1.2243744134902954,-2.1126718521118164,2.7400155067443848
2009-09-01,3.3667001724243164,-1.7344205379486084,-2.357151508331299,1.1275050640106201,-3.601294994354248,-2.52848482131958,3.397672176361084,3.234246253967285
2009-10-01,2.2312874794006348,-1.4714899063110352,-0.8349205255508423,2.7881205081939697,-1.5966949462890625,-1.045133352279663,2.847428560256958,4.204256534576416
2009-11-01,6.278048992156982,-1.2981795072555542,3.0760927200317383,1.0569950342178345,-0.40658724308013916,1.7726410627365112,1.877418041229248,1.1947205066680908
2009-12-01,1.2303053140640259,-0.5614462494850159,2.345289945602417,-0.03558468818664551,0.37166154384613037,-0.7149872183799744,-1.6863155364990234,0.8441461324691772
2010-01-01,-5.899999618530273,-2.957707405090332,2.450345993041992,0.8357718586921692,3.0327725410461426,-2.28010892868042,-9.960898399353027,-1.2117687463760376
2010-02-01,-4.331000328063965,-5.477757453918457,4.737157344818115,4.629251003265381,-1.1367031335830688,2.6004767417907715,-5.705633640289307,-0.302942156791687
2010-03-01,2.77339506149292,1.7204701900482178,-0.0355219841003418,4.87120246887207,3.8544695377349854,1.022764801979065,2.617232322692871,-2.6044986248016357
2010-04-01,4.337702751159668,1.2975574731826782,6.664727210998535,3.0488579273223877,-2.342440128326416,1.626638412475586,1.5415198802947998,0.12533235549926758
2010-05-01,2.2157671451568604,0.8686128854751587,-0.6145972013473511,2.351822853088379,1.2298648357391357,3.3243210315704346,2.094456195831299,1.7774395942687988
2010-06-01,6.48175573348999,-0.04222416877746582,-2.3317160606384277,-0.7144609093666077,-3.6399974822998047,-0.25602632761001587,-0.03083038330078125,6.219696998596191
2010-07-01,1.703714370727539,-0.5288084745407104,-1.2178006172180176,-2.423537254333496,-2.764012098312378,-0.43765759468078613,8.462273597717285,1.462433099746704
2010-08-01,3.8678741455078125,-0.11728942394256592,-2.964409828186035,-0.7915369272232056,-3.193626880645752,-2.864546060562134,3.979801893234253,3.03076171875
2010-09-01,5.887935638427734,-1.319004774093628,-1.4885718822479248,0.7955582737922668,-3.7070200443267822,-1.0696805715560913,4.297488689422607,3.2686920166015625
2010-10-01,3.930875301361084,1.2017152309417725,0.43698737025260925,-1.0616379976272583,4.810882091522217,-0.8089628219604492,1.6500961780548096,-0.41486984491348267
2010-11-01,1.4262406826019287,0.8163352608680725,4.631261348724365,1.8183231353759766,7.757865905761719,-3.296841859817505,5.654696941375732,-1.85719633102417
2010-12-01,-4.322287559509277,1.1809382438659668,9.62109375,0.600522518157959,9.54334831237793,-2.0475404262542725,0.38135838508605957,-3.6916050910949707
2011-01-01,-4.436803817749023,-2.578695774078369,8.278575897216797,-7.921694755554199,5.613901138305664,-4.017825126647949,-0.36916494369506836,-1.4466352462768555
2011-02-01,-5.207204818725586,4.116087436676025,0.9191594123840332,-7.8029608726501465,8.997798919677734,-4.0069074630737305,3.0850183963775635,3.6165883541107178
2011-03-01,-1.8117060661315918,3.641836643218994,7.2420477867126465,-0.6578097343444824,5.0270586013793945,1.001044511795044,2.931483745574951,-1.1409313678741455
2011-04-01,1.8130710124969482,2.097621440887451,5.05844783782959,-10.279983520507812,5.514274597167969,1.131378412246704,3.806971311569214,-0.5738773345947266
2011-05-01,-3.359333038330078,2.842092514038086,2.117410182952881,1.9979948997497559,3.6200006008148193,-1.6902434825897217,4.765708923339844,0.1392040252685547
2011-06-01,5.923698902130127,-0.9341716766357422,-1.9181567430496216,1.6220059394836426,-0.30365705490112305,-1.00309157371521,2.6401095390319824,-0.44490861892700195
2011-07-01,5.431024551391602,-1.2112159729003906,-3.5312917232513428,0.960101842880249,-1.6458889245986938,-2.9007771015167236,3.815160036087036,1.0610935688018799
2011-08-01,2.994262456893921,-1.8451426029205322,-2.3507823944091797,-1.1416138410568237,-4.12291145324707,-0.35074079036712646,8.836076736450195,0.8154385089874268
2011-09-01,0.5274760723114014,0.4244372844696045,-1.5141905546188354,-0.8324978351593018,-2.0266544818878174,0.592301607131958,5.703292369842529,0.18492364883422852
2011-10-01,2.1883773803710938,-0.3091158866882324,-1.5326147079467773,4.328988552093506,-0.22381901741027832,-0.9894440174102783,6.442986488342285,-5.360057353973389
2011-11-01,7.300732612609863,-4.056037902832031,1.5865223407745361,-4.288045883178711,8.023366928100586,-0.6332440376281738,0.5063223838806152,2.8966829776763916
2011-12-01,6.228038787841797,-3.5251502990722656,9.373106002807617,3.1491618156433105,0.6891989707946777,0.545217752456665,-0.008188247680664062,7.433794975280762
2012-01-01,-8.492884635925293,0.9789693355560303,13.756477355957031,-2.429802179336548,-1.6949222087860107,-4.732337951660156,2.5022459030151367,0.4294412136077881
2012-02-01,-5.447638034820557,-1.779766321182251,6.6367597579956055,-2.9571402072906494,3.332411766052246,1.552645206451416,-3.365044593811035,5.689769744873047
2012-03-01,-3.0707006454467773,4.011163711547852,6.839733123779297,2.6477861404418945,-0.17621448636054993,-2.1563432216644287,-1.318345546722412,2.594268798828125
2012-04-01,0.13966619968414307,0.013052880764007568,7.590275764465332,-1.628352403640747,1.3881785869598389,-1.8770105838775635,3.451193332672119,-0.501884937286377
2012-05-01,4.41972017288208,2.1831014156341553,-1.2289328575134277,0.5880342125892639,-0.559970498085022,-2.9708456993103027,2.5303096771240234,-1.6035518646240234
2012-06-01,7.4094929695129395,-1.2047849893569946,-3.879329204559326,0.6448145508766174,-2.3775901794433594,-0.45489436388015747,8.405430793762207,-3.6554718017578125
2012-07-01,3.911309242248535,-3.0060884952545166,-0.8836830258369446,-3.4564146995544434,-2.517256498336792,-4.308117389678955,2.7685253620147705,-2.8520641326904297
2012-08-01,1.628352403640747,-4.336833953857422,-4.106450080871582,0.7929652333259583,-4.246116638183594,-2.3325576782226562,6.190349578857422,-0.89412522315979
2012-09-01,7.196077823638916,-0.3230600357055664,-2.207902431488037,2.720881938934326,-4.491511344909668,0.05482226610183716,7.2606892585754395,-1.6172573566436768
2012-10-01,4.2780961990356445,0.10768663883209229,0.3204492926597595,2.6947762966156006,-1.7954297065734863,-1.394705057144165,2.9225499629974365,-2.6791129112243652
2012-11-01,2.249671459197998,-3.405508041381836,5.800719738006592,3.6939778327941895,2.205291509628296,-0.5155905485153198,2.4670026302337646,-0.7257426381111145
2012-12-01,-5.052786827087402,-1.1734580993652344,4.401446342468262,6.069610118865967,1.0618553161621094,0.967221736907959,-0.7120366096496582,6.434439659118652
2013-01-01,-0.8648080825805664,-4.570311069488525,5.074305534362793,-2.7275824546813965,-3.9088187217712402,-1.813376784324646,3.4134154319763184,9.284518241882324
2013-02-01,0.9922387599945068,-2.56650447845459,5.870387077331543,1.0008293390274048,0.6529015302658081,1.8949894905090332,9.749137878417969,4.561004638671875
2013-03-01,-0.8290131092071533,-5.543936729431152,10.918204307556152,3.1986451148986816,7.878489017486572,0.5970613956451416,-0.34649598598480225,-2.5772433280944824
2013-04-01,1.821967601776123,0.23982679843902588,3.4692554473876953,-2.9559545516967773,0.674378514289856,-2.3094959259033203,4.326904773712158,-1.2313494682312012
2013-05-01,3.7004916667938232,-2.755502462387085,1.764695644378662,-0.5569709539413452,0.6722308397293091,0.3586663007736206,1.1246801614761353,-1.0366244316101074
2013-06-01,3.683310031890869,0.5082898139953613,-4.022646903991699,3.3017349243164062,-3.151395797729492,1.405313491821289,5.0657148361206055,-0.9865114688873291
2013-07-01,1.9558411836624146,-2.9301819801330566,-2.208554267883301,-1.4876419305801392,-2.431915283203125,0.7488322257995605,6.9793171882629395,-3.226565361022949
2013-08-01,3.2007927894592285,-3.6797304153442383,-2.22430419921875,2.582254409790039,-3.7169575691223145,-2.3667683601379395,4.136475563049316,-0.6707991361618042
2013-09-01,7.48116397857666,2.890807628631592,-4.046987533569336,0.4875284433364868,-3.593106508255005,-0.15248680114746094,4.162963390350342,0.9893748760223389
2013-10-01,3.288848400115967,1.52916419506073,-3.017522096633911,1.3645070791244507,-0.9428414106369019,0.9535799622535706,2.2285995483398438,5.079317092895508
2013-11-01,-0.9213645458221436,-0.23911094665527344,1.9064440727233887,0.9843636751174927,2.144838809967041,-0.8769783973693848,-2.865034580230713,7.186928749084473
2013-12-01,6.821819305419922,-5.137304782867432,8.186326026916504,1.4933691024780273,2.6724581718444824,5.538208961486816,3.117032527923584,5.680673122406006
2014-01-01,-9.036759376525879,-2.719212055206299,5.28398323059082,-2.300110101699829,5.012061595916748,-2.803032159805298,0.9814242720603943,-4.081457138061523
2014-02-01,-12.105772018432617,-0.5187621116638184,6.635668754577637,-0.529982328414917,6.628408908843994,-2.1760294437408447,-1.3787460327148438,0.01979994773864746
2014-03-01,0.4554018974304199,-10.284164428710938,4.940121650695801,-0.43362194299697876,9.119258880615234,0.10692048072814941,-0.5623221397399902,0.18150067329406738
2014-04-01,6.918149948120117,-7.415132522583008,5.192902565002441,0.427021861076355,3.7441964149475098,5.44568395614624,1.4203261137008667,-2.0697689056396484
2014-05-01,-1.6295472383499146,0.8877038359642029,-4.678100109100342,3.938236951828003,0.5306422710418701,3.7877564430236816,1.331885814666748,0.0778803825378418
2014-06-01,6.949830055236816,-0.7682433128356934,-1.4143861532211304,1.4044859409332275,-0.7570233345031738,0.37950170040130615,5.423243522644043,-2.4241905212402344
2014-07-01,-2.6782917976379395,-3.9619975090026855,-1.7820076942443848,3.937577247619629,-3.005652904510498,0.5530824661254883,9.050619125366211,-1.3668659925460815
2014-08-01,1.034224510192871,-2.865732431411743,-1.5173466205596924,0.4105217456817627,-2.9330525398254395,-0.7933235168457031,1.0137643814086914,-1.7965278625488281
2014-09-01,4.150097846984863,-0.845463752746582,-3.9441771507263184,1.3569658994674683,-5.624544143676758,-0.5603424906730652,4.760600566864014,-1.4731265306472778
2014-10-01,1.0665645599365234,-1.2830455303192139,-2.0037689208984375,2.042048931121826,0.5926825404167175,0.09768038988113403,4.260978698730469,-3.5237555503845215
2014-11-01,1.8288679122924805,-2.523190975189209,-0.9662442207336426,2.3073699474334717,1.7727677822113037,2.2308096885681152,-2.712611675262451,-0.7583433389663696
2014-12-01,-3.9303171634674072,-6.460108280181885,8.55231761932373,5.798785209655762,3.6781961917877197,2.2539098262786865,-2.50537109375,0.6190826892852783
2015-01-01,-8.214141845703125,-6.3638715744018555,6.566601753234863,1.242079257965088,-0.4361553192138672,1.2620668411254883,-6.582306861877441,4.873376846313477
2015-02-01,-16.723098754882812,3.5713346004486084,5.70499849319458,-3.353614330291748,9.269194602966309,-5.381629943847656,1.7831690311431885,0.366912841796875
2015-03-01,-5.391623497009277,-3.5463504791259766,3.721954822540283,-1.192110538482666,2.85107159614563,-2.4984352588653564,-4.486475944519043,8.2833833694458
2015-04-01,1.119299054145813,-2.027301788330078,5.8970208168029785,0.6881403923034668,-3.2137017250061035,0.706700325012207,3.738373279571533,6.658686637878418
2015-05-01,6.1418681144714355,0.07495307922363281,1.6418287754058838,2.6012279987335205,-9.058612823486328,3.65199875831604,1.7439079284667969,1.9630556106567383
2015-06-01,4.0388994216918945,-4.844822883605957,-1.7945904731750488,1.778886079788208,-0.9322733879089355,2.6340646743774414,3.030244827270508,0.6417409777641296
2015-07-01,1.7753169536590576,-4.179525375366211,0.8230559825897217,3.0095436573028564,-3.4000134468078613,1.4276773929595947,3.7240965366363525,3.436419725418091
2015-08-01,-0.4925485849380493,-1.881678819656372,-0.8351912498474121,1.5097688436508179,-3.9525246620178223,0.2055855393409729,6.590158462524414,-1.1878275871276855
2015-09-01,2.5691049098968506,-3.2572457790374756,-3.6534264087677,-0.1634690761566162,-3.499951124191284,-0.6588730812072754,5.649318695068359,-2.587665319442749
2015-10-01,1.1678402423858643,-3.8176093101501465,-2.7811155319213867,0.12420797348022461,-0.6538761854171753,1.2806265354156494,-4.996870994567871,6.531623840332031
2015-11-01,-1.6975083351135254,0.8673138618469238,-2.1093931198120117,4.758448600769043,-2.257157802581787,0.5546526908874512,6.197547435760498,6.352449417114258
2015-12-01,0.30052608251571655,-1.3919854164123535,-3.7083919048309326,3.1865756511688232,-2.883908271789551,2.3942148685455322,-2.596944808959961,4.7563066482543945
2016-01-01,-1.6841564178466797,0.0271434485912323,-0.7745351791381836,2.641751766204834,3.43206787109375,3.3165507316589355,-8.045823097229004,-1.4468088150024414
2016-02-01,-12.442431449890137,-3.394824743270874,6.115482330322266,2.2876245975494385,3.8057641983032227,1.6525940895080566,0.1609668731689453,-3.3910374641418457
2016-03-01,-1.3502286672592163,-2.993985414505005,3.368943691253662,-0.029668331146240234,-0.27143430709838867,0.9607517123222351,-5.013962745666504,-1.2757420539855957
2016-04-01,-3.5299105644226074,-0.38758325576782227,0.49805063009262085,1.1532809734344482,0.42798274755477905,-0.1900041103363037,-1.1337122917175293,3.1959829330444336
2016-05-01,1.3773722648620605,0.7069921493530273,-4.400394916534424,3.1909332275390625,-0.2543909251689911,0.5813747048377991,1.888047456741333,3.274888515472412
2016-06-01,-1.0396571159362793,-1.0686944723129272,-4.228065490722656,4.044373512268066,-3.193458080291748,-3.226283073425293,5.443207740783691,-0.0031561851501464844
2016-07-01,0.0265122652053833,-3.870781898498535,-1.9524345397949219,1.7182432413101196,-3.394824743270874,-0.11867368221282959,3.59555983543396,0.42103904485702515
2016-08-01,3.149902582168579,-1.9549596309661865,-2.434704065322876,0.16349190473556519,-3.940850019454956,-2.0111403465270996,0.06817424297332764,6.078238487243652
2016-09-01,3.3986120223999023,-2.4814159870147705,-2.354536294937134,-0.8174597024917603,-4.549368381500244,0.19063538312911987,0.8521780967712402,5.5126447677612305
2016-10-01,2.8633182048797607,-0.3345588445663452,0.9493893980979919,0.36675214767456055,-1.4417591094970703,-0.5687499046325684,5.031006813049316,-2.9093987941741943
2016-11-01,0.7713789939880371,-1.7409682273864746,4.981138229370117,-0.12940484285354614,-0.06691169738769531,-2.6777327060699463,-0.28658413887023926,1.405146837234497
2016-12-01,-2.886042833328247,-4.522855758666992,8.543242454528809,5.144630432128906,0.052393198013305664,0.6798487305641174,-4.397238731384277,5.7903923988342285
2017-01-01,-2.5176639556884766,-1.355728030204773,6.3329997062683105,-1.3769879341125488,4.445774078369141,-2.619874954223633,-1.1472175121307373,2.49068021774292
2017-02-01,-0.8315896987915039,-2.5274760723114014,5.216037273406982,-0.34915316104888916,10.534284591674805,-1.7269587516784668,0.36795997619628906,1.4383149147033691
2017-03-01,-1.533166527748108,-1.3565456867218018,9.2537841796875,-5.31743049621582,9.682252883911133,-1.6975221633911133,-0.49879026412963867,0.8929159641265869
2017-04-01,-1.9387401342391968,0.09403419494628906,3.3525240421295166,2.911789894104004,1.288677453994751,2.140709400177002,1.6934336423873901,-1.7016103267669678
2017-05-01,4.088443756103516,0.49879002571105957,-0.7064831256866455,0.8855569362640381,0.8446725606918335,-1.1881020069122314,3.074510097503662,2.765423059463501
2017-06-01,-0.31726324558258057,-1.661543846130371,-3.7940762042999268,3.6992242336273193,-1.0245640277862549,0.9305298328399658,4.793292045593262,-0.8569378852844238
2017-07-01,3.792440414428711,-1.5626033544540405,-1.7465832233428955,0.06132650375366211,-2.561819076538086,-1.0670838356018066,-0.715477705001831,-2.498039484024048
2017-08-01,-0.7138422727584839,-3.092499256134033,-1.838982343673706,2.2846226692199707,-3.7809932231903076,-0.04006671905517578,7.373100280761719,1.0736254453659058
2017-09-01,4.400801658630371,-1.0695369243621826,-2.366391658782959,1.6525490283966064,-4.348469257354736,0.43909895420074463,-0.3973965644836426,4.543079376220703
2017-10-01,-1.3303797245025635,-0.17743849754333496,0.11447620391845703,-0.030254602432250977,0.5952775478363037,-1.0172048807144165,3.5978307723999023,-0.4153859615325928
2017-11-01,0.9697790145874023,-1.05890691280365,8.278281211853027,4.753224849700928,4.504647731781006,-2.094918727874756,9.618474006652832,-4.458856582641602
2017-12-01,2.6983726024627686,-13.209763526916504,13.965307235717773,1.7384064197540283,1.5437963008880615,8.60535717010498,-1.5029120445251465,5.663313388824463
2018-01-01,-2.3766119480133057,-4.296599864959717,7.820191383361816,-1.444394826889038,4.863654136657715,-0.4403642416000366,0.449849009513855,-4.631277084350586
2018-02-01,-3.3305087089538574,-6.2457194328308105,7.694179534912109,3.729546308517456,0.23102188110351562,1.9619920253753662,2.5419182777404785,7.405571937561035
2018-03-01,-4.276952743530273,-1.5527920722961426,4.13400411605835,-3.5926947593688965,6.762639999389648,-5.991663932800293,5.974049091339111,1.0629713535308838
2018-04-01,-4.4436140060424805,-1.3597092628479004,4.390769958496094,-0.4417192339897156,5.061479091644287,-1.3454821109771729,1.5656641721725464,-2.028385639190674
2018-05-01,-2.217402935028076,-0.17411324381828308,0.5013378262519836,2.0033183097839355,0.23711919784545898,1.3359973430633545,2.7302584648132324,-0.8583717346191406
2018-06-01,0.7628464698791504,-1.8339478969573975,-1.4403297901153564,2.2756667137145996,-3.899594783782959,0.4850781261920929,2.5202383995056152,3.4023218154907227
2018-07-01,-2.6205060482025146,-2.2695698738098145,0.7987529635429382,3.4646501541137695,-1.9308278560638428,0.6571588516235352,8.75308609008789,0.47423845529556274
2018-08-01,1.1916934251785278,-3.2044966220855713,-1.1049754619598389,0.7716536521911621,-4.564206123352051,0.24321651458740234,6.839195728302002,-0.8861485123634338
2018-09-01,1.399680733680725,-1.642897367477417,-0.5318244695663452,0.6205747723579407,-3.1523303985595703,-3.4226465225219727,4.871783256530762,5.723380088806152
2018-10-01,2.78784441947937,-1.8237855434417725,-1.5697290897369385,-0.2791231870651245,-0.48236823081970215,0.5325019359588623,-1.7255499362945557,9.402114868164062
2018-11-01,2.0168683528900146,-1.823785424232483,3.4680378437042236,1.580568790435791,1.6977734565734863,-0.01964700222015381,0.18088793754577637,-1.1605288982391357
2018-12-01,4.867041110992432,-6.579041481018066,2.0744543075561523,1.3136403560638428,2.4050660133361816,-0.8156900405883789,-0.09620261192321777,3.535108804702759
2019-01-01,-6.363520622253418,-6.422881126403809,9.427299499511719,-1.3697595596313477,2.5503053665161133,-0.20702219009399414,0.9846539497375488,0.5713515281677246
2019-02-01,-1.4914500713348389,-8.387737274169922,9.57421875,0.5483490228652954,2.42638897895813,0.7472090721130371,5.081318378448486,6.917805194854736
2019-03-01,3.549799919128418,-4.176060199737549,5.1421637535095215,2.5339813232421875,4.161219596862793,2.554015636444092,3.808020830154419,1.7533812522888184
2019-04-01,3.206246852874756,-0.03264880180358887,4.944045543670654,-1.8750718832015991,-1.528550624847412,0.31090426445007324,4.228743553161621,-0.8095383644104004
2019-05-01,1.617592692375183,1.3638235330581665,1.6769537925720215,2.059091567993164,-2.3566393852233887,-0.9616513252258301,-0.5468654632568359,3.681878089904785
2019-06-01,3.825829267501831,-2.986610174179077,-1.1093124151229858,1.2584574222564697,-0.9675874710083008,0.045262932777404785,2.9480254650115967,2.323248863220215
2019-07-01,1.3667917251586914,-3.585416078567505,0.6017742156982422,1.1538333892822266,-3.051907539367676,-0.8785457611083984,3.7419817447662354,1.4127964973449707
2019-08-01,-0.42962658405303955,-4.294782638549805,-1.1345409154891968,0.8659313917160034,-3.2359273433685303,-1.8431651592254639,4.3615641593933105,0.3316807746887207
2019-09-01,2.875308036804199,-3.1120107173919678,-2.016054630279541,1.3185606002807617,-5.759520053863525,-1.501838207244873,1.8394551277160645,8.224493980407715
2019-10-01,1.9403690099716187,-1.5582315921783447,-2.3462512493133545,2.197848320007324,-1.2109684944152832,0.6611354351043701,7.782994747161865,0.9341968297958374
2019-11-01,-0.04377889633178711,-1.2933320999145508,1.166447401046753,3.782050132751465,0.4823096990585327,1.4350569248199463,-5.907923698425293,9.355323791503906
2019-12-01,-3.9764580726623535,-3.0400352478027344,6.880704879760742,0.18253576755523682,2.341057300567627,-2.0709638595581055,1.5901379585266113,3.972747802734375
2020-01-01,-0.1560300588607788,-5.600722312927246,9.410874366760254,0.9462464451789856,2.462505578994751,2.180644989013672,0.2787151336669922,2.3675038814544678
2020-02-01,0.7895873785018921,-6.716840744018555,8.055678367614746,-2.931225299835205,0.14155960083007812,3.284809112548828,3.3590493202209473,5.953047752380371
2020-03-01,5.540952682495117,-5.086704254150391,5.529627799987793,1.8855723142623901,-3.133812427520752,-0.37812089920043945,9.54740047454834,7.529706954956055
2020-04-01,2.670126438140869,1.0148242712020874,4.632455348968506,0.32841798663139343,-0.5203096866607666,-0.4114663600921631,4.720537185668945,4.8715338706970215
2020-05-01,5.155910968780518,-0.88710618019104,1.4810270071029663,-1.8742475509643555,-1.5986785888671875,-0.1465926170349121,5.3534650802612305,-4.064330101013184
2020-06-01,3.069638967514038,-1.7521917819976807,-3.0350353717803955,5.876291751861572,-1.403640866279602,-0.7663087248802185,1.9881243705749512,1.2752937078475952
2020-07-01,0.0610278844833374,-3.1004674434661865,-1.219299077987671,2.177499532699585,-2.6795639991760254,0.5454759001731873,3.758561611175537,-0.9921746850013733
2020-08-01,-0.0352325439453125,-5.822813987731934,-2.192599296569824,0.582595944404602,-5.32326602935791,-0.2604694366455078,7.321456432342529,-4.116549968719482
2020-09-01,1.5458296537399292,0.4039163589477539,-1.5898703336715698,1.465298056602478,-3.0878844261169434,-2.6160192489624023,1.491722583770752,2.0025947093963623
2020-10-01,0.8751522302627563,-2.310879945755005,-1.1469464302062988,2.0095157623291016,0.5687546133995056,1.0060160160064697,3.073413848876953,2.0233569145202637
2020-11-01,6.361368656158447,1.6647394895553589,-0.03271591663360596,1.9598124027252197,1.7660332918167114,-2.0692849159240723,2.312138319015503,3.28292179107666
2020-12-01,4.806731224060059,-3.9347245693206787,7.130823135375977,-2.8852968215942383,8.880498886108398,-1.4848016500473022,-1.486689567565918,1.021744966506958
2021-01-01,-3.1580302715301514,-1.6023004055023193,7.019704818725586,-1.8205971717834473,5.298796653747559,2.554075241088867,-0.5195469856262207,2.3488759994506836
2021-02-01,-0.7662224769592285,-3.4505484104156494,9.109536170959473,2.33941650390625,4.911683082580566,1.3199692964553833,5.221665382385254,2.4194586277008057
2021-03-01,4.504195690155029,-1.0572853088378906,4.166562557220459,-1.3854584693908691,5.504723072052002,0.1862802505493164,5.648799896240234,3.540778160095215
2021-04-01,4.49328088760376,0.5151808261871338,6.246205806732178,-0.2990669012069702,1.389096736907959,-5.1750946044921875,3.2824594974517822,0.4824361801147461
2021-05-01,5.907118320465088,-0.33253908157348633,1.9770432710647583,-1.4494922161102295,-0.7895075082778931,2.538066864013672,5.050665378570557,0.25249671936035156
2021-06-01,-2.0287070274353027,-1.7703888416290283,-2.388896942138672,2.196068286895752,-4.212405204772949,-0.04802536964416504,8.71660041809082,-0.9284899234771729
2021-07-01,3.3508596420288086,-2.530790328979492,-1.5782876014709473,-2.5293350219726562,-3.3959741592407227,-2.003966808319092,5.31989860534668,-5.412310600280762
2021-08-01,0.705826997756958,-2.533700942993164,-1.6954402923583984,2.4522032737731934,-4.571139335632324,-1.0834808349609375,2.0847363471984863,0.0756763219833374
2021-09-01,5.090686798095703,-1.2835866212844849,-2.068727970123291,0.07203793525695801,-2.2986679077148438,-3.1281962394714355,1.707810401916504,0.6876356601715088
2021-10-01,4.506378173828125,-2.3772544860839844,0.20665454864501953,2.456569194793701,-0.571210503578186,1.6568745374679565,1.8082270622253418,1.1591572761535645
2021-11-01,-1.514253854751587,-0.3645559549331665,5.829257965087891,2.9069888591766357,1.1969953775405884,-0.21320343017578125,-0.6883633136749268,-2.187335968017578
2021-12-01,2.3285017013549805,-1.4000115394592285,11.283774375915527,0.5239129066467285,-0.8120648860931396,-2.363429069519043,2.5642623901367188,4.223320484161377
2022-01-01,-7.720551490783691,-1.7203645706176758,8.780121803283691,-4.118138313293457,0.5617386698722839,-3.6286144256591797,4.760399341583252,-0.23134160041809082
2022-02-01,-3.2445359230041504,-0.2575434446334839,1.2589592933654785,-2.589493751525879,7.257867813110352,-4.5463128089904785,-1.3586535453796387,6.115218162536621
2022-03-01,2.768432140350342,0.7317301630973816,5.083127498626709,-1.6443157196044922,8.690652847290039,-3.9947991371154785,4.893325328826904,0.9311185479164124
2022-04-01,5.811023235321045,3.1640138626098633,3.6528990268707275,-0.7802992463111877,1.8283665180206299,-3.6279752254486084,5.748394966125488,-3.4956886768341064
2022-05-01,0.9943860769271851,1.6858549118041992,-0.34956884384155273,-0.6192545890808105,0.6595156788825989,-1.518419861793518,3.8049964904785156,-3.764735460281372
2022-06-01,4.442783832550049,1.8360354900360107,-1.7670164108276367,1.930617094039917,-4.372486591339111,-3.0873255729675293,-2.101247787475586,-2.3568739891052246
2022-07-01,5.617386341094971,0.21983855962753296,-0.2805497646331787,-1.781714916229248,-2.8636527061462402,-4.693297863006592,3.6477866172790527,-1.1688510179519653
2022-08-01,0.7681569457054138,-3.282240867614746,-1.3701565265655518,-0.16935238242149353,-2.774183511734009,0.5003882646560669,3.8401448726654053,-1.604054570198059
2022-09-01,3.4043023586273193,-1.644954800605774,-2.625920295715332,0.8352587223052979,-5.393713474273682,-0.9994986057281494,4.895242691040039,-1.2353136539459229
2022-10-01,1.111335039138794,1.894829273223877,-2.1248929500579834,1.8641544580459595,0.5911356210708618,0.81289142370224,1.5880779027938843,0.7144753932952881
2022-11-01,5.230751991271973,-1.475602388381958,1.9312560558319092,1.8488167524337769,4.454926013946533,-1.4033880233764648,2.3383407592773438,3.37618350982666
2022-12-01,-0.8589041233062744,-1.3759082555770874,5.53878116607666,-0.016615718603134155,5.664677143096924,-2.0974130630493164,-0.27863264083862305,1.3260610103607178
