,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2021-01-01,-0.1549677088342864,0.2869021988684131,-0.7127068060285904,0.2612862227992578,1.1577230878174305,0.023192607283402073,0.23096766736772326,-1.2597368044011732
2021-02-01,0.11034815989691636,0.4884445859539893,-1.494324382613687,0.919297608462247,0.592010235413909,0.043939395857382824,-0.344229427476724,-1.187260273624869
2021-03-01,-0.6227156211589945,0.14745869463489902,0.13260912588414023,0.26922808452086017,0.8504449389874935,-0.016224124142575985,-0.12781223696139124,0.295346142614589
2021-04-01,-0.21566026683511408,0.06151219168978353,1.4329060035593368,-0.921586968682029,0.31520884949713945,-0.013539259021630697,0.765733089711931,-1.625414630945991
2021-05-01,-0.31604196490912606,-0.16901324833593062,-0.3081211710677427,0.5837664685466073,1.8958240747451782,0.019018948369869088,0.2354500194390615,-1.1865138131029465
2021-06-01,0.11529724659590887,-0.16441294743168738,-0.2426274778211818,-0.31216259707104077,-0.6803035270422697,0.009030820434511123,0.01170745300542977,1.4822959899902344
2021-07-01,0.15954296907474255,-0.08675153817861311,0.23196409730350268,0.18349642103368585,-0.7799189537763596,0.0040571318221928904,-0.0869478512969282,0.761392361977521
2021-08-01,0.2444024229871816,-0.08687604699404008,-0.24201869964599607,-0.19794766875830563,0.148475612513721,0.019084015729342287,-0.04574562319450908,0.4223921719719382
2021-09-01,0.21096153249000682,-0.2514118629117166,-0.19028193372137406,-0.40838681161403656,0.36894402001053095,-0.0022365344028935875,0.25498736649751663,0.576362495913225
2021-10-01,0.020676192923866472,-0.04608720060317747,0.22338758058407726,-0.4540636458180167,0.6085512228310108,0.005926819828289223,0.2834304546316465,0.2233512042199864
2021-11-01,0.5268501824346082,-0.134527490985009,-0.431748479604721,0.577450001781637,-0.25959343183785677,0.012419549337741672,0.6815346164835824,-0.5738133455024046
2021-12-01,-0.3325511669290477,-0.13771702445322467,-0.45936786953140707,0.42089731855825946,1.3452270068228245,0.07971338495577572,-1.2163318693637848,0.9608907734646516
2022-01-01,0.6586775697510818,-0.175665523256025,-0.7250662673922146,0.4963498223911632,-0.6396545562893152,0.022261508842044257,-0.564303994178772,-0.1497733899775673
2022-02-01,-0.041585672518302655,0.5133803333005598,-1.3433369643547954,-0.30586702579801733,1.3061844743788242,0.019777326665282806,0.13411856359905666,-1.4923048370024736
2022-03-01,-0.08069401414229953,0.3928695474901507,-0.3995149012874154,-0.055441675199703735,0.15223943628370762,-0.004076483468887053,0.6102916267183092,-1.037839493330787
2022-04-01,0.10364748665998723,-0.03813543326912388,-0.06804641007500536,0.2749413082545454,0.30811952892690897,0.010963248249938553,-0.3253998648789194,-0.09693463935571557
2022-05-01,0.24416621389060186,-0.27956633317855095,-1.3759180026895859,0.6675017150965604,1.525955367833376,0.014942718600625229,-0.27834030075205696,-0.08611395297681583
2022-06-01,-0.05515545991988018,-0.3188445202765926,-0.11826887288514305,-0.10119461539116772,1.2236415408551693,0.002816866597391907,-0.22797797703080708,-0.010255726930849692
2022-07-01,0.30284300446510315,-0.22154178830885118,0.8347658550038056,-0.48403956673362036,-0.32434172462671995,0.002281020153443526,-0.5980831881364187,0.6842968218466814
2022-08-01,0.2894483249762963,-0.17443412253933568,-0.3448765286627937,0.33180425790223206,-0.5361516494303942,-0.008771683439491383,0.3564542366398705,0.7910206913948058
2022-09-01,0.4655395602357799,-0.42422053314024405,-0.0033584902720416292,-0.00641189557923512,0.33440575934946537,-0.0029685558630218366,0.27158653570546043,0.5628355285700629
2022-10-01,0.46294033527374273,-0.02123471649904405,-0.8947857162531684,-0.3373093225739219,0.6444132886826992,-0.012161742570094782,2.0481765270233154,-0.6110802292823792
2022-11-01,-0.20939011512131528,0.44977280401414443,-0.30325283022487864,-0.7331071929498152,0.7469370029866695,0.008291223306822528,0.2424322482612398,-0.5128470852094538
2022-12-01,-0.3129554462843928,0.3433490953137798,-0.5709188387674443,1.180461590940302,0.186910352203995,-0.0043084871147061315,-0.87271672156122,-0.056691412978312546
