,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2008-07-01,3.0560475714663244,-1.7181208398607042,0.04964895630465414,2.3923759397707487,0.5421851277351379,0.4007920969364255,2.6439504623413086,-0.11735321556935545
2008-08-01,4.667985692937323,-1.4949015776316326,-0.06348959597429835,1.5335310446588617,1.0320178270339966,1.3128128162650174,1.6494050025939941,-0.2796005274428696
2008-09-01,5.254653159608233,-1.5979181395636664,-0.10877333973583421,0.7511411058275324,1.0742228031158447,2.1552169045736624,-0.6050442457199097,0.7201507443287334
2008-10-01,6.88472402856705,-2.5588443544175887,0.09435739060093586,0.3820586753518958,1.2094067335128784,1.6341478325599847,0.6150931119918823,0.3004542139709973
2008-11-01,3.488937337347802,-0.15783919228447807,-0.23932127576125295,-0.8933916687965393,0.34365755319595337,1.1012565951014675,1.8288122415542603,2.105441054359811
2008-12-01,1.3672370859917176,-0.09153114424811469,0.021689289942719882,0.9533473535587913,-0.6212267875671387,1.2887627579445062,1.264390230178833,0.669433494083217
2009-01-01,-2.1820524905590304,2.0927339129977756,0.23987109499766412,-0.5119241381946363,0.1919090449810028,1.5569186487863231,0.09118438512086868,0.7714875408860504
2009-02-01,0.25005440445656474,-0.18678473101721868,0.29861102566907277,-0.30574116267656026,0.26449257135391235,1.7949589463167412,-2.9133310317993164,0.08807082767369317
2009-03-01,3.635606106291426,-4.751806259155273,0.8374346882328951,0.20950248366908023,0.5208613872528076,1.0026508292486502,-0.16070041060447693,-2.1176478901847466
2009-04-01,3.5920338427766842,-4.511647754245334,1.2065214658142032,-1.574522570559853,0.6326690316200256,0.8946775696998419,-1.5955543518066406,-0.36155139325095004
2009-05-01,0.1412444609276792,-1.324449512693617,0.6514853440729299,0.8229801529332211,0.9614372849464417,-0.2350132479224094,2.605238914489746,1.491636721814265
2009-06-01,4.2718836601744306,-0.5798114670647515,0.3791905659481995,2.0227676943728796,0.2260202318429947,0.883500381957653,-0.18619568645954132,2.9480885286800196
2009-07-01,5.253994718511054,-3.925200833214654,-0.27838000061368584,2.9461716350756193,1.5481630563735962,0.3615176608396131,1.5970157384872437,-1.107863715437592
2009-08-01,4.522856752923195,0.5342203047540452,-0.019748626570952565,1.6488404650437205,1.3481576442718506,1.1073512393374776,-0.97845059633255,-1.5958282791200231
2009-09-01,6.960175392475534,-3.8877026240030923,-0.46552123880027824,-0.24895756260344856,1.2198128700256348,2.1510944810024526,0.25426632165908813,0.9376852238764528
2009-10-01,2.7293775943999594,0.5427430073420206,0.15669275719420353,1.716687334211249,1.1906918287277222,2.234791877657868,0.6820411086082458,2.6154377421394726
2009-11-01,3.9910790768075497,-1.4371404382917616,0.49481854627006927,-0.39379510440324483,1.5495765209197998,1.103249885315119,1.1927767992019653,0.7938267754726723
2009-12-01,-5.787949866436898,6.183684137132433,0.5885705575907141,-0.9466812798851415,1.5974793434143066,2.0628148733183393,-3.0130245685577393,1.1209366751498864
2010-01-01,-7.67249604488941,8.136294153001574,0.26277437862148856,-2.4118909710331966,1.5871894359588623,2.0520190859949867,-3.2954561710357666,4.087211655788734
2010-02-01,-5.162244654716329,5.123989317152235,1.0267355948462522,-3.1921073010093286,1.9574055671691895,1.2166867422503094,-3.126399517059326,1.2453036230118548
2010-03-01,3.375173629598415,-1.1141363779703777,1.4173507158245358,-4.462723041835584,1.7797105312347412,2.0173240539639496,-1.2197922468185425,-0.4881152852636869
2010-04-01,4.752064765767848,-4.10318030251397,1.0950062395934772,-1.2614745842783075,1.437820315361023,0.9482344222623249,-1.3597005605697632,0.24338989961342733
2010-05-01,4.195041098493211,-2.5859846009148493,0.7338127023295352,0.4401646162334241,0.6283639073371887,0.29391240934992946,1.668670892715454,2.714022456622515
2010-06-01,6.799007983917886,-3.2350662019517684,0.14837509987497688,2.24969041974921,0.8290421962738037,0.3947320026020671,3.1339991092681885,2.3559888855355684
2010-07-01,2.697717382552776,0.5438637733459473,-0.4158870618146165,2.8352568024083187,0.8710176348686218,0.6777443858080132,1.0546730756759644,-0.5992620694832724
2010-08-01,-0.7804958744251982,0.14481625623173183,-0.462928929723295,2.679840514534398,1.047140121459961,0.7442265055900397,0.44057926535606384,-0.5942997873806563
2010-09-01,4.038533251336281,-0.2011225124200185,-0.03663064785917899,2.528912613266393,1.0688356161117554,1.5339668406996616,1.169638752937317,0.22018993975686246
2010-10-01,7.607094277726843,-3.2757788234286838,-0.3680410017644552,-0.2039690747072822,0.5577553510665894,1.586481720902199,1.0711625814437866,3.030735352000252
2010-11-01,2.8523155983458177,-0.920822024345398,-0.02984158078530677,-0.0054694730543384425,0.09004296362400055,1.6688022502633029,0.871271014213562,1.1869945487038034
2010-12-01,-1.0672860957206565,1.931020418802897,0.01606898648398263,0.04133911509262888,-0.17183434963226318,0.9129032146099002,1.6245782375335693,2.326238741640185
2011-01-01,-3.3248949558176895,5.030287106831868,0.13181750935719425,-1.2166117366991545,-0.5564379096031189,1.030929490577343,1.2513507604599,2.841207043069308
2011-02-01,-4.181447688569414,3.555743959214952,0.10117030793562867,-0.08460780311571925,0.2677156329154968,2.44431079820145,-0.8333552479743958,0.37181543522193783
2011-03-01,0.8779299386004185,2.5312500529819064,-0.03608405814134985,0.30580964919767883,0.08737586438655853,1.1982464513113333,0.39430469274520874,3.265355649541636
2011-04-01,2.325360064810895,1.545579433441162,0.46650622936343783,0.7869735360145569,-0.8510715365409851,0.4593197689499966,2.702800989151001,2.85197594126717
2011-05-01,7.20611480956382,-6.268500222100152,0.7085461141471575,-0.8716432671797902,-0.7804503440856934,0.7726071185843889,1.4886857271194458,1.3114980986860931
2011-06-01,6.30923737870886,-4.789364602830675,0.28027553755537904,1.4409361701262624,-0.30099552869796753,0.8297074672787689,1.310326337814331,0.5929650341878172
2011-07-01,0.6554490708290263,-1.2633396519554985,-0.3331856508004038,2.0562673869885897,0.49284398555755615,0.18819492570189542,3.1798226833343506,-0.9219935682953382
2011-08-01,2.8071190448517496,-0.7957813474867079,-0.32926089781567563,2.6835598443683826,1.1051602363586426,0.44237025255380674,1.8184195756912231,-1.2620729501130152
2011-09-01,6.440261577038055,-1.269351641337077,-0.3946032739223394,-0.13593046092673353,1.1628504991531372,2.1826254767040876,-0.1822766363620758,0.06593159842686575
2011-10-01,6.54263344216854,-3.8370479477776422,0.07525781603684102,-0.09119795929444463,1.6418023109436035,2.2132086199383405,1.3193004131317139,-0.4217717491212438
2011-11-01,5.038882823700601,-3.5237450069851346,0.3484216427668593,0.10327486027228204,0.8288206458091736,1.6721901505492454,0.9417080283164978,0.07731190226117118
2011-12-01,1.7289104613851995,1.7813849449157715,-0.5427282331581402,-0.9304216817805642,-0.6371064186096191,2.236329677493073,-1.8503440618515015,1.8217309576566103
2012-01-01,-3.204034744425023,4.995894432067871,0.06820653614244962,-0.991291670422805,-0.49755045771598816,0.7155925035476685,2.3838255405426025,2.7793700577782805
2012-02-01,0.00225587901560233,2.747454908159044,0.6787276357636416,-0.49491038447932195,-0.556685745716095,0.9316881035649499,-0.09769726544618607,2.877557668529573
2012-03-01,5.013947791241585,-4.195693069034152,0.80115325132707,-0.6180858141497562,-0.5960930585861206,-0.159581767958264,1.059207558631897,1.6419131247723688
2012-04-01,3.909756274933511,-1.9975645012325711,1.2945638787477536,0.0023108619069190403,-0.6130781173706055,-0.9106957635214162,0.7463082075119019,2.1974147343244708
2012-05-01,7.0036675067658125,-4.978268941243489,0.948329180254972,-0.7115718565489116,-0.548467755317688,0.6132795367130014,2.2722651958465576,2.805084674084773
2012-06-01,6.394759644853308,-2.6368551784091525,0.5438960080308125,0.45463031059817266,-0.6896092295646667,1.086210234220638,2.3902547359466553,1.8683122806861754
2012-07-01,1.5258436507367075,-3.6733492215474444,0.029177734054120857,1.6968385169380589,1.2464759349822998,-0.16021532721297685,1.3073523044586182,-1.3517157953293597
2012-08-01,-0.3307970280342914,1.609255207909478,0.1631426856033784,1.8719335919932314,1.179957628250122,0.6288811217906863,1.265974998474121,-1.5627363666159209
2012-09-01,2.964102460982952,-0.9308017624749078,-0.3600180037039563,1.5461527987530357,1.2295196056365967,1.3436485168545744,-0.9137236475944519,-0.5352124327518901
2012-10-01,1.3565501000018831,-0.16128886077139112,0.22441494957845012,0.08753642047706403,0.796014666557312,1.934778135876323,0.8637063503265381,2.1709862302561276
2012-11-01,1.7037347276160058,-1.8323816193474662,0.535761839465091,-1.0246562330346358,1.2733432054519653,0.9573059026585069,1.5892070531845093,-0.108705216743907
2012-12-01,0.7752785023222579,-0.8813689152399699,0.5462720373967536,-0.07200369513348528,0.8615649938583374,1.410846516143444,0.15341250598430634,1.8852214344212266
2013-01-01,-2.191077141051597,3.1557599703470864,-0.0055120613678057385,0.4621980221647965,0.43158096075057983,1.0723426591518312,-1.3286103010177612,0.5225060416049645
2013-02-01,1.7176507635319487,1.1423093742794461,0.48365378962423566,-2.440218078462701,0.7843330502510071,2.866111245266227,-2.564969539642334,0.5749464523596842
2013-03-01,-1.2338629428376544,-1.278066767586602,0.9779484956560278,-1.698243774865803,1.0022251605987549,0.8772123691647552,-0.44046124815940857,-1.3407138527416793
2013-04-01,-1.6189830100282712,-1.9980899492899575,0.9317658225396521,-0.8734208972830522,0.2585811913013458,0.7463206385457238,0.4893878698348999,-0.15872290632763847
2013-05-01,3.142244511462273,-1.9437335597144232,0.8195089442389352,-1.7162556710996126,-0.19543756544589996,0.6760507128959479,0.4043474495410919,1.9530865012622272
2013-06-01,4.947888597528985,-2.9419599639044867,-0.058603449199432715,1.0855847283413536,0.6118177771568298,1.004578762276228,0.7985133528709412,0.6901488929498392
2013-07-01,-0.7262988293424566,-0.4942664172914293,-0.41735520712415075,1.6066093193857294,1.2350611686706543,0.04087310111106828,1.6997257471084595,-0.5409634504161898
2013-08-01,2.130463021866819,-0.12867709828747642,-0.14321401267123401,2.650034741351479,1.7527273893356323,0.5718582937883776,0.3932592570781708,-1.710757857463399
2013-09-01,4.556749729399986,-1.5972946749793158,-0.12670902157188357,1.0973783700089705,0.9157818555831909,1.4108596846114758,0.757347047328949,-0.2294941759500347
2013-10-01,2.833328094888241,-1.1687778102027044,-0.03284213865785054,0.1061506765453439,0.8485345244407654,2.7888511502465536,-2.1319382190704346,0.14442780711611763
2013-11-01,-1.2012829171850328,1.1299366421169705,-0.01520180052384398,0.7033501800737882,1.3903820514678955,2.0108461380004883,-0.6804521083831787,-0.11595630499183154
2013-12-01,-1.6793452678842749,1.4644524786207411,-0.15613938632764313,0.3169644427926917,-0.06823845952749252,2.1210853443589324,-0.37468764185905457,0.7209737769892959
2014-01-01,-5.29207929651788,5.3750170601738825,0.04534524746407243,-0.6172214291597667,0.5139499306678772,1.3000126494917759,-0.6679820418357849,1.946555395595363
2014-02-01,-4.102771332923402,3.316738075680203,0.032258493111545876,0.732208788394928,1.320467233657837,1.6814169495604758,0.5674949288368225,0.6848277615719154
2014-03-01,-1.4167951776626264,3.5534686512417264,0.4837197020537871,-0.9671350843028018,1.2487176656723022,2.260169594786888,-1.1772592067718506,0.3754828552730748
2014-04-01,3.4931200615903166,-1.7050972249772813,0.62722238831054,-0.8627094720539293,1.144446849822998,1.0235336630843406,-0.5864985585212708,1.1064342788008392
2014-05-01,-1.7097020402867744,-1.8272786670260959,0.929130529774759,-0.7144160176578321,1.1495260000228882,0.47845317180766617,1.5120881795883179,1.4102905500130576
2014-06-01,6.1627048127194675,-3.872713247934977,0.161599586332651,1.3358156932027716,1.0054668188095093,1.0303612365279087,0.5042362809181213,-0.1742005226064901
2014-07-01,3.656811156171434,-2.308186690012614,-0.16092796410833085,2.233084095151801,1.6913392543792725,-0.11208527829757957,1.7975802421569824,-1.1814983164677855
2014-08-01,3.3759728391119777,0.7220089435577393,-0.03776399600774722,2.131158897751256,1.1205652952194214,1.005948075028353,-0.09087948501110077,-0.5783570105912256
2014-09-01,4.456018387003148,-2.99971342086792,-0.01577611704518024,2.3584557207007157,1.0446792840957642,1.1739733607269998,-0.05205843597650528,1.9967647849536334
2014-10-01,5.840275642719675,-1.8233459525638156,-0.010226666927337646,0.44457849703337016,0.7589829564094543,1.535013941831367,1.8869972229003906,2.8596299593565893
2014-11-01,1.2073932810032622,1.1039814684126112,0.593170624478419,0.04590437012283426,1.1234157085418701,1.325862629469051,1.203959584236145,2.3760598213946236
2014-12-01,0.12356126879123933,2.5223602188958063,0.5357607036716956,-0.13622261191669263,0.8440731763839722,1.1643783990726915,-0.4794325530529022,2.2256165254311484
2015-01-01,-6.806293446966943,6.826007101270887,0.17919252465542096,-0.9215350998075384,1.0481221675872803,1.0407016027805418,-0.4329099953174591,2.1007551521551413
2015-02-01,-8.50128062227939,6.624543931749132,0.03105291634573972,-0.3575263054747331,1.3855245113372803,1.2739181518554688,0.26373347640037537,0.10380803561601483
2015-03-01,-3.3177251511431756,3.3242612414889865,0.15610296811376298,0.2984815718312013,1.2737690210342407,1.0560497295024782,-0.039295926690101624,0.3433043350938891
2015-04-01,3.2296396316365996,-3.3494263225131564,0.6727971304628185,-1.1965528914802952,2.541264772415161,1.4112119064774624,-0.9234949350357056,-2.1085068827769797
2015-05-01,3.197294346829678,-3.3856150839063854,0.6846410327387932,-0.379499636198345,2.0695672035217285,1.1818056882813919,-3.533951759338379,0.41662684229553726
2015-06-01,4.147982343714288,-2.644739680820041,0.29500107792087066,1.8060234032179179,0.952153742313385,0.12597342909768572,0.2911146879196167,1.8968711133863105
2015-07-01,3.6743788008994245,0.1422442661391364,0.06318247239840658,3.149496881585372,1.3502577543258667,0.08726780151211938,-0.0005802123923785985,-1.833093752626513
2015-08-01,-0.6006732900091942,2.445251146952311,-0.057745584867950665,2.31039633876399,1.74264395236969,0.302558652190275,0.41057977080345154,-3.2191221831274817
2015-09-01,2.489251025179599,0.7420079575644599,0.2685697399135819,1.1499335107050443,1.359251856803894,1.4101749242738235,0.27142491936683655,-0.4788658658012015
2015-10-01,2.7740653525007533,1.4301457669999864,0.4391850385450779,0.28863182585490377,1.1113755702972412,1.5927026438158611,1.0271483659744263,2.8598105321164993
2015-11-01,1.8173763092528,0.2735680507289039,0.41520701987402775,0.44147803595191554,1.9756033420562744,2.706427906834802,-1.6908642053604126,-1.0395673454784957
2015-12-01,1.7307987872590411,1.7892600430382621,0.5013335020022285,0.5523587920163807,0.9499354362487793,0.8094111154245776,0.7617707252502441,3.767196858515505
2016-01-01,-6.597912057917169,6.863365173339844,0.9525078691934283,-2.3734956979751587,2.105672597885132,1.0611360849336136,-2.8505356311798096,2.16837046576328
2016-02-01,-5.357833618813373,6.1999490525987415,0.5609138343567238,-1.672273090011195,1.5751051902770996,1.5863245309785354,-0.3802972733974457,2.3338900237786966
2016-03-01,-2.8594709457235137,1.9607505533430312,1.2056101533703338,-0.7324127774489553,2.103752613067627,-0.10905486726483633,-0.6590330600738525,0.5018232787241701
2016-04-01,2.7593990589709994,-0.8853200409147475,1.2067155562397232,-1.8668326892350848,1.6334987878799438,0.3340831329656202,-1.528201699256897,1.8370552141158307
2016-05-01,2.203101807452263,-3.648019896613227,0.9038420548116354,-1.4057132758592303,1.4290056228637695,1.4338016510009766,-2.1574857234954834,0.6143675475824075
2016-06-01,4.863161229072733,-3.765417734781901,0.18208751777060944,1.3851816716947054,1.2197887897491455,0.5014129502828731,1.7550804615020752,-0.5221585269834175
2016-07-01,1.9993335642713184,-0.0846967101097107,-0.25037021229141637,3.077154096804167,1.3915458917617798,0.0121291748486286,2.658233642578125,-2.167760153285793
2016-08-01,-0.22756384408220334,1.4643096923828125,-0.5209639668464661,2.3220178328062357,0.8737480044364929,0.7588685945022938,-0.7166830897331238,-0.3000750893452129
2016-09-01,6.2464506068128225,-1.2214696407318115,-0.39874499005482605,1.5581538802699038,1.303357481956482,1.3740818167841713,0.3256787359714508,0.02103331880491288
2016-10-01,7.309681811231249,-3.3257699012756348,-0.18192539761837262,1.3800112824690969,1.4563720226287842,1.416166438612827,2.0240416526794434,2.0256767507459297
2016-11-01,5.526613681874377,-0.4215405715836419,-0.22017406789880048,-0.8097915272963674,0.5411686897277832,1.1176812787388646,1.737692952156067,3.4016476302850442
2016-12-01,2.1929700323875916,-0.3108617663383484,0.06356692655866307,1.9446986286263717,0.4110059142112732,1.7439524794733803,2.06933331489563,1.6457805868055
2017-01-01,-4.030026780798081,5.239898893568251,0.19554616253178816,-0.06643663111485933,0.6330364942550659,1.8949044305224751,-1.7958006858825684,2.6144766416706022
2017-02-01,-6.383941021371395,4.52266428205702,0.6375166146378768,0.7569883999071623,1.2730944156646729,1.3532512409742488,-1.141282320022583,1.045908302557273
2017-03-01,-3.7491273372731313,4.444912804497613,0.7891730706494553,-0.2729475498199463,0.5738240480422974,0.3980040896770566,1.1681389808654785,1.5893351836282699
2017-04-01,1.8145047603769506,-0.31404995256000096,1.2128149880502457,0.38886501600867823,0.5792118310928345,-0.7004817557889362,1.4332168102264404,3.20047101036447
2017-05-01,3.9029423226701456,-2.21780882941352,1.1084142134041715,-1.12649225874951,0.5784730911254883,0.9149291487627251,-0.13694173097610474,0.4304231190290608
2017-06-01,7.321399830757304,-3.121656311882867,0.3823456011320415,1.2686796094241894,0.9370880722999573,0.8365403081095496,2.9074621200561523,1.482040374005427
2017-07-01,2.6476023044992,-2.709435092078315,0.04603641485809383,2.316475698822423,1.2968676090240479,-0.3008266174516013,2.008805513381958,-1.0869052566465784
2017-08-01,4.85125501105126,-0.7608580589294434,-0.2494926557393002,3.0253463669827108,1.3460805416107178,1.1518397303514702,0.5168549418449402,-1.4356986421053528
2017-09-01,5.256878061497465,-2.3833086755540633,-0.026810477326687118,0.48434589254228694,1.342431664466858,2.0377806452817695,-0.9157478213310242,1.0794696260671146
2017-10-01,3.8252082276851573,-1.5822760264078775,-0.40800087434008603,1.031365676930076,1.0145173072814941,1.7179339431052985,-0.18141908943653107,0.007001700673679836
2017-11-01,0.6282375848039669,-1.3142618868086073,-0.032316507505519045,1.667856072124682,0.6273167729377747,1.8197235672972922,1.865160346031189,-0.4698216915130615
2017-12-01,-0.6694427196015703,2.2917132907443576,0.2510949745214075,0.48936483891386734,0.0642452985048294,1.5136797760808192,0.5169668793678284,1.6590397866045843
2018-01-01,-1.1950117476443027,2.6997404628329806,0.025585576667821495,-0.4586372328431983,0.31531718373298645,1.032982731974402,0.4580537974834442,2.5151762806001257
2018-02-01,-1.9003171870049012,-0.17449948522779676,0.44861530562988794,2.267030508894669,0.9135639071464539,0.3485602694888448,0.4397182762622833,-2.0557616577773796
2018-03-01,-2.152759217201395,1.104745003912184,0.1343089218874623,-1.0038545257166813,1.3316751718521118,2.3862356363340864,-2.5700631141662598,-2.6139431312435963
2018-04-01,1.070806827950985,-0.42929602993859184,0.17091747009216393,0.003427332022080296,0.924799919128418,1.0966939288516377,1.1871095895767212,1.5152111405231914
2018-05-01,3.822510800463088,-3.7760933240254717,0.2366094604918831,-0.14993168021503248,1.4171558618545532,1.230968153753946,-2.087855577468872,0.320181812419266
2018-06-01,6.22284767475534,-3.111720350053575,0.2680375275755287,1.1339524074604637,1.0337724685668945,0.6657515154328457,3.0449917316436768,1.1904991063915316
2018-07-01,1.5059422939381701,-0.7801477776633369,-0.5783367145778541,2.2290692517631934,1.5338393449783325,-0.7437473119691361,3.7226266860961914,-3.3288666459380605
2018-08-01,1.493362162975555,0.037991499735249415,-0.30131679924583077,2.50179438214553,1.4180315732955933,-0.04827970595553864,1.5236915349960327,-2.1151908108445463
2018-09-01,0.646601141767299,0.2679470015896691,-0.10177354727472578,2.3726794280503927,1.3365439176559448,0.9178084689517354,0.6277394890785217,0.08687053303249546
2018-10-01,4.2650958325000525,-0.9133163425657485,0.13452946467507154,1.8305140106301558,1.4381701946258545,1.4570032441338827,-0.2397473156452179,1.0680626650325589
2018-11-01,0.740112395996743,1.4303215344746907,0.40238281725940844,-0.19289527676607432,1.0909806489944458,1.7192581365274828,-0.24624305963516235,0.9767885090874844
2018-12-01,2.6107290957836398,1.319422854317559,0.039073281494298374,-0.5431320714323145,0.6415637731552124,1.6039532284403957,0.07495471835136414,2.529257242796851
2019-01-01,-3.16327987833226,5.738060209486219,0.25395147390383527,-0.2065335645487434,0.27209317684173584,1.43912018731583,-1.3288012742996216,3.845953941345215
2019-02-01,-2.599504146170109,2.301433881123861,0.3865607362940795,1.1759205084098012,1.5970942974090576,2.116737670676653,-4.18913459777832,-2.6462468944612096
2019-03-01,-1.763558514574741,1.7641862233479817,0.6136084241526467,-0.6682538672497398,1.52594792842865,2.391274030818496,-4.4760541915893555,0.41892245167591535
2019-04-01,0.3327439757103616,-0.9728542963663737,0.9126268943449608,-0.9943379383338125,0.699402928352356,0.8017246113267056,0.5513483881950378,1.050395359758471
2019-05-01,2.3800502432153583,-0.6830455859502157,0.8243941834994725,0.2105856804471267,0.7301366329193115,0.8253593084424041,-2.982226848602295,2.9983743292386413
2019-06-01,4.056362902864497,-2.0310384697384305,-0.044359983806323285,0.34883618354797363,0.7289047241210938,1.6988352287647337,1.0290054082870483,0.7916873107190993
2019-07-01,4.762469961288128,-2.169696092605591,-0.06326739501236077,1.6068046030245329,1.4203107357025146,0.2668017045009968,2.6167843341827393,-0.5747423308794616
2019-08-01,1.795997644992585,-0.761583579911126,-0.353433555902395,2.6821001579886987,1.4769314527511597,0.7638000471647396,1.5129687786102295,-0.3205210947599567
2019-09-01,4.526550719078551,-0.4397488964928521,0.19619975771222795,2.182514887107046,1.6402721405029297,1.015990556672562,0.7078949809074402,-1.768976743104028
2019-10-01,2.2220431490147368,-0.4556761516465081,0.047663044660611255,1.8546857331928455,1.136418104171753,2.334733619246372,0.12956729531288147,0.6545882244579128
2019-11-01,0.37795409877249536,1.8494739797380235,0.14789231065520667,-0.22054777333610937,0.5037563443183899,2.0948997763700263,0.08603380620479584,1.4823707400775348
2019-12-01,-0.5282218151904168,3.420593738555908,0.2546922856927814,0.1348692041478659,0.9357130527496338,1.6648835914079534,-1.3222482204437256,2.167948347623231
2020-01-01,-0.9938564072264002,1.691646311018202,0.17077974358895667,-0.19975232058449796,0.6855519413948059,0.9853410859440649,1.660118818283081,0.5121355174017734
2020-02-01,0.5190061127885859,2.536662949456109,0.21366771674693974,-0.5478782873404653,0.06984231621026993,1.573095903840176,0.025058718398213387,1.2525958115937281
2020-03-01,-0.09580975041744558,-4.29632027943929,0.4489574525365256,0.4849882110169059,1.5923171043395996,2.04921378645786,-3.715886116027832,-3.1115678490185346
2020-04-01,-1.3237320362253393,-1.662062538994683,0.7002376468109905,-1.365764203824495,0.8066135048866272,2.420635833296665,-1.2515923976898193,0.3609535146932133
2020-05-01,4.020985136640833,-1.992823150422838,0.4716440138960243,-0.1594816873732366,0.6669965386390686,0.0793055479609689,0.9474409222602844,2.3971346558117475
2020-06-01,6.49771030913008,-3.3911122216118708,0.22471025025934205,0.10255648705520128,1.0258954763412476,1.3942722664322964,2.0831048488616943,1.1749397535793118
2020-07-01,2.9529746542585658,-0.8242917060852051,-0.12852113074237914,1.928674861004478,0.9099159240722656,0.5730937733206638,0.6825734972953796,-0.6181254738666973
2020-08-01,3.083577815522539,-0.2740853528181712,0.06872748297856265,1.6011677290263928,1.628758192062378,0.9793282248253046,0.6324854493141174,-2.814544810623419
2020-09-01,4.251354805966641,-0.6469961007436117,-0.5464577473195872,1.414293835037633,1.1231385469436646,1.8361621124799863,0.44572603702545166,0.16271100669610697
2020-10-01,4.424861644176727,-1.768009000354343,-0.5488079405368719,1.4617370931725753,1.0814943313598633,2.0923847375914106,0.7037240266799927,-1.1907007850584437
2020-11-01,4.733642111433314,-1.57771627108256,-0.03386199250257105,0.24611624447922958,0.8149443864822388,2.489153174466865,-0.12375349551439285,1.4772237324323811
2020-12-01,-1.476309527742102,4.729601542154948,-0.0282606908253261,-1.6239302723031295,-0.4202900826931,1.782989224722219,-0.7508739829063416,4.330667902211674
2021-01-01,1.4040503096073234,2.171592050128513,-0.2970248796886071,-1.2516784040551436,-0.5887125134468079,1.6174430070921433,1.0653071403503418,3.4543213297109134
2021-02-01,-0.2728200339256449,1.38523088561164,0.17392419670757495,0.49973490991090475,-0.30945345759391785,1.7044691152350848,1.5623687505722046,0.1722762819196357
2021-03-01,0.5883088771333086,-2.5871819920010037,0.63890458777883,-0.989137982067309,0.6578955054283142,2.0981500315111736,-2.9602174758911133,-0.37187574828257325
2021-04-01,0.01911443479834719,-1.4440821276770697,0.743780223498667,-1.070146105791393,-0.1233033612370491,1.7160935457362685,-2.163985013961792,0.9696716167887703
2021-05-01,3.968135093120819,-2.804699209001329,0.3068383699072931,-0.040760575058428866,-0.13588441908359528,1.2677357640377311,-0.6290762424468994,1.1621188922006576
2021-06-01,5.634966302425304,-1.971797678205702,0.15776171944195166,0.6758327546872591,0.37827157974243164,0.7918228936749836,0.043275605887174606,1.4421859725576933
2021-07-01,3.0375495870062648,-2.8586422072516546,-0.5027996894336284,1.5658146456668252,0.992282509803772,0.034849196239266286,2.7771096229553223,-1.0175574998386572
2021-08-01,3.2547478980206432,-1.2895666228400335,0.023024019442106546,1.7210721969604492,1.301281452178955,0.8006075093912524,0.9331632852554321,-1.5888704628240866
2021-09-01,8.107003759830556,-3.0791094568040633,-0.3535444014950802,1.0095722581210889,1.254676342010498,1.2283481830774352,2.5409975051879883,-1.0239663671274655
2021-10-01,6.055829372811825,-4.1478697458903,-0.18142038830240864,-0.10486610821987453,1.9017295837402344,2.103603579277216,-0.16811561584472656,-0.6067575489888426
2021-11-01,2.6223512406044818,-0.22583790951304966,-0.13513119149028807,-0.07618755886429235,0.6244724988937378,0.9437521529752155,2.686516284942627,3.4764895673658027
2021-12-01,2.189082795001091,-2.6914421717325845,-0.2528228705986998,1.637408921593114,-0.5988752245903015,1.1551661546840224,0.7519540786743164,-0.8489263839409
2022-01-01,-5.582867784703032,5.274027188618978,0.11759022236766671,-1.167951132121839,0.2954479455947876,1.2097430783648824,0.00925739947706461,1.616948256727125
2022-02-01,-4.72932977879301,5.106666353013781,-0.22057471866894485,-0.45603305885666295,0.4667600095272064,2.0552461923554888,-2.115959405899048,1.8886423501812044
2022-03-01,-0.7533869844801883,-0.011756850613488091,0.3087248961280163,-1.0875442310383445,0.4254484176635742,2.029265220775161,-1.0943779945373535,1.927928846390521
2022-04-01,4.721266665357224,-2.402762042151557,0.30415121998105726,-0.21666778545630605,0.8434978127479553,1.7327527667200844,0.9940689206123352,0.23689052609146619
2022-05-01,4.278335672743777,-2.410304546356201,0.3605753351423077,0.03132926986405724,0.4622286260128021,0.29685504214708197,3.5086510181427,2.2094275130600227
2022-06-01,6.636870161015937,-2.175625695122613,-0.06558753662091449,1.9864835237201892,0.0743553638458252,0.5663904686306799,4.032009601593018,3.6419684769677336
2022-07-01,2.209671253853656,-0.44013188944922554,-0.8173368703153796,3.0282177423176013,0.9882528781890869,-0.18055468451145085,2.2881176471710205,-2.0346266324402857
2022-08-01,1.5131530609536679,-0.1544125543700324,-0.507477911791407,1.5947156830837852,1.0576153993606567,0.4210806516713874,0.33022063970565796,-0.45218560539308145
2022-09-01,2.193881856634262,-0.28024613857269287,0.0024934684423575724,1.357497353302805,1.176871657371521,1.1611910060394641,0.5701013207435608,-0.5571800177214575
2022-10-01,1.8751271227572828,-0.955891211827596,-0.5580843615352659,-1.5716842914882458,0.9785317182540894,2.8067663658496946,-2.1184167861938477,0.2598612034907107
2022-11-01,1.131092614315926,0.07421995202700298,-0.42978395196728236,-0.5372502694004461,0.8073898553848267,2.50778641811637,-0.6240376830101013,0.5082148508947404
2022-12-01,-1.5522717161381498,3.157560560438368,-0.37753886746284654,0.7754294495833547,-0.45655182003974915,2.024262034615805,-0.452650785446167,3.3490634355388704
