,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-08-01,-0.000283953791949898,0.007474937556702413,-1.4847132666357634,1.7004663453382602,0.06476806018127859,0.15197171355193514,1.041864012849742,-0.13946586185031468
2021-09-01,0.03893493488430977,0.012918230560090806,0.17261947023457497,0.4483549033894258,0.035717859184850674,-0.018661601012045483,0.15027370175410962,-0.27532241410679287
2021-10-01,0.07953216880559921,0.04649772797423748,-0.07037347632235495,0.3983594038907219,0.018595286155272398,-0.2941688557840743,-0.7175622315242374,-0.48596762948566014
2021-11-01,-0.6306885480880737,-0.07274937183584695,1.8310717467604014,0.1586896422154763,0.016687169535181803,0.04492498371960982,0.49825932445197274,0.5683540635638766
2021-12-01,-0.6127376556396484,0.22422842405460497,-1.0692045606415848,1.239456674631904,0.06366747801756843,-0.7337684338947512,-1.1709254363487507,-0.46192417542139685
2022-01-01,-1.1760444641113281,0.07805234154709327,1.8772437654692553,0.4884143524310168,0.028941863553321106,-0.5584009413449269,1.9589633777223785,1.4533042907714844
2022-02-01,-1.297886848449707,0.17710953582952052,0.03765719011425972,1.5136154258952421,0.04322316305072112,-0.6211960653089127,2.9365451171480377,1.1171825726826985
2022-03-01,-0.5987582802772522,0.04682492085353092,0.729026773880268,0.38110955673105573,0.015216627042163106,-0.4516573728255506,1.5852270455195987,0.37522368960910374
2022-04-01,0.011893424205482006,0.04933164742441824,-0.009784699770910987,0.009176782195401542,0.007722354678035144,-0.2741135797410641,-0.08567078360195818,-0.24694005648295084
2022-05-01,0.33067235350608826,0.2011814327151687,0.26727963624329404,-0.006829030976137694,0.014343546946903854,-0.5640262140417999,0.548739936845056,0.48985431591669715
2022-06-01,0.33333882689476013,0.014033830828136867,0.7293308603352514,0.9141505641095777,0.014110319995771425,-0.20478730494121333,0.17863706011196664,0.17528886596361795
2022-07-01,-0.02877536416053772,-0.05899688435925377,-0.4171619641369787,1.5038968885646147,0.10223364214042037,0.1890060614864781,-0.649720584524089,-0.5049126346906027
2022-08-01,-0.11462126672267914,-0.050502863747102236,0.16064538524068636,-0.732914446031346,0.07876149381547713,0.22152465469432325,-0.41439186396269967,0.016932039418154292
2022-09-01,-0.03980591520667076,0.022719736084525967,0.10928207173429687,-0.6585635244846344,0.007283909099125572,0.23337164015140172,0.006288574639193971,0.08510183956887987
2022-10-01,-0.666796088218689,0.02641013283052562,0.46911357805646703,-0.12820473707774105,0.021920131171252407,-0.20912345850242758,-0.10103451666133158,0.21675078405274284
2022-11-01,-0.5171317458152771,0.16062653359071707,-0.738813394102557,1.1225936167380388,-0.01597839370822834,-0.5175584329749053,1.1276418792790381,-0.08224788639280531
2022-12-01,-0.5683422088623047,0.03771593184842739,-0.04541310321154266,0.567617398851058,0.04950157143062371,-0.2631776175408993,0.4539468678934821,0.43834060430526733
