,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-12-01,0.2615376881190709,0.20537110953474763,-1.7965060472488403,0.9623013245753752,-0.3550795527795951,0.2267967164516449,-0.7169332532655625,-2.1972770874316874
2021-01-01,0.07287800312042236,0.18469753052721072,-1.0750855207443237,1.5871677643213515,-0.2607714074353377,0.3845089342859056,-0.6955933003198532,-2.1700888107984495
2021-02-01,0.029724213693823134,0.20831117977449043,-1.3473845720291138,2.181877234043219,1.0231389353672664,0.12599729001522064,-0.7041252321667142,-2.8091879991384654
2021-03-01,-0.2287835308483669,0.22376907530741477,0.2626999020576477,1.397560192988469,0.7981046413381895,-0.3413769933912489,-0.40101539047937546,-1.108674896069062
2021-04-01,-0.0011443745877061573,0.1304492981514739,-0.1646273285150528,1.0321729458295381,0.664217583835125,-0.07538520627551608,-0.505940474215008,-0.6733995217543381
2021-05-01,-0.02231079652639372,0.2225217058430964,-0.6038557887077332,0.9231494023249699,1.0376722862323127,-0.2512395547495948,-0.6202192297057499,-1.2377953682190332
2021-06-01,0.009337573179176877,0.040494277137308264,0.2626287341117859,-0.23017842800189287,0.1091949020822843,0.03685179269976086,-0.31952960860161556,-0.5237541519678556
2021-07-01,-0.1444981386885047,0.007604515582472835,0.8166058659553528,-1.0094539477274969,-0.6036496410767238,0.20630715621842277,-0.1916840849887757,0.08683538971803127
2021-08-01,-0.08604525455406735,-0.02180638175513876,0.654815137386322,-0.016073366770377524,0.2871148909131686,-0.0350662155283822,0.004771659298548623,-1.7446493491148336
2021-09-01,0.034350374979632246,-0.003883911380965506,0.639504075050354,0.14337483697976822,0.026049560013537608,-0.018860960586203467,-0.16768107501169047,-0.4205691126676706
2021-10-01,-0.12097293910171306,0.040104449843641504,0.927264928817749,-0.2009909695539719,0.6183293337623279,-0.172993971241845,0.039630850392674645,-0.6353798967141371
2021-11-01,-0.08220558719975608,0.020001718222196378,-0.5678519010543823,0.9740689626106849,-0.8142804726958275,0.2772064341439141,-0.19900006434274098,-0.9503111625329042
2021-12-01,-0.18126941286027431,0.2656455914578845,0.40304210782051086,1.3826562808110163,1.1503399660189948,-0.2663911547925737,-0.6208844601161896,-0.9008449621689625
2022-01-01,0.3953739841069494,0.06026219127315972,-2.7478859424591064,2.3401350547105837,-0.05464308196678758,0.18041844169298807,-0.32717554223915885,-1.4184207488328981
2022-02-01,0.25896828754671986,-0.028977660583940582,-2.0449795722961426,2.52230167388916,0.4167225522299608,-0.015550034327639474,-0.44534581284674385,-3.0521362255781126
2022-03-01,0.09243143456322807,0.11532304986337921,-1.119848608970642,1.769431126423371,0.24575837887823582,-0.04964787926938798,-0.5856375845651778,-1.321569467202211
2022-04-01,-0.32799805913652696,0.14653916110345466,0.34197255969047546,0.48429885735878575,0.6788503378629684,-0.1073679162396325,-0.421211218077039,-0.2931339618487236
2022-05-01,-0.19163161516189575,0.11235918082184528,-0.5179089307785034,0.4704431463510562,0.4790472487608592,-0.1627372039688958,-0.3830590418406895,-0.7736882338157066
2022-06-01,-0.17082195063786848,0.04491560048793428,0.19371318817138672,0.17441816819019806,-0.3045945428311825,-0.032735402799314924,-0.2895021958956643,-0.9482594636770395
2022-07-01,-0.2957128520522799,-0.0794484574890616,0.984637439250946,-0.9828433012351011,-0.3123203292489052,0.11342175304889679,0.11527632910107809,-0.9243369102478027
2022-08-01,-0.2554479347808021,-0.018492101658903175,0.5715720057487488,-0.6718532397196842,-0.31361713384588563,0.06980462206734551,0.09184181098900145,0.9299667217792609
2022-09-01,-0.07701604360980648,-0.0728732237040098,0.5115332007408142,-0.8702994157106448,0.2070557170857986,0.12615106172031826,-0.1587650960399991,0.7493468431326059
2022-10-01,0.019532287759440287,-0.002141866889131728,-0.12330570816993713,1.7334650724362104,0.3486466283599536,-0.22313478920194837,-0.13999051695305204,0.12653701198406708
2022-11-01,-0.07485544042927879,0.07322692036179441,-0.42437419295310974,1.2926352329743214,1.133111615975698,-0.2972709470325046,-0.32277911428421263,-1.9734521706899006
2022-12-01,-0.1314238033124379,0.07390461150725283,-0.6136628985404968,0.8332077509317642,0.43070164198676747,0.1708431045214335,-0.2846660003775642,-1.558440923690796
