,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2020-08-01,-0.46255114047150864,0.851284774641196,-0.3719896492030886,0.47194698923512507,0.009412656650988395,-0.020291502669192198
2020-09-01,-0.32737470771137034,-1.3084817677736282,3.983434372478061,0.2764766349604255,0.03233295894279983,0.15889066353178863
2020-10-01,-0.0501889784477259,-3.8847332199414573,7.4972569942474365,0.14374301229652606,0.09166603641850607,0.10500334595379078
2020-11-01,-0.14328401731817345,-6.630621353785197,10.302917162577312,0.17653144896030426,0.0890835564329017,-0.21793956035061887
2020-12-01,0.007251316166825984,-9.904849529266357,14.489665296342638,0.03780464298631016,0.1467083644422685,-0.0394042123828018
2021-01-01,-0.008259107064651815,-7.856295009454092,12.913073433770075,-0.06910303215447225,0.09780622417141932,0.07604989304877165
2021-02-01,-0.12105481797143032,-7.338589429855347,9.027759234110516,0.02500550380270732,0.12261068979162514,-0.4073761011424818
2021-03-01,-0.22861202688593613,-9.421374400456747,9.89590154753791,0.18485302203579954,0.08057002173389614,-0.44354534985726346
2021-04-01,-0.17898761128124438,-6.129463016986847,8.413755231433445,0.014981910537340139,0.17385985817968475,0.023788677757246454
2021-05-01,-0.32665466791705083,-3.5572325189908347,4.8165049817827015,0.27912862991031845,0.06101506715929656,0.047566950844045275
2021-06-01,-0.5308054779705248,-1.921596626440684,2.543596923351288,0.5800666777711165,0.010396467278832974,0.1244237548426578
2021-07-01,-0.47928836000593084,-0.5315142994125684,-0.7001829644044241,0.5156692705656353,-0.048596908263167975,0.19053210291946146
2021-08-01,-0.4412061289737099,0.39830648650725686,-0.29975275198618573,0.46107039639824315,0.02990897559786435,0.19697187501087526
2021-09-01,-0.43949959309477554,1.088357095917066,2.376277413633135,0.31593043945337596,0.02626563358751143,-0.029274798406843557
2021-10-01,-0.15051739388390592,-4.5261477430661525,6.806156370374892,0.2066891052220997,0.03647285380533763,-0.026208366545145974
2021-11-01,-0.06093881828220267,-6.676063934961955,10.949348741107517,-0.03236601815411919,0.12332341685798597,0.04083308995815746
2021-12-01,-0.15630497548140979,-7.344353695710501,11.443131499820286,0.17282190291505112,0.17856348838124955,-0.1881313559256102
2022-01-01,-0.16129193337340103,-9.876639644304912,11.389338970184326,0.05279519644222761,0.20790346290754233,-0.46514204719610386
2022-02-01,-0.19008987828304894,-10.778599977493286,13.287672731611464,0.09846608889730353,0.23144722817847446,-0.2603109991341307
2022-03-01,-0.3764423884843525,-7.509216666221619,10.550038682089912,0.1851923567684073,0.17512065375813785,-0.7132298590844138
2022-04-01,-0.08501702625500529,-4.845606784025828,6.402905782063803,-0.01402633803847589,0.09684698534724505,-0.08774297148512121
2022-05-01,-0.42691364100104884,-4.920782645543417,1.9683662388059828,0.3256482513327348,0.15500041176073298,-0.287861050220958
2022-06-01,-0.5195355729052895,-1.4688756316900253,0.9305374489890205,0.6155846542433688,-0.03253949794524945,0.04359051389129539
2022-07-01,-0.46009770349452367,1.9567102193832397,-0.4016117917166816,0.3887625509186795,-0.01705236941205789,0.2098985016345978
2022-08-01,-0.32085546929585307,1.6364424178997676,-0.8455965254041884,0.363647859347494,-0.03416749123796265,0.11144211156326429
2022-09-01,-0.3201925636906373,0.788456511994203,1.812859376271566,0.2927300569258238,0.016203862817391106,0.13588900890266686
2022-10-01,-0.2779940633397353,-3.465086966753006,5.632707807752821,0.11843893873064142,0.10819243186193964,0.09046074721896859
2022-11-01,-0.1072785768069719,-6.402831276257833,11.034227742089167,0.04923087789824134,0.15765175408458115,-0.19002639149364675
2022-12-01,0.04364811374168647,-9.355699022610983,12.372398376464844,-0.14483115978931127,0.17495756934148182,-0.03366409555861825
