,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,126.05331420898439,102.21788455278445,78.75370502471924,92.69883787477171,95.22061120896113,15.463179099459609,108.13248770577567
2020-04-01,125.66920689174108,111.47959782527043,79.89654064178467,75.37087774896003,101.8556867327009,13.751299842065123,94.67754908970424
2020-05-01,121.3768768310547,100.73420206705728,63.80300998687744,54.675728934151785,90.91602507091704,8.733891038333669,80.50189971923828
2020-06-01,118.3983394077846,98.4722919953175,51.667633056640625,72.25988809164468,85.75750986735027,10.124977095788267,81.6861288888114
2020-07-01,118.94824436732702,100.61544760679587,54.19971466064453,75.99264863249543,64.49711663382394,9.25745373012639,88.41562543596541
2020-08-01,116.40966142926898,92.29144560985075,53.57304573059082,83.71103460138494,71.78891045706612,7.774418943068561,79.63297707693918
2020-09-01,126.00747244698661,80.65293629964192,68.19047927856445,71.18827522575081,71.77597681681316,9.348453794206891,87.36101422991072
2020-10-01,131.41249520438058,89.32525439140124,71.28538131713867,72.73462468927556,83.72650146484375,11.598084253423355,102.02570234026228
2020-11-01,134.62411063058036,104.44988348545172,68.12497615814209,77.92595702332335,87.52900078183129,14.739281189541858,97.07095554896765
2020-12-01,128.5437992640904,96.82957575871394,90.96747398376465,93.69675277115462,102.04568590436664,18.38762379494034,91.59153529575893
2021-01-01,128.63541739327567,88.04500286395732,87.7474308013916,99.73751910321124,89.50205303373791,27.039948231031914,103.85431562151228
2021-02-01,114.38897269112724,103.13658102964743,90.34173965454102,88.10995523031656,98.87619018554688,25.349877862369315,84.85121590750559
2021-03-01,119.6880122593471,101.97842915852864,87.38152503967285,88.84946154309557,94.85613505045573,17.29667727686778,110.78384399414062
2021-04-01,123.25056893484934,109.59257468199118,79.71208572387695,74.01968225256189,104.85381171816871,14.324552471898183,81.18554251534599
2021-05-01,120.91558183942523,106.24928596692207,54.452643394470215,72.20897922268162,93.67251623244513,11.221619814383883,84.62807246616909
2021-06-01,112.04488481794085,89.2709487523788,53.59804630279541,53.97013379381848,93.94715627034506,7.365209014475846,65.980715070452
2021-07-01,105.27312142508372,82.11981944548778,90.67302703857422,77.1375779981737,67.88286481584822,12.451475107369303,103.77584184919085
2021-08-01,108.32474844796317,78.61995697021484,60.17405986785889,69.2318259895622,57.66657874697731,9.543426297291989,85.24945940290179
2021-09-01,111.06896536690849,89.69294230143228,63.70383262634277,77.40720773672129,80.93431563604446,10.41756257289598,86.77123478480749
2021-10-01,124.11714826311385,101.30523290389623,72.38529682159424,79.14091828581574,93.61207144601005,11.161457590696191,102.04960414341518
2021-11-01,134.49163164411274,101.75552368164062,81.06084823608398,85.26230849228897,102.3948215302967,13.48900875123609,114.67693873814174
2021-12-01,120.56769234793528,107.62319320287459,75.48606395721436,88.02420876242897,106.04312533424014,17.288301572078417,89.88191332135882
2022-01-01,117.44236537388393,102.34056130433693,82.01927185058594,92.60613577706474,80.096435546875,18.791128206653756,93.06710379464286
2022-02-01,114.60762023925783,91.12635881472856,91.98328018188477,98.18628484552556,70.17236437116351,25.80765876449457,97.97098432268416
2022-03-01,116.096921648298,95.96644670535356,86.05657577514648,102.12861098252333,92.26065136137463,21.556817383325402,109.3172345842634
2022-04-01,126.81095668247768,109.64507078513121,78.95927429199219,82.52424760298295,103.9865221296038,16.778799666076146,89.13597106933594
2022-05-01,123.49468776157924,99.14355155749199,65.49511432647705,73.1047939944577,80.63743228004093,10.513302358258672,85.70110866001674
2022-06-01,127.37365722656251,98.05741921449318,64.30993556976318,69.44339801738788,72.3838488260905,10.018047965875192,95.27991158621653
2022-07-01,125.08222307477679,90.67589197403345,76.11222743988037,77.81032215465198,64.05462991623652,13.284959913301869,92.28053501674108
2022-08-01,112.55310058593751,85.05570827386317,55.40735721588135,64.23695551884639,69.16343598138718,8.661004575360723,76.64773123604911
2022-09-01,99.07684326171875,72.55387428479317,61.443705558776855,68.57126409357244,78.4728277297247,9.77978105304622,77.3354721069336
2022-10-01,137.46922084263394,83.9570558988131,70.32031059265137,62.65157724355722,91.41702197846912,10.4110840989762,86.06253487723215
2022-11-01,132.3154776436942,90.36969894017929,67.51335620880127,52.255813796798904,88.4264628092448,10.57683339639872,71.02719988141742
2022-12-01,137.15635027204243,88.91268021021133,77.24189281463623,77.07958469143162,86.14481971377418,17.874561237687825,85.33441271100726
