,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-11-01,-6.20900821685791,0.3307461738586426,-0.2749059200286865,3.440619468688965,1.2936327457427979,0.8812739849090576,-2.086851119995117
2013-12-01,-2.275132656097412,1.968011498451233,-2.3818020820617676,0.5863227844238281,4.612549304962158,0.17467987537384033,-0.8053884506225586
2014-01-01,-0.4758620262145996,4.441159248352051,5.295863151550293,-3.737596035003662,-3.1686739921569824,-5.258242607116699,-2.6129515171051025
2014-02-01,-0.5121622085571289,3.6247358322143555,2.756171941757202,-1.7780476808547974,2.5634512901306152,-0.7458031177520752,-1.8018077611923218
2014-03-01,-3.0947535037994385,0.8824238777160645,2.614931583404541,-0.951724112033844,2.287569999694824,0.8613036870956421,-2.2763500213623047
2014-04-01,-3.3039743900299072,3.9223971366882324,-1.03158438205719,2.9205129146575928,1.3919460773468018,-4.44313907623291,-2.9422929286956787
2014-05-01,-4.581079959869385,-0.6751829981803894,0.29634130001068115,0.4653019905090332,1.7628676891326904,-1.699507236480713,-5.3460235595703125
2014-06-01,-2.7357118129730225,-4.919001579284668,4.012157440185547,4.423339366912842,2.5740113258361816,-3.1468937397003174,1.3028457164764404
2014-07-01,-6.314907550811768,-6.137366771697998,-1.428246259689331,2.5812714099884033,1.9998087882995605,-3.0076332092285156,-2.378650188446045
2014-08-01,-5.672064781188965,-3.5666556358337402,3.014233112335205,5.03978157043457,-1.8169879913330078,-1.3008654117584229,1.4460662603378296
2014-09-01,-7.339231967926025,-3.032052993774414,0.8382039070129395,1.1880052089691162,1.3728060722351074,-1.997168779373169,0.3979818820953369
2014-10-01,-5.159902572631836,-2.063829183578491,0.36960160732269287,-1.432866096496582,-0.15048068761825562,0.1920609474182129,0.9160840511322021
2014-11-01,-7.390052318572998,-2.1826295852661133,-0.4131617546081543,2.0955090522766113,1.6282271146774292,3.5230956077575684,-1.500186562538147
2014-12-01,-0.46860218048095703,1.4975465536117554,0.7682433128356934,-4.3870391845703125,-1.1602849960327148,-1.1569850444793701,-2.607011318206787
2015-01-01,1.277057409286499,3.13161039352417,0.808779239654541,-0.0935128927230835,-0.5539388656616211,-1.907377004623413,-3.922543525695801
2015-02-01,-4.221642017364502,4.587126731872559,1.6453982591629028,-2.684746742248535,2.4149162769317627,5.744973182678223,-2.588379144668579
2015-03-01,-1.626124382019043,5.704285144805908,-1.7731752395629883,-4.1081414222717285,0.25412654876708984,-2.553400754928589,-0.9237072467803955
2015-04-01,0.36334383487701416,3.139462471008301,-0.8658863306045532,-1.0807517766952515,-4.300877571105957,-0.5696432590484619,2.153651237487793
2015-05-01,-6.622281074523926,-0.5653603076934814,2.6754674911499023,-1.3520104885101318,3.994640827178955,-2.215041399002075,0.7102694511413574
2015-06-01,-2.0729875564575195,-4.412237167358398,2.4620296955108643,0.9801005125045776,2.4227685928344727,1.021503210067749,-3.352900505065918
2015-07-01,-5.873464584350586,-3.1694436073303223,2.102254867553711,1.6917974948883057,5.246000289916992,-3.2586734294891357,-1.3805639743804932
2015-08-01,-7.6637725830078125,-4.395818710327148,-0.0392613410949707,-1.8995246887207031,3.9732255935668945,-1.4612276554107666,-0.43115854263305664
2015-09-01,-6.981342315673828,-3.1901450157165527,1.8845341205596924,1.527614712715149,3.711961269378662,-0.3933250904083252,-1.8231439590454102
2015-10-01,-8.251975059509277,-1.4619415998458862,2.535555124282837,0.05139636993408203,2.001603841781616,2.2785727977752686,1.7310583591461182
2015-11-01,-4.141692161560059,-1.5090550184249878,0.748816728591919,-0.26412034034729004,0.31551671028137207,-1.0357799530029297,0.5382344722747803
2015-12-01,-2.2007644176483154,2.180063486099243,0.6538762450218201,0.43401384353637695,2.246450424194336,2.1736388206481934,-4.585699081420898
2016-01-01,-0.5409752130508423,2.145594835281372,-1.9833654165267944,-3.9698872566223145,3.1233904361724854,5.512645244598389,-1.1223499774932861
2016-02-01,4.8220648765563965,4.014073848724365,2.484572410583496,1.4758460521697998,-0.4387139081954956,-7.715051651000977,-1.8312358856201172
2016-03-01,0.18621671199798584,3.8000826835632324,1.4083030223846436,-1.5705325603485107,4.2892961502075195,-1.5080394744873047,-1.3950469493865967
2016-04-01,-4.528537273406982,3.1025593280792236,1.6828937530517578,0.0145186185836792,0.5245628356933594,-2.478260040283203,-2.133601188659668
2016-05-01,-2.856374502182007,-1.5800011157989502,-3.4686801433563232,4.500131607055664,-1.5692698955535889,0.8357656598091125,0.8420781493186951
2016-06-01,-9.99005126953125,-4.096136093139648,1.3849472999572754,-0.8477592468261719,-1.449965238571167,-3.5198111534118652,-0.8427093625068665
2016-07-01,-4.502655982971191,-3.5917725563049316,1.023245096206665,-0.36864590644836426,0.012624859809875488,-4.156734943389893,-0.2663845121860504
2016-08-01,-8.879694938659668,-5.767667293548584,-1.192418098449707,4.2135467529296875,2.6973013877868652,-6.119900703430176,0.5359253883361816
2016-09-01,-7.4777045249938965,-3.565260410308838,2.1235013008117676,2.9163427352905273,1.9865217208862305,-6.97902250289917,0.2019977867603302
2016-10-01,-9.024250030517578,-2.4435415267944336,2.2232377529144287,-4.783559322357178,4.342951774597168,-8.139246940612793,-1.4455463886260986
2016-11-01,-3.6883528232574463,0.46270108222961426,-0.6583864688873291,3.7508456707000732,0.2979466915130615,0.6444990634918213,-1.3470726013183594
2016-12-01,-7.900006294250488,1.7333931922912598,1.3565411567687988,-1.6469128131866455,2.837437152862549,-2.0786831378936768,0.9771641492843628
2017-01-01,-0.955060601234436,3.2830207347869873,3.7074007987976074,-6.2863922119140625,5.178422927856445,-5.74671745300293,-0.5813765525817871
2017-02-01,1.9060325622558594,3.7147603034973145,-0.5658407211303711,-1.3884356021881104,4.84562349319458,-4.886508464813232,0.1905214786529541
2017-03-01,-1.2690529823303223,3.6395328044891357,0.8610262870788574,-7.5096540451049805,-3.467818260192871,-2.8496453762054443,-0.32298707962036133
2017-04-01,-2.9886527061462402,0.017171382904052734,-1.3025784492492676,0.786616325378418,0.3810429573059082,-1.8479766845703125,-2.1619691848754883
2017-05-01,-5.561101913452148,-2.5119400024414062,2.421175718307495,4.949470043182373,2.8749940395355225,-0.9010931253433228,-2.260091781616211
2017-06-01,-0.6909470558166504,-4.241352081298828,1.9755361080169678,2.2012181282043457,2.0434043407440186,-3.733566999435425,-0.9223530292510986
2017-07-01,-4.3926239013671875,-6.216070175170898,0.7988818883895874,1.9591820240020752,6.18336296081543,-0.6165375709533691,-5.089295387268066
2017-08-01,-2.647676467895508,-5.9495038986206055,-0.11856484413146973,-4.319032669067383,-4.373000144958496,-0.7522740364074707,-1.9133918285369873
2017-09-01,-8.43118953704834,-3.215970277786255,-0.044155120849609375,4.6739091873168945,4.676362037658691,-1.3262914419174194,-1.3778055906295776
2017-10-01,-8.210413932800293,-3.6264498233795166,1.7662078142166138,-0.8765625953674316,2.9812936782836914,-2.699190855026245,-2.534017562866211
2017-11-01,-6.434393405914307,-0.6942176818847656,0.5871007442474365,2.202036142349243,1.5609679222106934,0.9910387992858887,-2.906883716583252
2017-12-01,1.1120567321777344,2.3148770332336426,0.819324254989624,-3.6616103649139404,1.6329244375228882,-6.330547332763672,0.01308298110961914
2018-01-01,2.3197033405303955,2.6022138595581055,4.24578857421875,-2.3264780044555664,-4.081160545349121,-5.290467739105225,0.32857945561408997
2018-02-01,-1.4335548877716064,5.6678266525268555,-3.0479977130889893,-7.689436912536621,5.876491546630859,-6.4076385498046875,-0.7845257520675659
2018-03-01,0.00948476791381836,4.613661766052246,3.995797634124756,-1.585310935974121,-0.7228748202323914,-2.132040500640869,-2.1164584159851074
2018-04-01,-3.208561658859253,1.2065980434417725,-0.8597264885902405,-0.08062058687210083,1.8725640773773193,0.6761284470558167,-4.1997199058532715
2018-05-01,-2.9673776626586914,-0.8570165038108826,2.0168685913085938,3.176719903945923,-0.8739537596702576,3.418581485748291,-2.769552230834961
2018-06-01,-6.77618932723999,-3.4009668827056885,3.4612631797790527,1.8684992790222168,0.10771989822387695,-2.4125187397003174,-0.02100205421447754
2018-07-01,-7.0248260498046875,-5.741672515869141,0.5474066734313965,1.304833173751831,0.91798996925354,-7.062765121459961,1.8542721271514893
2018-08-01,-5.159036636352539,-4.126551628112793,5.439515113830566,0.4376542568206787,3.981570243835449,-13.42230224609375,-1.7777165174484253
2018-09-01,-7.315465927124023,-4.289825439453125,3.080517292022705,-1.4708166122436523,4.335893630981445,-4.228174209594727,-1.6523821353912354
2018-10-01,-6.729443073272705,-2.5656299591064453,-2.9280831813812256,-0.8820834755897522,0.8224649429321289,1.5886988639831543,-0.1537887454032898
2018-11-01,-5.695603370666504,-0.8915682435035706,-0.16733837127685547,-0.7838482856750488,1.6449296474456787,2.058194875717163,-0.8861483335494995
2018-12-01,-6.728765487670898,0.5385993123054504,1.0873610973358154,-1.7106456756591797,2.6509926319122314,-0.199180006980896,-2.573082208633423
2019-01-01,-4.4550580978393555,4.660595893859863,2.8938584327697754,-0.6143882274627686,-1.9507572650909424,-4.065500259399414,-1.6984721422195435
2019-02-01,0.6329388618469238,1.0685014724731445,1.4083442687988281,-3.3680057525634766,0.23150861263275146,2.6104087829589844,-2.3217649459838867
2019-03-01,-0.4296267032623291,4.768929958343506,-4.389760494232178,-4.324462890625,3.989814519882202,3.5535099506378174,1.625754714012146
2019-04-01,-3.689298152923584,2.582211971282959,0.030422687530517578,-0.6396169662475586,0.3672974109649658,0.9512631893157959,-0.05416703224182129
2019-05-01,-3.319774866104126,-0.19811797142028809,0.45262908935546875,2.4909441471099854,1.5552634000778198,0.43111085891723633,-2.7484233379364014
2019-06-01,-8.786941528320312,-3.6937506198883057,1.5760395526885986,2.3187966346740723,5.476812362670898,3.2322170734405518,-2.1236469745635986
2019-07-01,-5.363284111022949,-6.133495330810547,0.45856523513793945,3.1290769577026367,5.1844587326049805,3.0081288814544678,-8.036764144897461
2019-08-01,-4.173834323883057,-5.096900939941406,3.75607967376709,2.7677156925201416,-0.5119903087615967,-2.735067129135132,-1.3957302570343018
2019-09-01,-6.119397163391113,-5.190394878387451,-1.0774056911468506,2.7647480964660645,-2.185976028442383,4.924753189086914,-0.6284868717193604
2019-10-01,0.6967520713806152,-1.8973324298858643,4.5329694747924805,-1.7467031478881836,2.5666298866271973,-4.226517200469971,1.775641679763794
2019-11-01,0.8548011779785156,-3.473372220993042,0.16917943954467773,5.867854118347168,3.3568758964538574,-1.865425705909729,-4.686566352844238
2019-12-01,0.5691255331039429,0.9141623973846436,2.0568652153015137,0.6551990509033203,1.53597092628479,-1.80977463722229,-1.049951195716858
2020-01-01,1.163304328918457,2.7582082748413086,-3.6327309608459473,-3.40812349319458,4.422318458557129,-2.3561789989471436,-0.06480276584625244
2020-02-01,-2.665722370147705,3.5270333290100098,2.673901081085205,-4.747591018676758,3.0318894386291504,1.2362861633300781,-2.1403794288635254
2020-03-01,3.9240291118621826,3.06838059425354,-2.2360105514526367,-0.7644212245941162,1.0091618299484253,0.4215327501296997,-1.7144427299499512
2020-04-01,-4.904878616333008,2.0768349170684814,1.336321473121643,-0.4586527347564697,0.36931300163269043,-2.4222400188446045,-1.4048992395401
2020-05-01,-2.845660448074341,-0.8097202777862549,-1.156383752822876,-0.9909164309501648,-1.0802562236785889,-1.5439422130584717,0.03774905204772949
2020-06-01,-6.7017412185668945,-4.002043724060059,2.4260153770446777,1.737721562385559,-0.09688961505889893,-0.5505091547966003,1.5238091945648193
2020-07-01,-5.735361099243164,-3.204906940460205,1.2539024353027344,4.143603801727295,3.333253860473633,0.8059452772140503,-0.9707834720611572
2020-08-01,1.3533085584640503,-5.062796592712402,7.658053874969482,-1.8220279216766357,-2.1623997688293457,-5.32326602935791,-1.805669903755188
2020-09-01,-1.8629227876663208,-4.371356964111328,0.6216030120849609,3.141362190246582,-0.3196098804473877,-3.3584203720092773,-0.22901177406311035
2020-10-01,-3.621406316757202,-4.578977584838867,0.9972081184387207,2.4253859519958496,3.8604846000671387,-0.8663438558578491,-0.99091637134552
2020-11-01,-5.943611145019531,-2.248593807220459,4.050488471984863,0.8323698043823242,2.5474414825439453,-0.7644212245941162,-2.332271099090576
2020-12-01,-4.885375022888184,3.552828788757324,3.9793946743011475,-1.0311822891235352,4.142973899841309,-0.9103847742080688,-0.3724587559700012
2021-01-01,-3.020503282546997,3.4192593097686768,1.4276624917984009,-1.5295344591140747,7.1470441818237305,-0.7946012020111084,-2.1560468673706055
2021-02-01,-5.491625785827637,6.499430179595947,4.524569511413574,-10.04020881652832,1.414564847946167,-5.840173244476318,-2.9295461177825928
2021-03-01,-0.7815032005310059,2.1567745208740234,-2.9084439277648926,1.472049593925476,-0.3325392007827759,-3.5022120475769043,-1.6663340330123901
2021-04-01,0.2612287998199463,2.7621850967407227,-0.5755764245986938,-4.411783218383789,1.0456427335739136,-2.3030335903167725,-2.019247531890869
2021-05-01,-1.620491623878479,-2.68141508102417,-1.0689277648925781,-0.646886944770813,-1.1926295757293701,3.3239364624023438,-2.1545915603637695
2021-06-01,-7.392992973327637,-2.950648069381714,-0.8040604591369629,2.2062551975250244,1.0638341903686523,-5.947138786315918,1.2333781719207764
2021-07-01,-3.1500260829925537,-5.709922790527344,1.1766209602355957,-2.047626256942749,-7.682600021362305,-8.445184707641602,-1.7005338668823242
2021-08-01,-5.926036834716797,-2.558441162109375,3.532773494720459,3.294102191925049,3.4680120944976807,-3.585165023803711,-0.6708993911743164
2021-09-01,-5.240584373474121,-3.854397773742676,2.679232120513916,-0.18991827964782715,1.8584353923797607,-5.584037780761719,-2.6181092262268066
2021-10-01,-5.148899078369141,-2.9652013778686523,-0.09459543228149414,-0.08295297622680664,1.4407603740692139,0.2801475524902344,-1.5659173727035522
2021-11-01,-4.317187309265137,-1.303960919380188,-1.0805702209472656,1.2857692241668701,0.33690500259399414,-3.700134754180908,-0.4722491502761841
2021-12-01,-2.7410831451416016,2.6384832859039307,4.699207305908203,1.0019831657409668,4.006478309631348,-2.7105214595794678,-5.119065284729004
2022-01-01,0.15657103061676025,4.318805694580078,0.3572375774383545,1.6564579010009766,0.2319808006286621,0.4735475778579712,-1.081299066543579
2022-02-01,-0.26393407583236694,3.7800729274749756,5.706216812133789,-1.4359803199768066,0.09905529022216797,-2.3012752532958984,-2.8400075435638428
2022-03-01,-1.5593199729919434,2.5997188091278076,1.2263667583465576,0.22239482402801514,3.0400352478027344,0.40325045585632324,-0.2850232720375061
2022-04-01,-3.1461195945739746,0.7055284380912781,3.6145551204681396,1.050623893737793,-0.7783818244934082,-3.122474193572998,-1.0749082565307617
2022-05-01,-1.409139633178711,-2.5907716751098633,3.4074976444244385,-1.0710738897323608,-1.5094728469848633,-6.174012660980225,3.0016913414001465
2022-06-01,-5.0345587730407715,-0.5035836696624756,-0.5873012542724609,4.233170509338379,-2.076323986053467,-1.257681131362915,-3.03108811378479
2022-07-01,-5.037115097045898,-3.7493975162506104,8.24905776977539,-1.8424263000488281,1.2231714725494385,-6.393851280212402,3.557039260864258
2022-08-01,-5.449312210083008,-4.1411452293396,3.113527536392212,-1.7599866390228271,1.96384859085083,-5.228834629058838,2.032228469848633
2022-09-01,-4.369291305541992,-4.304745674133301,5.960564613342285,-0.8128915429115295,4.569958209991455,-3.9392004013061523,0.6953033804893494
2022-10-01,-11.013016700744629,-1.5356745719909668,3.3742661476135254,-0.23901057243347168,4.351397514343262,-3.028531789779663,1.6302562952041626
2022-11-01,-6.72360897064209,1.2627935409545898,2.271878242492676,1.7139737606048584,4.154565334320068,-6.515913009643555,0.2818278670310974
2022-12-01,-3.6113595962524414,0.1514585018157959,2.0942177772521973,-2.413111448287964,3.588353395462036,-3.2617907524108887,-3.1020243167877197
