,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-08-01,-0.09158109847035859,7.967755530637956,0.3941692114283384,1.4298505006955453,-13.508705688887515,-2.7512093306766174,-1.2395250381122924,-7.116194883539705,8.5653103192157,1.6544375894559329
2012-09-01,-1.7941347378315697,3.5891505934483714,-2.966941579727596,5.396198867868059,-16.056797026678066,-6.400026581584417,-0.23392787884635186,4.594322240612112,6.911748371656168,2.72923903575448
2012-10-01,-2.8039456729158236,-8.11920356754808,-9.99797931147979,-14.044286465130613,-4.987004902669759,-1.4668281332631357,-5.111565716730363,-3.6326721071564543,0.5957111965760838,14.35669318424051
2012-11-01,-5.171554400417521,-10.403692253780445,-11.780111012422479,7.539112750564354,-0.8296652919685399,-15.83041586124359,-12.190583572034404,-14.124905715142642,-5.493239441690885,-1.1847708931261813
2012-12-01,-5.899360077294194,-9.683263206272311,-16.557555797528064,8.9499975093365,-8.764691751667954,-20.729661920903713,1.7119908007024027,1.2039851204403627,-6.72296411636759,-3.8995025009006152
2013-01-01,-2.210854822394004,-25.144201194321045,-11.385678707048932,7.294377798152112,4.932420826664579,6.530692543679666,8.648531769671601,-6.951410092875326,-5.886086710547794,7.730823547855057
2013-02-01,-3.683111049026435,-35.72970121711995,-17.58913374775869,-18.502945089126307,-16.717460631752033,9.470002765140906,12.199658207777807,19.64152431205115,-7.189063210226673,13.418130560273775
2013-03-01,-2.6727209257739224,-3.2243494552426157,-5.515541936524586,-1.2931316832771234,-5.48851408175207,-8.538379903619358,0.11531132979265106,-2.9366002626058534,-3.4279077720452933,-8.951293412318705
2013-04-01,-0.5785174307564341,-21.08978831368672,-5.480937125667233,-6.706473690147595,-12.475227678361286,0.6224391496914189,-0.04023938170087978,-10.603548568705605,-5.415534760598918,-8.30556370575599
2013-05-01,0.4130388217005753,0.4672112778622683,1.8489179824320598,-7.677489270643887,0.4318849074902604,-9.73246593175999,-19.036226430223266,-28.461181140762346,1.7546352765376834,-18.91398796847943
2013-06-01,0.23835080993508864,5.803447479700286,0.9193411831522689,1.9872379535734797,-6.920937868116571,0.8983481813695695,-0.6990371835764644,-18.053779038202524,6.327352856643785,3.4357211615937437
2013-07-01,-0.08525475738150455,6.920729143322042,1.2200239895292058,-2.086272042908992,-4.28937411777747,2.9949219212790448,2.897380877642851,-4.473140483223659,7.52727989065216,13.870407344997503
2013-08-01,-1.1756079721029964,7.702448367368213,0.14477811623225367,4.357856285193181,-10.823570703248395,-2.1365288186194586,0.22520609813404865,3.3172772717952266,4.015772246031339,-1.3884179314798974
2013-09-01,-0.9821149684204344,3.3305248259584816,-0.6728970241852126,-3.0504757651443257,-0.4636588100543848,-0.13727906454101477,-1.002534130529121,-9.648272558966452,5.693008640147082,4.601360718912621
2013-10-01,-2.1394298490477266,6.34888295061263,-1.9999040731184075,5.713134245679601,3.886352383010737,-1.1828858106686442,-11.78233527031405,-37.28407331068563,2.5157706840928604,-8.145294964399485
2013-11-01,-4.225368428032106,-11.091486773916548,-13.204393678103578,-1.3814410966141382,-7.243711993884041,-17.182257266722523,4.955650530495944,-7.718528663838036,-3.7991990274097818,-1.5680473236710708
2013-12-01,-4.647991961079688,-12.338798399296731,-9.04267155024868,4.627827437380589,-2.8077126021271743,-12.9403873876463,-8.32591749237411,-19.078327314573876,-4.296617824262282,-1.325689035122074
2014-01-01,-5.187526129851973,-17.346218664141194,-15.345942486079004,6.418346185413798,-5.971849009813558,-3.7384802897612146,10.256023482938856,11.159276967734604,-4.179451816965114,3.7002227396171437
2014-02-01,-4.121346282145256,-9.751733738934421,-11.836840470027937,6.353794408172469,-15.37159581266683,-8.957098525107341,1.635465219998522,-2.2063066126115736,-8.159780897214857,-8.387552781489571
2014-03-01,-2.0919464161782453,-12.145586494254047,-6.447102767246127,-0.20390334039567473,-2.523180967130504,8.55193459842897,13.393085550327392,3.8070444401731733,-6.334256183766341,2.3412019881554547
2014-04-01,-0.007908956724091781,-21.85944944247396,-6.496706278101205,-4.1606322183624735,7.03763034394576,11.211655775012375,-0.07022524894043272,-20.49425659044857,-7.1258987823768205,6.011711218454162
2014-05-01,-0.792393701702691,-5.713381071894507,-11.5447788184318,-16.622066284063873,-17.94902281885972,-4.182237017524817,6.089065217840345,-11.468280722076507,1.2284418022011558,3.8071281960811962
2014-06-01,-0.547570908294474,-3.063591728599707,-3.2907730618480517,-16.668100184399815,0.5622755684109616,1.2316726917777912,-2.8577978259647887,-32.42128626590307,3.3624226377429913,9.391407459340051
2014-07-01,0.20243938237918918,6.396513987912933,0.6884034542067452,3.1705722467963966,-12.228513057194165,1.9467626233975057,0.10509102569877489,-9.355556516924203,5.577910999439574,12.885877888538216
2014-08-01,-0.21273608240225536,5.007020171899972,-2.000377782860195,-4.194692746664803,-15.731769186163687,-5.631939524998399,-2.6651889853428212,3.590492997721746,5.3406539696107584,7.317594896439659
2014-09-01,-1.4829582786537332,-1.2583991912529588,-1.9534869362980831,-10.751153485436403,-2.446435907238086,1.991613025957724,-5.832183093030386,-19.91941928481992,4.575054310068853,9.140984759734959
2014-10-01,-1.0780821572368748,-2.393270633613595,-4.3912808061681545,-2.563031625924224,-2.2023301978494594,-1.2024223877203362,1.743297783171959,-12.873226182778597,1.709386292151708,6.176844189732946
2014-11-01,-3.6835006537033297,-0.3088084470197894,-9.744429645448152,12.37661886212032,-4.627434252935057,-21.4088302130831,-8.171950871939272,-4.821788361042335,-2.0905242367837817,-8.40174923638471
2014-12-01,-4.846978860931543,-17.125384527379257,-21.07682590931875,-3.661186667932792,-17.856872694172395,-13.714194658070268,-0.7924501879469851,19.019651045512624,-5.927663070584131,10.745358429739687
2015-01-01,-5.76375343653949,-21.59448088435171,-5.851301449262185,-2.252281010083435,6.587202111129836,10.82547655500071,-1.2096864652553123,-4.197513426076221,-7.9636903273340485,8.148329045035629
2015-02-01,-5.097431187554745,-28.67289517673063,-15.34444226136342,9.836742222289114,-0.3738015507245664,10.713380407673109,17.373103798936107,6.73395875221725,-11.57038839073428,-1.20519893481175
2015-03-01,-2.2050843359018826,-20.54241752734545,-10.883581764244731,-5.014482547726543,-13.73581129755644,4.247549431844262,13.989163430242327,-0.917035517608379,-5.618564017741441,-3.993366106938896
2015-04-01,-0.6272860298974307,-18.770683892515244,-8.165213190319717,-10.416406476566896,9.562973585489628,22.60585436868599,-0.5003329686553448,-29.301054016410458,-6.747127543447096,7.7999980313322
2015-05-01,0.17758792716965394,-10.17591171648025,-10.802755933263146,-10.578878223783894,-4.057389754742545,8.91936766227602,-1.0731244163310905,-30.060320504748773,2.0990827672095693,0.7868046519859978
2015-06-01,-0.18940948922038375,-1.4299745758494202,-2.658845662553368,-22.07401816363562,-10.718029064000378,2.648377292523234,1.0852217344598671,-19.675145490152385,5.611877358098952,27.640419794244767
2015-07-01,-0.5443873797001864,2.7472724894180867,-0.9038660014673702,13.076116282049952,-4.764404480146746,-2.283497817527489,-2.7437261683835694,1.5694735494660157,5.505308338327616,-5.347121005042737
2015-08-01,-0.9195076216673279,9.239827953718144,-0.3937332874256974,10.165310779753353,-11.29038422561779,-4.646735470551934,-3.5402377452124436,2.6480841651642124,6.098968231195563,1.3960214117421685
2015-09-01,-1.2592848002366197,2.465605617826499,-3.35943194692357,-8.938042268447406,-26.18432552610306,-13.640753194505137,-7.34583400472511,11.974904686865413,6.3862258447739055,3.1543373111582524
2015-10-01,-1.6562192000404687,-7.175840594875941,-4.3406315637378,-3.807842834949729,1.473517147895843,1.4978209374239322,-6.763469326598688,-14.156494825309172,3.7942581830256064,6.119447442921485
2015-11-01,-3.479795849395162,0.46859247081699135,-6.846797300781832,11.224170612558954,-5.214114714016166,-14.649602654707664,-2.710043868823168,4.252860586469013,-0.5759261136319774,-4.445709986770688
2015-12-01,-3.227165546367203,5.775750258700938,2.3683068189611074,17.135896708400992,18.41426522687519,-4.2409862201157855,-22.96142855952633,-34.63775273344789,-1.727586117282568,-8.23624482400841
2016-01-01,-7.992569340317331,-3.6118893020263787,-4.5183696606731045,9.970654559637387,8.228245761736313,-8.182148623200565,-16.417819316720102,-18.511687863507955,-9.163839954814298,-6.907375583686532
2016-02-01,-6.476302952848956,-8.346602059655172,-10.158662776170356,4.239836128937439,-11.683423805825536,-27.687709835621806,-9.420742929821376,15.281433557435195,-6.587986248227238,-2.5991621162072347
2016-03-01,-0.3889152364164923,-13.601881762298856,-16.15951998319102,6.959080566368427,-4.183593869418268,-0.08794405781403121,21.92348863744945,4.558307967817935,-8.996904180187933,-8.950329474246738
2016-04-01,-0.6965540964268011,4.216040057168178,-1.0468661684309721,-1.780251788315665,-9.425684172189982,-16.45483461092858,-10.1751914888492,-7.808336879900018,-5.182407004091526,-15.623327526167142
2016-05-01,-0.4901385763297691,-12.64137154223826,-2.663964976221784,-10.118640814502642,7.5536019671404855,5.472048203516849,-9.273064188836647,-32.42280976230358,-0.38551748846453887,-5.4727957376840735
2016-06-01,1.8061251351188479,1.891902874639541,-0.15790318528404138,5.36252004024446,-10.239296501962226,-3.1489095281940473,-0.6839701956509314,-12.87273573796256,6.468868265420184,-13.17392269072871
2016-07-01,-0.1095008014433888,12.45396672015174,2.222884878699869,3.3321448600573276,-9.276567127246913,2.4189719604935247,0.6478766799113181,0.940438035324955,5.36068436680098,13.811236019757525
2016-08-01,-0.5216329648012975,2.966975717647519,0.1516132041148905,-7.674734417326128,-27.27414611509795,-2.394142549567154,0.5191688600123545,17.18896752464158,2.864061274793747,10.67048378522572
2016-09-01,-1.5011358802388282,4.055327272334889,-0.5472190637141134,0.8742844963386601,-2.3655346148846372,-0.0900275006386121,0.2181323019738493,-6.2549214727106115,2.819185486966287,5.977302856946547
2016-10-01,-2.379028195475935,-3.5148751265156006,-2.692601447566081,-6.419171119740461,4.500143297198294,-5.433552761477545,-13.269349758327444,-11.284012283645822,-0.33695243676528464,-2.428777916326339
2016-11-01,-3.6712122759450523,-9.778847265628158,-12.92345986427185,0.9149575691349127,-4.005862276839767,-13.764945290281158,-15.61828024877335,-2.6064368788290286,-2.3258378495982637,-6.552929775447703
2016-12-01,-2.4062676490174604,-16.50569814127645,-6.971735494556024,15.183748241000286,11.057905601862748,3.5066458861641787,-2.1374356320433985,-25.78264325586705,-4.659140580422295,-7.3052170272558765
2017-01-01,-1.3882467444982505,-37.988593618906165,-6.963437672801675,-7.937698269487023,3.2999365308619786,16.646777651927653,6.9060611670551735,2.941541661780656,-7.642008366054693,11.303628305842278
2017-02-01,0.347642771694544,-12.534010281333464,1.1967684649666641,14.416414752418964,2.201891169124003,-3.348999307739637,-0.5895165365578711,-8.984405270696701,-6.823935533757369,-14.409854039963479
2017-03-01,-3.13499254054264,-10.627808936805414,-0.11330768602707672,1.007719810763274,6.927609812578785,-3.5905892623154503,-13.5279060147508,-22.153877011617777,-3.9885033737872653,-7.453494057475209
2017-04-01,-3.0018461104375267,-17.241422773753737,-12.682629675240417,-9.236353008232653,-3.6286597088412766,1.776005384523677,6.321981701904274,-28.299364618991905,-3.614523207082595,5.142163839268164
2017-05-01,0.6325757891348068,-10.246261039400377,-10.640030284502453,-9.032372679885633,-0.7216822079621997,12.381799235629996,1.3682479808375945,-33.52200188875682,0.2312311729244592,4.28067979570457
2017-06-01,0.19500634511489792,3.887467470565631,0.32223862130313996,-3.3357634551060595,-1.1105606759711455,4.664103493021648,-1.2514728285965513,-21.328426201750784,7.218011994239882,15.01399415138678
2017-07-01,-0.792481530928525,6.8200169581511085,0.46959338549724705,3.21796181196464,-12.435100444656594,0.3971930017861722,0.1621553456189863,-2.5658997790535167,5.76214947610956,3.9304458557476534
2017-08-01,-1.4086572288642512,6.942419990799335,-0.8909145357352908,-2.7273220659522113,-18.937535606711755,-5.751749994475371,-2.51838768072883,7.534719859588993,4.90391467138994,6.193558580276481
2017-09-01,-1.6167326784579343,1.39609142968826,-2.834502705835547,-10.97030933613906,-17.62717210546106,-9.786409881450732,-4.196072468079293,10.13133879260143,2.0095071417460817,8.894810138465987
2017-10-01,-1.130107472413518,-6.496113742958287,-3.4324123880313246,-13.314299684099508,10.209914260095026,5.764916260752243,-4.382823451355069,-18.379006194343265,0.5607577354200898,6.517018496184228
2017-11-01,-2.801504534387212,-15.768262089158547,-9.993403650627872,-2.7470686023845516,0.33822337993261614,-4.921346042198096,-1.048078483856905,-13.372656500008386,-3.10680794734051,-1.5147225721582318
2017-12-01,-7.698070204175031,-16.36833526484303,-25.961800020827667,-5.977679922896123,-33.32385242399588,-31.617010320820388,28.61826419090219,42.07952623857388,-5.1329458076424315,16.926077170786577
2018-01-01,-5.079389471219649,-10.30725440042282,-6.309131728976317,9.435030373394707,-2.8110661618351163,-15.756883294278856,-15.342597684605128,-11.799740216309617,-7.3402863252287265,-17.341901709289267
2018-02-01,-4.21738478443812,-28.703273764152467,-21.20345965103759,4.262301613620211,-6.816183871580631,-4.864964140820606,17.755610657302842,12.78026964083313,-6.169342739377752,0.9097772112175111
2018-03-01,-6.898991446918598,2.7190232574968793,-5.507680278194837,3.604589472799922,3.7281378318671736,-12.832421954008751,7.432359093299076,8.16937879698783,-4.370001894939159,2.6552503175287
2018-04-01,-2.2871992283708336,-19.047071331925768,-0.7398920056887548,-5.6536721407552895,0.5822690356578127,-1.776711259855362,-17.21969066591141,-32.66274067870728,-4.229413335314899,-19.059870631346374
2018-05-01,-0.8249558145241968,-9.924340847698902,1.3760865574656802,-13.315572344793852,-4.048349779672724,-4.01418482994638,-14.427482537803666,-23.3476751102479,1.9608227930669229,-7.247352974820137
2018-06-01,0.2643620314788989,1.1925983979393027,0.5596602420551078,-5.49127379857082,-3.156186679946388,3.362593567771681,-0.18910044339724097,-25.514351469552086,7.018926695868359,12.45816251272035
2018-07-01,-0.8524752054406979,9.688902573684198,0.22564118996151572,-4.208861294050691,-10.740128385082341,-0.9596512948323676,0.8296094581494523,0.11000942663040725,6.113285577461753,17.064591703693296
2018-08-01,-0.1439917851174588,9.311764228517186,1.1741577821119364,4.46303630179748,-10.040375568859739,0.31892094043211655,-0.4801548973343383,-8.876564477651247,8.084794480233668,5.251250518314963
2018-09-01,-1.630429320416626,0.48615780807230263,-3.444622679816185,-11.173496588234558,-22.37246019243808,-6.447159552282061,-3.6212919428504065,-1.833265360742449,1.5864209892898264,7.170019478510218
2018-10-01,-1.7659403772810867,-10.996481304700577,-9.4020653013437,-3.5984888074535566,2.3494635642027815,0.2520804262645768,-10.855710643953941,-7.914215029803559,0.6926339755414993,10.022407423800532
2018-11-01,-2.4858322774924897,-0.4823989207149506,-3.7825427018760567,13.405377431901162,7.547207119327758,-17.286319370763835,-18.35322317422296,-41.537033682000164,-2.517357832811209,-10.792852688232804
2018-12-01,-2.4989621359045375,-22.575752013702633,-7.474057091028082,-5.224083055235404,7.7114322619104545,7.973691581176398,-2.442893316803423,-16.647937769601167,-4.587579910974826,6.137902091226246
2019-01-01,0.34898596223020445,-45.015339023097454,-4.349620641280454,-2.2073743842614326,16.35532478583795,28.330504273588947,4.453993272438675,-9.51504727388358,-8.228769952224749,17.740197797358135
2019-02-01,-3.4855849718261975,-14.106362739577602,-0.269436125684366,2.1516814416762937,-1.3967557365544825,11.359696879422346,-0.3485086888106839,4.92126915167896,-3.7649641806763117,3.402617563967794
2019-03-01,-2.8278056984355135,-15.62699657181951,-5.928166909029736,1.6109639011045465,-4.13791953573065,-2.491309816585877,3.8746289697451615,-5.988844092760351,-6.25496631359353,-6.424309364351807
2019-04-01,-0.43041547312016504,-19.102390110709933,-3.919830225035455,0.8857681774140658,-0.7932184877611889,4.291942279004412,0.577418098220502,-22.303090084453103,-5.117016253583769,-24.599520105881957
2019-05-01,-0.6929364190269237,-10.869065025296248,-11.193628246144273,-17.928357878217042,-13.653510027226838,-7.8063255770395665,-4.796483789195304,-2.9722924141617075,0.576585811273818,0.267078178353217
2019-06-01,-0.8345472520599218,-0.9549895231088448,-0.8180315532346096,-15.503849373754726,-9.23704214980052,1.2724935377850368,-4.788728001422557,-8.276229121370735,4.999322265471799,26.75244446525863
2019-07-01,0.2974331859922304,7.024545528260856,-0.5548656512393756,-4.6132675748634835,3.449907844955612,0.47714536370167876,0.9226017054148207,-8.736020080128151,6.903055929987799,9.885981282712041
2019-08-01,0.16123588628689592,5.23835880444589,0.03686639477409212,0.4780786610250843,-17.910412021437722,-2.8761794236500644,-0.1709927927707708,2.0718131617686835,10.836968857919908,4.3783470685354136
2019-09-01,-0.8802912839047603,13.228395416847414,1.4514077050794083,3.0718846920859955,0.9290924615219526,3.6722712380799973,-1.0388328655543226,-21.321150661887412,8.526592918480302,4.733168255089438
2019-10-01,-0.4071321022666793,4.863968815031251,-5.929079057866654,-5.876778259925465,-15.592758229389414,-7.891838689414104,6.678816652959242,7.528639769796949,4.4554948804234344,14.359657586333604
2019-11-01,-1.3704873310530379,-2.6515771693250714,-5.262115659927024,1.9056838225114983,-20.42008841113422,-15.72238629865675,1.2060918358666484,21.30846239146762,2.360261682101417,2.5377691684608785
2019-12-01,-2.5698046998198842,-0.21576716784399,3.6755996287207546,11.049262986556586,5.435449406243963,-1.3383237323199761,-11.547910873005739,-14.273278923887375,-1.504826829040817,-2.407525434076412
2020-01-01,-5.113296676917317,-0.5816092288798507,5.847415971000052,7.137091630492832,2.7861583349267804,3.4600893690701273,-13.404237074601095,-8.526802448825356,-4.285424508400098,-0.9306543207397837
2020-02-01,-2.373839253294463,-6.539619929554495,6.064359928942926,8.98483332876878,15.003347467284524,6.595531077584585,-15.840916953878638,-28.552446545146534,-6.776899114451644,-5.092077534191695
2020-03-01,-0.7004630265047692,-16.038412541286426,-4.038388579498209,-6.053336762257531,-15.537255798745768,0.7068485902120645,7.020307438388228,-7.287167676185697,-7.287829203802377,-4.69373818086169
2020-04-01,0.3480597547484691,-25.462553871547332,5.627389598992974,-2.3055864634613736,7.134916731437362,11.94024114707615,-9.088310854384712,-24.827930154235744,-8.772450114212933,-10.56658326141902
2020-05-01,-0.5150183631505267,-14.623694389952608,-3.9032806864723466,-12.435676394255708,-7.075639620410363,2.124104286412932,-7.507421924250415,-10.632633526538653,-0.7855417373000978,2.869855033106712
2020-06-01,-0.4670930738168684,4.956753081114406,-1.6294953547685078,-11.867104827926374,-2.247432002384628,3.1147782181011476,-2.410957709670999,-28.075291187157543,4.424815941755066,12.968513810632077
2020-07-01,0.645717010557102,9.69096449297688,0.3095835151709423,-4.163689847515393,-16.786864664495933,-4.811456125802365,0.6549932164427238,9.067170482008812,5.150699662008449,9.504434628168156
2020-08-01,-0.8959936663164425,10.279298519380953,2.321734674234147,7.8652447646570485,-2.0045047544229337,1.9475332361860938,0.4058330899006057,-11.168006454639672,6.98402523740053,-2.99402667010676
2020-09-01,-0.4130690379294715,2.8497405544081205,-3.781332437438956,-0.648020125166196,-27.640382265300005,-10.976691052984297,-3.195932365826819,18.320922248748683,4.44807620689825,-5.160518853752958
2020-10-01,-2.019356155131941,-7.110066848929061,-6.487877455979373,-13.175058187452112,-20.057850594251967,-10.676874816781757,-13.258595398917093,-8.89313240797753,0.04492961981634661,2.8385519076144345
2020-11-01,-1.324615759854435,-11.574538827495477,-10.836819158730414,-5.448837537036168,3.5002776914558864,10.579936555360083,0.5667191760014636,-26.210009603339557,-2.9261449751370248,8.668224463557715
2020-12-01,-3.089555346367948,-9.515390109570607,-10.713561185021298,3.8970988843568612,-9.698867234543169,-15.079432692994008,-8.095099912487154,4.422643891513099,-5.070393325977008,-1.1580556617907507
2021-01-01,-4.510005252697363,-12.239355004716646,-12.101839801657212,4.028023395552549,-12.719528505346952,-25.617372452783414,-10.931603327797248,5.65988565916882,-5.12824440310959,-2.967980168861284
2021-02-01,-2.9680989380764586,-19.262366379194624,-4.550520885101068,2.2588729451362273,6.670501809619288,-1.7930044904247031,-21.23312352213538,-31.523819897804877,-7.260610463648826,-9.348190275253835
2021-03-01,-1.7833437469861562,-17.63036575148264,-10.015518787083861,0.2621461135452631,11.167941577392037,16.538210656004164,11.521573908121825,-6.361003431306901,-6.038254412112594,5.648476759122352
2021-04-01,-0.7227262560179071,-30.90974436236574,-11.278540067593706,-14.238022721893383,3.3370173659340057,9.085782650484028,-1.4287499845485176,-19.037320159678238,-2.514760053428916,9.372204023461014
2021-05-01,0.0656501993395999,-9.355595154120671,0.9196483670296742,-12.698474506395883,-18.228661694110357,-1.8474088096622354,-12.383354287505009,-12.717296808737228,2.004674747529374,0.5445339299203625
2021-06-01,-0.5155510273401641,0.651566536192542,-3.5282891221428963,-18.857010221545437,-18.003063346959493,3.7781798416137753,1.011204491114732,-18.054562365925616,3.2731458113624052,32.12685964581382
2021-07-01,-0.05866360573341948,7.916009009671025,1.370996884867367,8.077822780482663,-11.39949747618854,-0.5744769224178738,1.3223948767124456,2.1610678322579027,7.695811891078384,10.192119808779585
2021-08-01,-0.3048750662799279,7.9688965117891,-1.4790056842734947,1.6602462637068067,-20.454076997375957,-5.934824899818969,-1.7389675846494332,5.132906869480615,3.109228140761986,1.751340429621171
2021-09-01,-1.313223696312768,5.972920302208649,0.23276171014215194,3.7845483099068584,1.8885499257882046,-1.1162352156795923,-2.1908866816660053,-23.346971199951753,5.08443014667953,-0.1581819298126244
2021-10-01,-0.9384920447531281,-0.2835163574118149,-5.0365047969327135,-8.635920778368856,-16.807449601084574,-3.138680098749566,-2.316046269579023,-5.250251091011427,1.6168109017207029,9.550182935043487
2021-11-01,-4.588763174126612,-0.31621451033096487,-8.7767513750867,9.434392072769322,-9.470326416081392,-27.649675791984947,-25.77389267535502,1.7051821155182647,-1.3362862955250288,-7.536324899664942
2021-12-01,-2.86022118513924,-36.5322727246439,-9.757821584402926,-8.22581390380241,1.903912327873811,13.142701349459854,9.913649603713731,-4.450938763597381,-7.500238041931839,18.105483974612323
2022-01-01,-3.496490753740492,-12.756027233948382,6.669026504147142,9.164505254622103,16.60206783256813,12.57232095339029,-13.082464281418021,-33.035709908089814,-5.837031372803687,2.230540249632146
2022-02-01,-3.3140143814216847,-18.69895661539164,3.3369575400886284,-2.1317019081538704,13.729098953736763,8.17457321928485,-13.370029342868008,-20.851872268208005,-7.290427948006294,7.6403044403548614
2022-03-01,-2.0808078503344714,-5.03635804401865,-12.657908922939075,12.04741547046045,3.178950239782089,2.206067839600746,-1.4991259363170912,-48.66010219854486,-5.833672211653274,-25.640608268075567
2022-04-01,-3.6123114531191005,-0.5286872160928082,-9.997811086839404,-2.6854161216484886,-7.723177406196883,-22.609565313086165,6.110937093678628,-11.56308100961061,-1.6528613401115397,-14.204711682359063
2022-05-01,0.23046780206010103,-6.38701046884721,-2.6962486591359993,-4.337981631227357,-3.3498706475478484,0.6993469461240934,-0.12281973681346725,-15.974520038767354,1.9519967126061004,-3.9121681219812103
2022-06-01,-0.6513433474087345,6.809175017260225,-2.0519634361795562,-4.990882575618793,-18.592202572465943,-1.34250224782931,1.1174446677900964,-9.154521729447135,1.263196075319561,20.268202690564816
2022-07-01,-0.347778516558701,5.414082033562183,1.2794044712653396,9.101770470292761,-2.088382859133098,0.9317479052788257,1.9977378112103639,-11.234886607677058,5.846026287921271,3.665333429800385
2022-08-01,-0.5815550333483778,3.385003716213055,-1.3186300266286868,-11.224471727335585,-26.237690692231084,-2.3554073098525454,1.359031880237331,11.245290284504089,5.532180279149358,0.35770695016078324
2022-09-01,-1.4918830934311145,4.805349324874963,-1.150002308840905,-2.4628379443768593,-11.447982116845195,-3.6184027510812604,0.16484996288749146,-4.057825448665178,3.4677530544245636,7.392877770184467
2022-10-01,-1.2668905611099388,-9.848009555874397,-5.515242867564623,-19.44481250087073,-2.846728159112641,6.624926853654148,-5.2563871147972385,-17.2859768334474,0.908940859027978,16.959619893154127
2022-11-01,-2.661083741833058,-11.72987343729413,-10.545874969602831,1.1452699222417382,3.2308369770584786,-5.238774472896657,-3.9535597613065927,-18.635340500010496,-3.1768635669674716,-2.2817790357870296
2022-12-01,-3.983836181518018,-13.916052874450324,-13.749955968371308,2.9089021861218898,-11.996988476647882,-25.23210590501707,-11.718250603666021,1.7001243483694286,-3.7182869601504396,-10.81810431625581
