,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-04-01,0.6013387650774237,-0.314966543596618,-1.3986137509346008,-20.42345783927224,4.231745799382528,2.928799629211426,2.2414565086364746,-0.3904393682741139,-0.5455927054087322,-4.9342165822568145
2012-05-01,-0.6562284210272004,-0.5109397732481664,-3.583940664927165,-8.918239311738448,4.332818984985352,1.6260849237442017,0.684344106250339,0.6038375505029339,4.413848320643107,-2.651557974193407
2012-06-01,-0.7808626220937361,-0.6225471593895737,-0.4028513530890147,-3.037207234989513,2.039416829744975,3.912061929702759,-0.3383921015830267,0.4534916926736701,2.718181411425273,-2.1834497866423233
2012-07-01,-0.17549769397367512,-0.3923567582149895,0.4533301293849945,6.983444907448509,0.1509039228161176,5.898806095123291,-0.9340852972060915,0.4936050062310206,1.9500799973805747,1.147905251254206
2012-08-01,-0.20538771100211564,0.08841099179520899,0.9787532687187195,8.565605228597468,-0.4605376223723094,5.580373764038086,-0.9765007193126376,0.6798111820874149,1.50846928358078,1.9474094328672988
2012-09-01,-0.5656954489256206,0.022792432229129637,0.9500994284947714,2.9991957274350254,1.0444477200508118,4.566629886627197,-0.3509430658249628,1.003782961466541,2.055746912956238,1.7424238764721414
2012-10-01,0.19527515559865719,-0.5885958063359163,-0.5429321527481079,-8.973466266285289,3.9971919854482016,4.5229620933532715,1.368068324195014,0.15830035283140942,1.8925390640894573,-2.3500688697980796
2012-11-01,1.3583164466054818,-0.8232560693001261,0.17098219444354376,-23.79192438992587,4.93345061937968,4.275233745574951,2.915127504439581,-0.6784806104555522,0.5299686392148336,-5.525640819383704
2012-12-01,1.4428356237578812,-1.0281958142105414,-0.3698885689179103,-28.288373080166902,6.383727391560873,3.9295079708099365,3.3918138534303695,-0.7845157629823032,1.126781205336253,-5.8903201766636055
2013-01-01,1.824939669224254,-0.5943314761531596,-1.2362906336784363,-33.80519260059703,6.388645172119141,2.081381320953369,3.273899971492707,-0.9752075966090372,1.1650151014328003,-7.0478931717250655
2013-02-01,1.8039019484268992,-0.28233880899390396,-1.4770646890004477,-24.282238700173117,5.23935079574585,5.254210948944092,2.84755684080578,-0.8477068110688092,0.20385395735502243,-4.543365084606668
2013-03-01,1.7860423054611476,0.8353211441818549,-0.3300512085358302,-20.55789123881947,2.0003265142440796,4.141567707061768,1.975216752006894,-0.23431682015118535,0.21607781449953717,-3.065520784129267
2013-04-01,1.3791006908082126,-0.5065515941503097,-0.9790724515914917,-18.58971335671165,3.2379712661107383,2.142582416534424,2.6034833892943365,-0.8741444920840329,-0.785352389017741,-3.7741927996925684
2013-05-01,-0.35817965603711316,-0.6241578836830295,-1.8500675757726035,-11.775683272968639,3.659323851267497,4.04756498336792,1.2264634881700789,0.05025560521099665,2.3672274748484297,-3.119601374087126
2013-06-01,-0.7586370957525154,0.14205868450962766,1.0099761684735618,4.602677171880549,0.09415642668803534,6.606400966644287,-1.2856638620770167,1.2856252389411404,2.9456287622451782,1.6108324994211611
2013-07-01,-0.028046609409022753,-0.16200727954202768,3.437685966491699,8.758775212547995,-1.8970268964767456,7.685110092163086,-1.5576896213349842,1.1884123495180314,1.8689370155334473,3.7948128969773
2013-08-01,-0.1289203501584237,-0.43470816952841623,2.797384063402812,6.396893479607322,-0.9242523709932964,6.80170202255249,-0.6913888075995067,0.7699225046863295,1.1382155617078147,2.333533763885498
2013-09-01,-0.20446796950541046,0.11080360534239789,2.6587486267089844,3.4202857451005415,1.0859621564547222,5.566407203674316,-0.6822716622125534,0.6409210293260339,2.150793274243673,1.7541267301725303
2013-10-01,-0.47342264861391303,-0.38792670381312466,-0.0934513658285141,-6.382941657846624,3.1661295890808105,4.678370475769043,0.6461575863853334,0.7522115968678096,3.679734468460083,-0.728313430495884
2013-11-01,0.7330446912531268,-1.0334396848873217,-1.206465264161428,-17.024329575625334,5.438940525054932,0.9703875184059143,2.3949647706652444,-0.5523501601937699,1.521377960840861,-3.4802605276522427
2013-12-01,1.1517933586187532,-1.0723308641083387,-1.0290168722470603,-30.851160396229137,6.6267259915669765,1.7800025939941406,3.1168294331384083,-0.9453468943295413,3.126298189163208,-7.186705651490584
2014-01-01,2.1270030423214563,-0.06449254495756968,0.11043518781661987,-26.74828225916082,3.584041992823283,4.970949649810791,2.9300087974185036,-0.8347970982120462,-1.685011386871338,-4.5592981836070186
2014-02-01,2.3506306765372296,0.3205760705227755,-0.6782909234364828,-32.992833310907535,3.2425153255462646,5.778803825378418,3.382509095328195,-1.1154245023858058,-1.3848600784937541,-6.5046025359112285
2014-03-01,2.291015574806615,0.6919258103078726,-2.3702547947565717,-23.48034815354781,3.2700739304224653,2.870778799057007,2.516754279060969,-0.7336949648922437,0.15882304559151333,-4.178363862244979
2014-04-01,1.0473704128934627,-0.5448826113525702,-0.846576988697052,-16.738618503917348,4.216598669687907,3.4564244747161865,2.07526305365184,-0.4916594453053932,2.669528325398763,-3.110479531080826
2014-05-01,-0.040607262206705,-0.32608974344876346,-1.7896233002344768,-10.657167434692383,3.4617729981740317,2.7780747413635254,1.233396359852382,0.08117434606976705,1.6964896519978843,-3.06761446206466
2014-06-01,-1.0728915532430015,-0.5643999698210735,0.6941211223602295,-2.1058709783987566,1.8968868255615234,5.0597028732299805,-0.343766382762364,0.9042570852253535,3.2573239008585615,-0.8522791059120841
2014-07-01,0.007595630003172055,-0.6565338494826336,3.413761854171753,7.728185978802768,-1.0919072230656943,6.847307205200195,-1.2999200631701757,0.7786438073197457,1.4580194155375164,2.003809420958809
2014-08-01,-0.32316310363903383,-0.6851684682223261,1.1484959721565247,6.549005616794933,-0.15199425319830578,4.591885566711426,-0.5282780480763268,0.8518881993751004,1.9617009162902832,0.9845994736837304
2014-09-01,-0.11236200991429782,0.08747119988713946,2.4064968029658003,2.433765476400202,0.5520382523536682,7.616800785064697,-0.3526485865078275,0.9088437851161173,2.1558350324630737,2.640814107397328
2014-10-01,-0.20547966685211452,-0.070719200433517,-0.5223393936951956,-6.910838864066384,2.8645771741867065,3.728828191757202,1.0869644937061127,0.5076230797049117,2.961711684862773,-0.050093800477359604
2014-11-01,0.6005490558189259,-1.649648802621024,-1.5913100043932598,-20.071669058366254,6.717604001363119,4.74550724029541,2.802511245485336,-0.31391465908860505,2.1535332997639975,-3.1880567903104033
2014-12-01,0.735338894944442,-1.409003564289638,-0.72701096534729,-24.003050544045188,6.102865934371948,2.85326886177063,2.967815361325703,-0.7277948399112649,2.7457239230473838,-5.276787799337636
2015-01-01,2.116792452962775,-0.1480278159890856,-1.770971417427063,-27.741638096896086,5.099641482035319,2.9620113372802734,3.2987057216583735,-0.7583807592522608,1.4896303415298462,-5.3791481515635615
2015-02-01,1.8638100540428832,-0.00896294392189201,-2.6326292753219604,-19.721605560996316,3.7767966588338218,2.792529821395874,2.207603341057187,-0.5294271119653362,0.7484597464402517,-3.493743616601695
2015-03-01,1.489271406541791,0.35207752062349906,-0.716478576262792,-21.251223304054953,4.865460395812988,5.465921401977539,2.2014926350305952,-0.6076104020419186,1.0887234409650168,-4.217545882515285
2015-04-01,0.36075640665857417,-0.6779628748796425,-0.6662849088509878,-18.418023803017356,5.602325201034546,4.130019664764404,1.9093492674449133,-0.39723499180519417,3.073073625564575,-3.2702274944471275
2015-05-01,-0.7815255407701459,-0.2931986536298479,0.3933890412251155,-12.584922530434348,4.680154323577881,3.1875574588775635,1.1077371854630726,0.5001101183564696,3.474363088607788,-2.107609354931375
2015-06-01,-0.34977490441840997,0.3334938263406559,0.8876458803812664,-0.6604607132348147,0.6729757289091747,3.6271297931671143,-0.7860444367878021,0.8506316028229178,2.3659892876942954,-0.3628442468850509
2015-07-01,-0.38622032132065093,0.036423337854901136,3.173150618871053,1.9046561284498735,-1.0469574729601543,4.459293842315674,-0.17909310639850676,0.2318479835170589,-0.40219729145367944,0.2529326988303143
2015-08-01,-0.27360845553247554,0.06254450703153805,1.9142929712931316,2.437807484106584,0.5716158946355184,4.749605655670166,-0.5875319242477417,0.7798302663515692,1.8045475085576377,1.0536493166633274
2015-09-01,-0.5253728021655166,0.4725251270800221,0.017648326853911083,3.3863558010621504,1.9737980763117473,5.908322811126709,-0.14633399153512622,0.5035190549615312,2.6062868038813276,0.9767352886821912
2015-10-01,0.3196784801650466,0.1512684080065513,1.8382974465688071,-8.433847535740245,2.8246543804804487,4.708189964294434,1.0426368032182967,0.4355536340034171,2.3373842239379883,-0.6458618070768273
2015-11-01,0.13487306341790317,-0.9426684403906064,0.2619366844495138,-14.980461380698465,7.154491742451986,4.913055419921875,2.2149668799506292,-0.10015640969145788,3.036414384841919,-3.283585154491922
2015-12-01,1.2530434549900524,-0.5752290389975723,-0.007465383969247341,-32.748012109236285,7.744158109029135,2.34001088142395,3.4301322603982594,-1.036227729222546,2.8972667455673218,-7.609442524288012
2016-01-01,2.1793039221512647,1.0824699791110293,-0.43701544404029846,-27.4536826393821,2.238750259081523,2.4444124698638916,2.145240988050188,-0.55229953707081,0.4296668370564779,-4.269109083258587
2016-02-01,2.0325606329399246,-0.2627231028615212,-0.7227848966916403,-31.55970573425293,4.696094989776611,3.6246395111083984,3.5955663711305648,-1.0185390302579698,-0.3860858827829361,-7.113743346670399
2016-03-01,1.9157957612422476,0.1903484062272675,-0.35060149927934015,-22.930140928788617,4.0791356563568115,3.0630874633789062,2.6800558680579774,-0.9243636915128525,-0.7864844799041748,-4.286320572314055
2016-04-01,1.5181555036912886,0.3581295816265807,-0.5296773711840312,-21.80675810033625,3.380662202835083,3.1929421424865723,2.402325471242269,-0.6226706586471976,-0.5152696371078491,-3.8793732290682583
2016-05-01,-0.08038445784334551,-0.6289954696382796,1.0412472486495972,-12.812008640982889,2.587462862332662,7.096862316131592,0.8912586976611425,0.34902687758615575,2.243260939915975,-1.069932787314705
2016-06-01,-1.2258668740590415,-0.43581559949991655,1.1793678005536399,0.23415075107054276,2.313728928565979,5.94930362701416,-0.8524710223788307,0.8890288333370261,3.4210403760274253,-0.8853211998939514
2016-07-01,-0.2061799952858373,-0.6476013636102482,1.426429847876231,5.656540935689753,-0.5551983416080475,5.6347527503967285,-0.6532603313052465,0.7527975186909714,2.0159367720286054,1.6418871672257132
2016-08-01,-0.11909924316824529,-0.680188317688144,0.20234177509943646,11.035205017436635,-1.4068321386973064,4.382046222686768,-0.63592048864516,0.4180534245216683,0.607320119937261,3.054165062697037
2016-09-01,-0.35096940241361924,-0.5390366729424925,1.046327551205953,2.8409394350918857,0.764515648285548,3.9771883487701416,-0.8327787830716088,1.0968251587593392,3.7716432412465415,1.7409587683884993
2016-10-01,-0.46411580161044474,-0.6874075349496336,1.4251157641410828,-5.690208348360929,5.080323219299316,7.488287448883057,0.7704337911000327,0.43842776180946663,4.254135290781657,-0.5026380652966707
2016-11-01,0.40707407813323176,-1.894328667193043,-2.1537307898203535,-13.153196464885365,5.724155902862549,4.459380626678467,2.354267854539175,-0.28552947795554384,4.807668526967367,-2.5406961855681045
2016-12-01,0.08652323301424061,-1.658820254462106,-1.7605533202489219,-16.747568954120982,7.995615005493164,4.976431369781494,2.4928013483683267,-0.26316395769380546,6.315361261367798,-2.7201040931369946
2017-01-01,2.0926289391099364,-0.6189963647297451,-3.243120312690735,-27.95695825056596,6.379986206690471,1.89108145236969,3.5895041057041714,-1.4010533894578072,2.2617051998774214,-7.111792460731838
2017-02-01,1.732620858309562,-0.38077828227257243,0.4563072820504507,-26.01053064519709,6.809665362040202,3.433561325073242,3.58045706673274,-1.1703391597695547,0.5060060322284698,-5.618856264197308
2017-03-01,1.704572271882442,-0.0088364484586886,-1.953657865524292,-25.025062127546832,5.009847482045492,3.339019298553467,2.9580748270428368,-0.8315587696963794,0.7096237440903982,-5.068054406539253
2017-04-01,0.6634887896086041,-0.28932173641360537,-0.40735232333342236,-16.88802350651134,3.6703983942667646,3.067875385284424,1.5770618877713642,-0.016851348113523772,3.126932183901469,-3.0615288278330928
2017-05-01,-0.12034577758688676,-0.9282797574996948,0.5597477157910665,-14.025073701685125,3.1382250785827637,4.148684501647949,1.1319063958667572,0.590711872871608,2.593122124671936,-2.474848861279695
2017-06-01,-0.5095215743048149,0.34272631212156646,0.3767850250005722,-1.8120152029124172,1.7457954088846843,2.472900390625,-0.8075218352060469,0.9633687261032732,3.9109047253926597,-0.36876483455948206
2017-07-01,0.15918937952894915,-0.26526913350942183,1.3955674568812053,6.314632025631991,-0.9030592441558838,4.406617164611816,-0.8722608051602803,0.31318701293370493,0.5577048162619274,1.407610333484152
2017-08-01,-0.3480410889575356,-0.1319690930600069,1.499660313129425,6.534572081132368,0.10058982918659846,5.256209850311279,-0.6970562159069,0.5046636274416153,1.5517207980155945,2.100224987320278
2017-09-01,-0.22172985369699044,-0.9548668958702866,0.7553582886854808,3.658464550971985,1.1561369895935059,5.027851581573486,0.3006190061569214,0.45575348481740036,1.491728127002716,2.437821419342704
2017-10-01,-0.9034882512008936,-0.6026956499839315,-1.0830208659172058,-4.209992831403559,4.9303241570790615,5.520844459533691,0.3438347152301243,0.5885265053135075,6.35289470354716,-0.5345825591812963
2017-11-01,0.442232792837578,-1.8256815112366969,0.15547209729750952,-15.926033800298518,5.804939270019531,4.007466793060303,2.4882078170776367,-0.29135225978616164,2.1958418687184653,-3.1028107456538985
2017-12-01,0.8577692404127958,-0.9483116621873817,-0.18365145971377692,-19.256932085210625,4.7970398267110195,2.8975632190704346,2.2733385600740945,-0.2001646242729605,2.2291133801142378,-3.5688791586005166
2018-01-01,1.5640105071820711,-0.7363694054739816,-0.9197662274042766,-29.33363047513095,6.95492426554362,5.0141706466674805,3.2350267682756697,-1.0693693814212328,2.7445228894551597,-5.98353095676588
2018-02-01,1.5511791957052132,0.3335806788230429,-1.3329805930455527,-24.42181327126243,4.125525156656901,3.375427722930908,2.3191652600727384,-0.35635004304859735,1.011051336924235,-4.146086910496587
2018-03-01,1.4912053158408718,0.39149544068745207,1.5375337998072307,-21.812543002041902,1.624518136183421,6.4584856033325195,1.974376610347203,-0.24476461622812978,0.45172949632008874,-2.1209646826205044
2018-04-01,1.1262891585366768,-0.39351500418721413,0.5259596804777782,-14.778152379122647,2.4150886138280234,4.887253761291504,1.6966439428783597,-0.487447152399037,1.0785906513532004,-3.0149470204892364
2018-05-01,-0.7740881882215802,-0.770133916212588,-1.9999337196350098,-11.080151254480535,4.546574751536052,4.244020938873291,1.38347413804796,0.16411067280050826,3.053573568662008,-3.2749142335808794
2018-06-01,-0.963374606350012,0.21516151574193215,-0.555700312058131,-0.31658461825414136,1.423358221848806,4.330291748046875,-0.9967973307957725,1.2016606657472375,3.840627670288086,0.5016022078368975
2018-07-01,-0.13816241632428086,-0.7614776188013506,3.3751606941223145,7.181165976957842,-0.7501628994941711,7.366432189941406,-0.9540136844392807,0.7490736980960794,0.7075560589631399,0.8565701868223107
2018-08-01,-0.29453334578296597,-0.4926618264645946,3.025106191635132,7.849999991330233,-0.8184052010377248,6.027666091918945,-1.3236964505816262,1.0073175169017217,0.7373185952504476,2.5980485522228736
2018-09-01,-0.10451366634745347,0.06421162005589932,0.7837954660256704,5.823221531781283,1.0541718204816184,6.4257121086120605,-0.21546506692492773,0.6127981698676331,2.742452025413513,2.252821041190106
2018-10-01,-0.07911272869821181,-0.5720080769791895,-0.6752962370713552,-14.166699756275523,3.643221855163574,2.242279529571533,1.7291649939521911,0.36988282856875904,1.7642782131830852,-2.88172519725302
2018-11-01,0.5558627216439499,-0.9243449386285276,-0.523828814427058,-18.627754124728117,6.0776905218760175,4.3174238204956055,2.567517189752488,-0.5345694414556843,2.80571182568868,-3.4136261629021685
2018-12-01,1.316762179659124,-0.286066045566481,-1.3810835282007854,-26.50157321583141,6.26498818397522,4.939274787902832,3.0048355223640564,-0.5067807762590173,1.0430175065994263,-5.211380253667417
2019-01-01,2.0477564711319776,-0.14903422216979825,-3.308008114496867,-28.204204819419168,6.245439052581787,0.6220557689666748,3.284612156095959,-1.2605528308920664,2.433406710624695,-6.585395854452382
2019-02-01,2.2576451301574707,0.6646689103574169,-1.0643513003985088,-28.895440968600187,5.558096965154013,2.343020439147949,3.0868931422157893,-1.0666140138286435,-0.005742148496210575,-7.124460261801015
2019-03-01,2.3592564097621986,0.07373816808875726,-1.7107550303141277,-29.24305959181352,5.601635376612346,2.449512243270874,3.8398837286328513,-1.346717223729173,-2.198394338289897,-6.521410527436629
2019-04-01,1.0780178664023417,-0.3298917595221072,-1.0543225208918254,-14.870963313362815,3.78385066986084,4.797424793243408,1.8997472430032396,-0.4901117249710919,0.9436320265134176,-2.443343141804571
2019-05-01,-0.020070357673000874,-0.1071090144770486,-0.36264002323150635,-14.253760467876088,3.142735560735067,3.395639419555664,1.8101786810254294,0.46787172147672473,-0.32126272718111676,-2.2527274878128716
2019-06-01,-1.1713034228274697,-0.1374137644865075,-1.0576140880584717,-3.442416407845237,2.7488237619400024,1.7832415103912354,-0.3421843524963137,0.980247291800094,3.73884121576945,-0.30687470798907074
2019-07-01,-0.004167399744977031,-0.059824699193847426,2.759813666343689,1.6136433590542187,-0.5380279819170635,4.1202473640441895,-0.7942672759767563,0.7872425530054799,1.4756429195404053,0.28261484011359833
2019-08-01,-0.14927596376653304,0.10903216898441315,3.167787591616313,10.36140268499201,-1.3333211342493694,4.875384330749512,-1.1875384383731418,0.9990550067326794,0.6062743067741394,3.179384832796843
2019-09-01,-0.13227614394405432,0.45293092119450473,1.592439909776052,4.827523231506348,-0.10399640848239264,5.63476037979126,-0.932542293790787,1.2683233169660177,3.478854099909465,3.713345527648926
2019-10-01,0.2687835641074599,-0.5053185686773184,-0.292332669099172,-8.37486440485174,3.7460116545359297,3.078239679336548,1.2241287836952814,0.5798078971366359,2.8693910439809165,-1.6880495392757913
2019-11-01,0.6798620809588517,-0.7317078356840173,-1.2531405687332153,-15.161498026414352,5.287448167800903,2.399960994720459,2.3061697445218523,-0.26894718000333606,1.1671259005864463,-3.884803730508555
2019-12-01,1.6168578674918728,-0.7624751451064129,-0.40265217423439026,-28.146971355785023,4.977419376373291,2.3657286167144775,3.200574905153305,-0.6086023294762389,0.68987970550855,-5.963180894437043
2020-01-01,2.4510944098757026,0.21860409451990712,-0.978471835454305,-36.16730516607111,5.669244925181071,2.011277914047241,4.010380638970269,-1.4656354303229346,-1.7538785934448242,-8.174012536587922
2020-02-01,2.328651829769737,0.27109265935664273,-1.0926382740338645,-29.463347521695223,4.359234968821208,3.611694812774658,3.4896858154781283,-1.054422822717118,0.052981264889240265,-5.531873392022174
2020-03-01,2.118533117729321,0.6341976778847831,-1.1137609680493674,-23.478813604875043,2.51814603805542,3.0440316200256348,2.5662957675873286,-1.05963553467842,-2.2954821586608887,-5.40787240733271
2020-04-01,0.931331149318762,-0.13517708498604444,-0.9322215119997661,-18.874120712280273,3.7617075443267822,1.6293572187423706,2.167100187331911,-0.3952103118373923,1.0009859999020896,-4.743662087813667
2020-05-01,-0.24148089843883852,-1.9116742270333427,-1.0041236877441406,-15.6419959935275,3.7293716271718345,1.5479413270950317,1.6329636649479942,0.10732673618891468,1.3941065470377605,-3.0193424743154775
2020-06-01,-0.705277867484511,-0.167438661565586,-1.4661119381586711,-0.5291235379197381,1.275794506072998,5.711467266082764,-0.565431136933584,0.8672331293968305,3.9421379566192627,0.7234897302544635
2020-07-01,-0.7258298104269464,-0.42505328144345966,0.5137543876965841,2.8368659994818946,1.5780340631802878,6.157893657684326,-0.6537267613032507,0.9108539313486178,2.9570295413335166,0.8410155125286268
2020-08-01,0.13572684766953452,0.40717681451719634,1.517760455608368,8.364480192011053,-1.2883849938710532,6.003481864929199,-0.9875500012957861,1.0424274287811697,1.5622875094413757,3.8689618525297744
2020-09-01,-0.9804552061515943,0.08106649834282545,0.8111919462680817,4.146116701039401,2.2708851099014282,5.303590297698975,-0.19989413401437184,0.7951694808594169,2.8463363647460938,1.8496950035509856
2020-10-01,-0.8254831297355787,-0.5130300716477998,-1.3065417607625327,0.4075134342366999,4.544437328974406,3.6395342350006104,-0.09467521357157874,0.5273112287260082,4.645697275797526,-0.5081169955108477
2020-11-01,0.14951673516055994,-1.5054346347341732,-0.11458432922760646,-17.215199904008344,6.646690368652344,4.525387763977051,2.476119049011715,-0.365784274388666,3.725708325703939,-3.799564164617787
2020-12-01,1.1193957245140747,-1.7332426139286587,-2.3819849888483686,-28.775334358215332,7.571263313293457,3.3557140827178955,3.6375246350727384,-1.1120924394424647,1.624993085861206,-6.880952482638151
2021-01-01,1.1338183754368834,-0.6905010160134764,-0.2816258370876312,-31.296695362437855,6.6116126378377285,3.422374725341797,3.4367879231770835,-1.1331384312616637,2.1668606996536255,-8.000815951305887
2021-02-01,1.3849858652081406,0.42865963614716823,0.9939980506896973,-20.16054933721369,3.233435352643331,4.293366432189941,1.7058682820153614,-0.40301762215078696,0.684876839319865,-2.7059254438980767
2021-03-01,0.9495459104839125,-0.9067258664539882,-0.9263497591018677,-21.16883017800071,5.4715800285339355,4.515214920043945,2.428437793065631,-0.20596131886521432,3.6529465516408286,-2.531921345254649
2021-04-01,0.8935057280356424,-0.317661494624858,-0.2491801232099533,-15.562105178833008,2.4165091911951704,2.369558811187744,1.4937218219514876,0.05156575919014134,1.1715383330980937,-2.383995315302973
2021-05-01,-0.19087774450318856,-0.6878085890594794,-0.3111448884010315,-9.408882531252774,1.8585042158762615,4.0030341148376465,1.1947393417358398,0.13346489365786723,0.9445983171463013,-2.976568367170251
2021-06-01,-0.38935416623165736,0.159288760350675,0.6200774510701498,0.6975767287341031,0.5194398760795593,6.270829677581787,-0.5262304866124713,0.6429221123865206,2.985915740331014,0.8577962932379349
2021-07-01,-0.5820132138436301,0.026952840235768532,1.9017173846562705,5.378622358495539,-0.11462769160668056,5.478185653686523,-1.278683685121082,0.7233996913857657,2.215275764465332,1.7021395589994346
2021-08-01,-0.5445307806918496,-0.30848000730787006,-0.2284201482931773,6.765482100573453,0.7040503124396007,5.795103073120117,-0.4132776506363399,0.5362095489893874,2.250725825627645,1.5020935431770657
2021-09-01,-0.0345875263998383,-0.02680531873994944,3.696526288986206,9.152957526120273,-0.7325760523478191,6.447951316833496,-0.8595747607094901,0.7448592414594677,1.4991937081019084,3.7192992542100987
2021-10-01,-0.4559334432869627,-0.6973588345002155,-1.1412354310353598,-2.291332320733504,4.005328019460043,4.855892181396484,0.6021951399152241,0.3551996734044323,4.328731298446655,0.23956339320410852
2021-11-01,-0.315347575304801,-1.2441075578027843,-0.010195014377435049,-22.348742051558062,6.4725855986277265,2.1113927364349365,2.4756391843159995,-0.25230084788309387,3.496241569519043,-5.138094010560408
2021-12-01,1.1643972313194946,-0.6922236510685512,-1.5485437711079917,-23.74388738112016,6.045655409495036,1.8843448162078857,2.7065366033523803,-0.8213662937895893,2.336079478263855,-6.116656635118567
2022-01-01,1.9209861755371096,0.0873127001888898,-1.4657369256019592,-29.964054714549672,4.730116526285808,2.309173583984375,2.652643218873039,-1.0246323396081793,1.4288334051767986,-6.321664996769117
2022-02-01,1.7381961931262102,-0.47640903871886586,-1.776306430498759,-36.42688664523038,5.84309736887614,2.7074334621429443,3.546988396417527,-1.0805327598362753,1.0445858041445415,-6.7168282425921895
2022-03-01,0.9117845903363145,-0.6465755555094505,-0.10251932467023532,-12.002627416090531,4.243478377660116,7.6022233963012695,1.1130347138359433,0.12560816456193793,4.420979420344035,-0.43355239474255103
2022-04-01,0.24320046629822048,-0.4813294325556074,0.3917027513186137,-14.295286482030695,3.351523478825887,4.297971725463867,1.564295045913212,0.09763043833105532,1.8486076593399048,-2.539757023686948
2022-05-01,-1.2631945442735104,-1.082085589973294,-1.2135682503382366,-11.211294477636164,4.288949966430664,3.124803304672241,0.7692829484031314,0.22437911327571086,3.882604042689006,-3.4358719120854917
2022-06-01,-0.7513842038940965,-0.31907716575933964,0.5078500509262085,-2.25208117203279,2.2775238752365112,4.112424373626709,-0.28193037188242354,0.5745732620970844,3.649123509724935,-0.48824130840923474
2022-07-01,-0.2074423589204487,-1.156146915591493,3.7698249022165937,8.56268893588673,-1.553145746390025,7.768109321594238,-1.1416735157134041,0.9873023588363439,0.8066728214422862,3.89774985935377
2022-08-01,-0.2672790435322544,-0.2433577362371951,1.4554712176322937,12.259486588564785,-1.1293372511863708,7.003711223602295,-0.8738157295045399,0.7693775712627254,0.6081805129845937,5.072044807931651
2022-09-01,-0.227107212208865,-0.2735039105220717,2.267342209815979,5.319682576439598,1.050293544928233,4.118142604827881,-0.5288634508375137,0.6160424180226783,1.7027745644251506,1.4850332685138867
2022-10-01,-0.8102442611727799,-1.0232019181154213,0.9185242652893066,-5.563858964226463,4.0041665236155195,4.6505632400512695,0.8071562600514245,0.6455804387184039,3.7061289946238203,-0.5745947360992432
2022-11-01,-0.23219371051119087,-1.581269745924035,0.4590461651484172,-16.98414304039695,6.910297870635986,5.705874443054199,2.21061214568123,-0.08339104689147375,3.99374524752299,-3.816788870355357
2022-12-01,1.3987780663005094,-1.5601975577218192,-0.6041710575421652,-26.483973589810457,6.208779017130534,3.0228819847106934,3.39424383072626,-1.0167332544718704,1.2661022941271465,-5.392361205557118
