,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-12-01,17.064818644255617,54.66377135029524,-5.716841279238503,81.48408334029838,91.68989250488579,-27.487228427169658,7.250475793325186,35.9865247992889,361.91261902596295,35.07164876128452
2016-01-01,24.383359208309717,57.34048022958927,-7.892224129696146,61.59619007793467,83.72462282847161,-24.525280949229476,5.270199226879648,58.621026696695324,331.83443412360674,36.09258819221805
2016-02-01,21.410907746454527,50.96114828344604,0.8783647161431791,68.37611974162775,112.21262576153829,-6.97911706769561,12.639271901330245,40.24932596135357,395.504200360011,30.63922787430249
2016-03-01,28.26301884731318,41.04974440561088,4.97694788289224,47.01497525451356,62.11442042543542,11.299598056336933,20.987463199581473,42.915282996271756,217.1801207511538,29.43376181907468
2016-04-01,23.94426366651023,38.455268526073404,4.071896481594376,37.91236428146069,73.36317469410284,13.829556923137156,14.830958264284964,38.99393308333529,198.5593429634739,25.187210882291104
2016-05-01,10.081904308187037,28.466502228242188,-13.171144464051089,37.28302023810647,69.27982274154327,-31.637197501799946,-2.6025017933416135,25.354675231210418,149.15788889949883,33.623636888754
2016-06-01,-13.576180861346085,11.058851205139794,-34.953206670248115,46.133566439087346,107.72610573759174,-75.05706816232004,-27.98261415627883,-3.895535227138646,75.77071590282172,45.01366423922761
2016-07-01,-25.011164599432178,-3.796279739372218,-28.779675265249093,26.65380257555386,91.55724425417847,-48.28132881915024,-29.272663782825376,-20.852448441377526,13.154269974973165,54.54353219936712
2016-08-01,-21.95015196156225,3.302351077784604,-27.749001990889894,20.736443624535763,49.436650788356985,-27.675004454935586,-28.409430844759882,-10.905738399724413,-29.362909982899836,47.930882733052215
2016-09-01,-18.276513567288458,12.84359538719048,-29.109565171785853,48.23340423913504,127.14977488940036,-36.73819587963193,-27.70411919561996,-2.854183111989369,113.55642359025471,55.93656510311745
2016-10-01,-0.38071366824363034,34.25080163128667,-19.49387617171818,65.82713191897109,117.42757556643066,13.155833304471038,-11.56003381173982,13.070662237802434,238.11756992521066,38.221768667954024
2016-11-01,20.081673109556565,36.22370871425728,-8.27450167513417,63.95656982897915,106.48492400315314,32.432668312474426,9.142798253562372,34.504966756208795,305.84620449716374,37.765572864552496
2016-12-01,19.589241494377553,37.61983287481206,-14.48164873780487,73.7692274377016,114.59943954888391,27.17393129450608,8.59164017964564,30.65613779373202,284.2889505844701,52.6081395411585
2017-01-01,20.365758506697,53.47538101399756,-8.463085731181478,76.06879395063497,83.11048289695862,-3.361339482451943,9.79170030614188,43.189795453624626,342.26089029345763,44.167666573551855
2017-02-01,20.98850138246932,52.7175202029901,4.147875525309978,70.15205969814791,96.15404221285142,7.617364266799093,17.002959581306794,34.24838243290171,330.529587358872,37.543954483536375
2017-03-01,16.718595808862347,54.11672726164705,-11.2611781449519,64.54296013986107,85.42641360673878,-21.72464836486392,4.2599675143,41.51062227349961,290.8393395124471,38.90917245340048
2017-04-01,19.07817779113245,32.657710004029695,-5.377015851687301,42.92058547031543,76.11742433205026,35.48225338555681,8.257841292120874,34.55950796794955,188.02346670347893,39.50718869533128
2017-05-01,11.381072162987792,24.08961789730671,-13.73899617887988,39.142247106184534,87.59907126582135,-18.655520505331264,-1.253391185894558,25.489100686018855,154.28595671851127,36.66788076535461
2017-06-01,-14.688650198476655,10.570416996376174,-31.380476829669895,49.36415744702888,100.50084113106927,-47.00089671365186,-29.641136182844807,-1.0157581069964075,123.30365451768385,47.2571508905022
2017-07-01,-24.202835296098414,-3.876704282739723,-36.02291043848314,21.885840438859848,77.00370842382213,-69.4662133352344,-32.10063287001062,-16.435516125746403,-18.089210237070386,46.23209924125089
2017-08-01,-20.54156699458467,-2.4766718164977926,-29.755564764499123,27.603582246738636,103.01744542306425,-56.61408900052138,-26.5572995605501,-17.9756995847524,7.891041267146584,53.45384874064115
2017-09-01,-15.233165596891089,12.180785005799807,-24.702526670537306,42.53519742901802,136.3730764693657,-48.161714034712766,-20.984959207623234,-6.582062905790464,91.28876229605483,54.406078531341834
2017-10-01,-2.573410027219139,23.278936477656398,-22.42363330924492,70.58326080240693,125.65747656943383,-25.139091661110903,-14.019305971498111,11.332267563394902,198.42485139344546,46.182552030183
2017-11-01,17.362609637245534,44.35962420350007,-11.339570675198807,60.46332628289727,96.60531178423732,7.385035827428246,3.5405045564727513,35.76350371865089,299.0394995361286,34.64449613087891
2017-12-01,20.382368716167985,38.13923569468129,-10.63901185976902,62.89260927918371,135.56351007283806,18.049849136611034,8.330655013550087,31.60343705545783,382.349335016423,40.74185169140937
2018-01-01,9.231687873023752,49.354878360319105,-12.259941437297648,95.72021726440883,152.6653501328413,-35.87520602250011,0.1466041999731153,27.372883896367735,403.19972455484185,54.33123908794317
2018-02-01,32.419086163062,34.86049647109306,2.518990106533922,53.07885347272107,95.86034723462238,21.725905437109443,19.033148215881823,45.58675654411103,287.5057759430189,40.584155343394336
2018-03-01,20.22137881490934,48.469290850060105,-3.513884837470525,35.13560349914298,51.22484763091736,-20.174339014542184,6.128892199363657,54.23703515126056,222.08943616814304,25.882762784111254
2018-04-01,18.888194346411247,36.5557992228781,0.48835332155990596,35.88393255943933,56.78420005482334,8.956955577568081,13.180502011467414,34.26614221109604,169.33654761937055,28.796536690652463
2018-05-01,9.415572320984673,33.13960804483617,-11.751895275467767,40.92656763767438,80.64298715227773,-28.85021204184128,-1.004856098864791,19.43551770552884,148.43353956730078,25.95000736239612
2018-06-01,-16.269597117340965,6.333248296261911,-32.190895332527255,44.42232030755621,101.03732695700765,-49.36292591892153,-31.22155469599899,-6.557287956487923,84.20933363016391,55.551027783793344
2018-07-01,-25.65723660017187,-5.099127401511984,-33.11061382983663,17.679131272736807,89.1426126003014,-47.78855977362659,-30.88796564841254,-23.137071003689318,7.198498554937382,40.01849853009044
2018-08-01,-22.92645621455418,-5.299541067042046,-34.677950157200584,22.16572013401236,83.80415020661846,-22.608196758994104,-31.244118094529984,-19.48532414973712,-22.083924811378793,52.62172965092262
2018-09-01,-11.050638195570784,13.66771328800644,-16.22227626721895,39.40247977062592,123.61360113909943,-7.834300008184431,-15.764160943530332,-3.6548778578527035,71.79159285399274,46.653753276451006
2018-10-01,9.304788440009872,45.32093187412036,-11.976301198377389,40.252873938368396,69.28527309427284,-12.473927329959183,-3.581987417506598,30.817145024545344,286.2656634420408,17.539111778327925
2018-11-01,21.440273512310366,42.60571151956966,-9.871430519183583,58.80450707725597,90.47808940429522,15.370745307041794,6.696642715851143,38.45161792127204,298.3483497819958,39.152472875406055
2018-12-01,13.733722014482705,56.64012323647101,-9.052094052182262,75.9199930475094,99.02321652040736,-11.45485222488914,2.045016851857299,36.481913456774734,365.4722884972999,36.89705548044032
2019-01-01,25.24869125323024,49.86210796335225,2.83796190828963,71.45048545178133,76.95919408128327,22.162428544845444,19.007670667190038,42.66245868880291,315.5452059845302,46.34149220877968
2019-02-01,28.360598360905936,57.1554556243543,-1.0669606294790066,65.00504998929598,80.8019231146825,-16.561438760765814,12.378762484727558,56.07012161613586,305.23356760883576,30.072890908435472
2019-03-01,19.611009005899838,55.269762546324905,-4.258993473866735,59.01345964460353,84.52177052407681,-6.147226160622406,11.059191172490868,39.17555269704332,320.7042750608813,26.1882128902891
2019-04-01,23.852506555626885,33.007560166388934,-2.1176620646503728,39.93027850827736,57.52819280493232,9.712727936301562,16.242884935960436,31.78992247692809,140.4163259772764,31.62975570793997
2019-05-01,11.810747982081194,32.11005383384784,-7.796707248900438,34.06218292701938,98.20125238379319,10.904443835003944,-0.27997675326767857,25.984586521308117,219.16430250402925,26.09093803221024
2019-06-01,-9.471471176536738,15.03805842350982,-23.610506368521467,50.75984840586305,104.85087713370983,-55.316778074168056,-21.050682011980406,-1.1070131610008875,153.51412769731687,44.156474636293154
2019-07-01,-25.942710349582313,-0.43717993684895423,-29.006769261886863,21.76606827473162,99.55892569170804,-57.61655790745093,-32.95255985653891,-16.593720355405775,61.691588709064014,42.30465693789572
2019-08-01,-22.40885357597319,1.4108902316926983,-30.727433078589037,24.226377091819803,75.61384734264372,-58.890519106919044,-30.159099259064536,-14.161443538718295,0.4947338079907531,43.519327167619785
2019-09-01,-17.472184972318313,9.433129201241394,-24.760507356051008,42.49349694407577,116.87166890266279,-53.34623668770894,-25.00074184216695,-5.1726396318204415,75.30780844263897,63.676466545521556
2019-10-01,2.154483836049648,37.584301993859036,-8.022538323476923,46.85231405189859,93.1285473838643,-19.97074570732979,-3.4881367860284564,18.36723255763894,264.5380977496661,28.2348635081884
2019-11-01,15.745857457395207,45.523192750226265,-4.969343746062918,58.270416020429685,108.748510246993,-6.55798566791211,4.511451837098064,35.71381717831181,327.09979678000315,29.967530764717356
2019-12-01,16.968621318156504,59.89909544645759,-4.850755750579693,70.63248264935822,87.40744448652565,-37.08695349113558,6.242077951410816,45.78078189203877,350.3577423079723,34.73548975886602
2020-01-01,18.74881061923505,71.85048277771311,-0.2987734205921738,80.15545432971237,93.61071606716732,-12.766797055771654,9.048416765821239,45.03016198293949,408.70502808203327,35.64183032849788
2020-02-01,21.20211849650757,59.60228369726978,1.6954154053027146,62.73484313838558,65.85645517248345,-5.142572290512684,13.240491413297178,45.43969706392192,299.5076520458667,34.82583113817803
2020-03-01,19.368052745384357,56.107798873954835,-6.306105279018943,48.40468001396928,71.0307427339191,-13.424030401709333,6.862787306430974,47.47448149771486,284.19798867323243,27.86058079179669
2020-04-01,21.88979999573418,45.4465274807396,-0.7093332321953458,38.50314832332444,51.482941691801436,2.6002158889357854,10.006827567455648,40.83228460115455,142.07927444902708,23.957922544381624
2020-05-01,8.92842050189183,34.65276309778544,-14.552506484850486,42.91691274709388,75.37136882400361,-19.136297928127274,-0.37601339600635436,25.538070058569897,194.78669730703356,28.16842508384155
2020-06-01,-16.325528078982156,10.211962697973773,-26.07012004525962,48.47835172149118,143.02596631784328,-65.94703438284341,-24.92706091615289,-5.866284219453179,100.37263866595832,60.827050341842785
2020-07-01,-24.425094701524376,0.02042598744310214,-25.18440200523787,33.73327371766845,125.84762686801544,-78.12616066025379,-27.87132134554843,-19.64868555647918,33.90168143852414,56.064525611289596
2020-08-01,-24.852136137984086,-3.893105463386428,-28.7664753658373,28.68697870883765,101.26214527595067,-46.23836835622833,-31.184433004311444,-19.301311467970233,11.857334889266669,66.38758783490971
2020-09-01,-16.278442672218645,13.198656423271792,-27.89806931149676,52.515434248639785,143.93913798540942,-50.8235880923354,-24.801177278262866,-8.975855727268113,75.77264622779808,47.121150382052306
2020-10-01,-4.482195110255416,26.72167988525848,-26.18631897294084,69.76665463458143,168.93233118008928,-19.236972038261786,-18.786371926760282,9.123311464912502,199.69093768072386,46.03177304459777
2020-11-01,12.70326116510388,46.001609870469515,-12.807977892064109,69.76947167889958,92.48384665780772,-19.40924508808894,1.0456359319264157,30.27177050392944,333.49321687231856,40.138658152843746
2020-12-01,15.662078016444589,55.98194692948279,-15.739723169880904,74.50016295628971,120.30655473549042,-20.096599737550743,3.270232236663226,38.47208600299489,420.3234903760237,37.149742890082386
2021-01-01,10.51180210558659,51.27319099190211,-14.456310418788528,91.27936093908883,142.31547619970934,-24.497019503894226,-0.5655415541263161,28.180788623251676,435.3880075388351,36.89096068113773
2021-02-01,20.19935223805705,47.9147379802093,-7.835550385956079,68.22202102700227,102.5526042970575,-19.446278565883627,3.2588542854442744,41.902787529885885,267.03206676369587,37.80982462476165
2021-03-01,11.405999659937326,42.323663324283146,-8.848905905228733,64.16010237417467,84.66785155574868,-10.88810367331716,4.196113351697289,31.43441718000782,271.4216053936356,49.251458991182346
2021-04-01,23.37066007032719,34.57019606317371,-6.41831322092979,35.961644639455415,69.06166403510426,26.776939277212062,8.618704960623344,43.89153015212351,201.92735474866313,29.26319766779367
2021-05-01,3.485567638404558,37.69606254174932,-13.198219185627572,38.236790892977034,118.64020280574796,-28.63011619752351,-5.898842215451687,20.211089067681126,150.68965508646158,28.011802761210493
2021-06-01,-16.900804073099504,9.060424226950534,-28.982885209774693,40.714708896116996,112.8482734501596,-65.74321512343566,-29.0136378862113,-4.519306709760141,88.24277476500552,51.8330198044541
2021-07-01,-25.044226250454454,-4.322309592762104,-29.449194813917767,29.984771072031183,88.37300388616441,-63.52505783799159,-31.860391776356924,-17.97813003951617,15.673315020655236,49.42261242251066
2021-08-01,-23.370440005336388,-0.2171044093273089,-28.04449235199742,36.80006445841596,124.02733354596603,-41.231759788452315,-26.09623858575106,-19.517483901959903,17.36321572312743,59.18957916339021
2021-09-01,-18.19667369709,7.027855424401618,-30.343697530371806,35.60700445983286,103.2020376628622,-55.32718972656765,-26.202751953222254,-6.256888961244808,62.45373874206598,54.04589327476872
2021-10-01,-1.0554195577172705,28.47819185940451,-25.034178038448353,62.830034559943904,133.5408860487648,-45.13389494165119,-14.606830302622042,12.214985728184889,207.64219532873042,49.485572390552676
2021-11-01,9.224735655646736,47.987388576028444,-24.963703186908898,73.46097104020387,116.79949681084327,-31.44813249207631,-6.454326749897568,28.472561893677156,401.8238238099531,28.221197834086013
2021-12-01,23.49485715498157,43.62861121872026,-2.445632385944271,69.82327617372088,101.12124535725376,42.55510178338072,17.057260222202668,35.15918951573264,320.1791730403266,33.71555772343309
2022-01-01,15.92274874637138,56.227701837996115,-9.192557446232227,84.94817111400853,79.80253320069895,-24.959616739210325,2.7219107851259556,42.71302762524827,337.6098768986694,44.00635299585539
2022-02-01,8.741119110625004,65.15935221749014,-16.661399995297877,85.09192633196182,84.56316286155733,-28.824178099200882,-2.312379099136703,34.3813544482832,392.6727742366566,41.847940421707456
2022-03-01,8.304473511407906,40.250678137537975,-20.667538792634478,73.11482142549515,107.04877777962527,-15.557963708194757,-4.119713460555151,27.473123742294984,287.4704742347235,54.266313252026585
2022-04-01,21.110972324423877,29.385507253623047,-7.199188897840646,32.2611138243447,71.20502884519864,37.98380376754976,7.795559216639685,33.04566462841206,191.15080535727205,22.433000085763155
2022-05-01,2.4513631986078264,22.859142152233403,-21.078169193668295,58.20022413159452,90.43372868834543,-26.09630968516945,-10.790050603640633,11.07766987338563,148.5486390714299,37.59744696510115
2022-06-01,-15.44797239670613,7.492796824771978,-21.223591773715615,41.756694290062036,116.63562611556394,-50.940189386259775,-24.639876957015304,-7.541600641766207,81.51665529195051,45.727496409439716
2022-07-01,-23.603615163728417,-5.853922961863455,-31.50438837478714,14.595547915182477,73.67227917543417,-52.795808417841144,-27.110411568318195,-16.676525062079822,0.8850692406933599,45.084485530752495
2022-08-01,-19.5302436946981,-4.366729761635623,-31.027595506063342,13.01573334730421,58.888960154966256,-41.52683264324596,-26.965819259601755,-17.089971020866155,-67.02451911257627,51.772885531265835
2022-09-01,-16.168167084400032,11.029889402634577,-31.456654113543163,38.43363134558533,114.17547372155565,-41.00566605466417,-26.559307109729247,-6.896110740737727,86.17784344549938,45.88573862960587
2022-10-01,-0.0005108402798957763,30.9487771080264,-18.6284781825841,64.09831588194652,116.5484790664414,-3.046945945180216,-8.730943117670403,11.269373186982062,215.5001284961873,39.48691471675827
2022-11-01,13.370181349983481,41.624442230459834,-11.20868512884754,61.08842167544105,85.82046250207648,48.82008731267749,1.0559686556353611,29.243576849789257,324.6486567652635,37.79748652417044
2022-12-01,14.331107237258838,51.336986655612044,-13.300790614770534,74.2364562489401,130.27865639381525,-3.893070569291069,3.884872612294694,35.28111696366153,404.79938912211105,36.47070289044102
