,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,17.740840417248744,178.23949315651274,58.52792532230574,53.61023959914855,82.08565743215553,10.347218355485959,87.83255140529099,196.34377224724443,25.668560756844958,43.50811941318597
2018-01-01,29.294844800493177,203.4135067400702,54.281709741304034,66.43707854220818,103.97976494063822,11.967060199226227,155.00191206343138,206.0766517333808,10.685627848368084,27.394786788577047
2018-02-01,25.333801008912378,135.0736408702349,62.47342904561492,51.89962144541094,66.6374271756824,9.389761118585977,84.65717703371516,156.25292078438284,39.27613232052598,62.40866766599341
2018-03-01,19.106161057951123,71.31521091366619,75.3336627882854,34.1059187799086,77.14086289706069,7.010585238856285,61.400763346506984,112.25886778137449,21.98996227297527,53.71647109742315
2018-04-01,14.360464364724942,73.47994169032317,50.439553976601154,37.508381657749084,59.708292052933075,6.3408685015027135,64.11477802514443,84.91977758661686,26.06997169196326,38.86055646757305
2018-05-01,22.97837607555008,97.59243143066264,34.69070447699386,33.61951678288026,62.95392032739429,8.48104702237644,70.14958414225602,75.56706167287882,11.767473752921196,21.6395055112092
2018-06-01,36.38840030757453,111.80177313293888,11.73417867582772,65.10691480220454,19.43559493042697,25.233638046770693,82.86179407636621,46.97984434576827,28.1289824004837,19.335746613249842
2018-07-01,34.1686845302925,93.44759370241755,26.386392601115695,49.7775311221756,14.429058840885661,24.81356907197679,26.298310276873693,24.92124209750068,37.096959320642,36.72236252779179
2018-08-01,26.021306428573823,86.55833952785872,24.774989422688673,63.635643166377356,18.92222781617116,26.260207946050382,46.71766106117234,26.287112404218025,35.9306422071897,32.269074454089726
2018-09-01,20.717562510821356,139.03380295055516,19.212946915492992,57.10360637767544,35.87511865628803,14.245078762216295,65.37333265104509,49.36920760602976,20.679911780450997,18.40466487378747
2018-10-01,16.912340897120224,90.65784460614331,59.189053298185925,23.613739018925664,75.90537571867982,9.588243152866042,52.64440496458677,141.92425079057534,8.562547745487505,28.461859061092365
2018-11-01,13.29242021252537,134.6892560149922,59.92183022279538,49.298657148491536,80.46853743369145,8.053370057312945,98.92912393992118,156.9110133754266,19.645312399677277,42.187775231693706
2018-12-01,15.757142759202395,140.4845966703655,65.58748912008487,46.83788223289851,110.53172607263274,8.248322904611218,123.13829053861801,190.2822798999992,12.753527832966249,37.11392519704662
2019-01-01,15.438255053124593,118.27120308453382,70.91061526115051,54.26492082393442,99.16685592352349,8.087053727162232,135.4004759099159,168.91277762371942,33.66523032017529,53.27833186698435
2019-02-01,18.434608974886913,125.69579545577373,83.70323372379126,38.20028284268366,105.3707736576059,5.718319522819861,113.1634714630027,160.62668533748152,32.00006310652827,61.68402201628887
2019-03-01,19.961813802012884,113.4282870854358,66.98821242097762,33.15356103615305,103.30137940743792,7.7692547662698885,95.36259408353291,160.67454795396992,24.237603561210815,43.868693904887515
2019-04-01,14.702502475313468,82.02607071984359,44.705066600807726,43.16884822614342,56.838483994004775,7.409494764406617,79.58766134184135,75.30438204559475,32.28012665848139,42.94936674196343
2019-05-01,7.74213687975337,113.28168393921761,46.82251247826535,33.74031414454011,52.49541761062966,7.789748371712576,41.36141124465004,112.86463003474556,16.2478747634733,29.937612117400864
2019-06-01,35.29762478404826,121.73914639278945,14.692290661569604,55.08899695231253,34.99907256571631,19.676559857391037,85.75762236654255,79.13437128119844,20.124695331714634,16.59757253173908
2019-07-01,42.090685899625335,101.04857204659517,18.063379690396236,51.227889464828394,11.805292614090297,23.37592630256257,26.414203943730776,40.56314465688599,38.98755933946979,34.09014945679675
2019-08-01,42.5173833828876,84.90276055451375,16.775938077938644,52.85887709128933,15.578111600214658,24.7301979851669,46.63086284686207,21.757279943073197,34.84395393747169,29.273961997567817
2019-09-01,43.39765983114979,128.52012880858263,11.083739144717995,75.32335747214087,23.143227434864922,20.992580639336918,78.92682422186171,50.10156844347886,27.88001099704599,20.718725049366782
2019-10-01,16.79803120880401,117.32754401835085,39.55882015917209,36.024676437648914,72.04065916869058,6.766999664801366,64.08149324900388,131.37983657977355,4.9037232773988375,14.207839257607754
2019-11-01,9.122298862798395,148.96869199912922,59.859880100062185,40.525274774603815,86.91654003156599,4.111490882214767,85.75469647291834,165.55064972214777,14.033286617828523,35.70775663037081
2019-12-01,27.87469813970112,126.44171612364174,77.64683851129502,42.91846706058966,109.81834204698416,5.307539805127234,117.63164096983398,177.6169426934436,17.676071182215264,42.985469264834045
2020-01-01,21.785048822256265,130.48033099832412,84.46007843743524,43.57470382201559,135.9026705512106,5.046662893278198,132.95838579233762,197.41627655178326,21.762777840446166,45.6877515333593
2020-02-01,18.386281803321214,97.39359543111891,77.15016226509088,43.462539589411534,109.96424916105397,6.173666042292382,113.93592606120644,150.69311932931848,23.7779630020687,49.868356204834335
2020-03-01,15.528423228536344,96.28354628224302,75.86377120101943,34.83183611209813,96.26982423821016,6.4239606843587005,77.1887913625627,142.55487517031057,22.53143776169704,49.568145500491624
2020-04-01,11.315611773599136,63.285414404879546,61.6560807226368,32.1504335721306,77.20530837795195,5.5727127317892755,76.85880354514778,78.56146897826962,26.176865222284796,46.0219815961062
2020-05-01,17.707181962263693,87.48117567890773,42.690513086343266,34.13584334755663,59.09149024712553,10.059305501301495,68.31991229009395,97.39445705793108,10.38358445587173,24.93545211952205
2020-06-01,42.09747510706182,151.92377308532136,12.77065159414888,71.7364479320453,25.55388820816405,22.343438738416843,86.02150948242091,61.555956120309034,27.5510489632403,20.179627586067667
2020-07-01,54.536702941726105,132.57190063387532,20.679018082086316,65.14158972444538,19.293789326630467,22.416726690249305,58.93783864579729,38.00696513296852,34.874948052581544,34.50773586915135
2020-08-01,41.800274750876326,111.65552962666747,23.892553845502295,77.51789448968053,13.611586925723081,24.0907205355448,58.12932878837117,28.649434219607862,36.880815245409096,34.849364239533585
2020-09-01,42.08085061843326,161.62747579376378,17.538573446709034,58.17592305059401,41.996344351935655,23.272524283300033,93.6499579621494,53.6529319692837,27.180576972599624,21.68330123390158
2020-10-01,26.401576012138168,194.15058517944905,25.032417523189714,56.24897078078881,66.0446745230158,21.257285751569466,111.97862681497104,110.76855161319041,17.433626284714446,11.436352065485124
2020-11-01,16.773449634980945,129.31401735438288,53.891515856543045,52.102383562836884,91.7671516994602,9.07693932232569,116.8823530213847,165.97762723415048,10.932164607007362,28.778857911072695
2020-12-01,21.278190647940402,163.41220132417482,69.97254760868304,47.85864580761468,107.05015677993674,11.353921366772688,114.2409273997719,209.9132447729664,15.599804043693247,37.31932379791145
2021-01-01,24.294572627452094,182.24553035531457,57.62196703518175,44.27996533407298,106.55058897600128,12.295037517505989,131.4693276120276,218.93965395982357,14.4305266177082,31.12510602943948
2021-02-01,21.95308033531867,133.90298555986385,64.67380852626212,47.68932450500237,86.91941332118344,6.719042542881366,112.54215268196961,141.3823069800382,22.364632221338862,47.87081116855623
2021-03-01,13.308628416511368,117.28347641676403,53.05591465253198,61.21771512654286,77.82546546767415,7.394623020684378,121.515479562395,137.409479902192,13.47703937579458,33.424623116148055
2021-04-01,13.849037572676838,93.58771853716647,60.14746590371798,37.75577472504139,54.462789459395225,7.244635085266182,60.80526300303803,110.80126773502707,25.894740029862902,50.3157431185723
2021-05-01,21.99663677053437,125.97439774328465,41.034429967840055,34.99288739571637,64.45947860711581,9.765256033925805,52.851401993921165,84.64820878218895,7.521779355987115,20.0843667894112
2021-06-01,43.764773680868096,125.57735806816896,15.236969645059707,65.19555375211591,24.74962210338232,22.51697694479679,68.05592370974988,53.07340335921551,29.792842571218934,20.306888078517918
2021-07-01,50.79475843173068,93.29151005232325,22.818078004757666,58.232794458260656,15.450195740487574,25.455861489007837,55.226864373029045,28.785642238656575,37.13362916213334,31.57243078937619
2021-08-01,33.7915803536927,132.94690308906496,23.111753631450245,67.95778829905272,23.210930752543746,22.249998100007904,68.49122245927035,34.65414183509065,32.72654788401521,31.990215347133088
2021-09-01,41.42556469373396,116.47401155467593,11.7579754397896,64.58481864441535,19.514682642872472,23.88258335705795,57.92953882311971,42.70875211560747,29.363142025565022,20.407559708586625
2021-10-01,36.745110629385415,162.19362490646392,25.617887575443536,60.691372402916876,63.55424581387433,18.625520506712373,107.86528833267111,107.25798923568458,10.519815346945528,10.461343234949013
2021-11-01,33.64684475692553,156.40369682599274,54.57719100130024,36.68910313686363,96.01807702248003,17.93631061477512,100.2657008707221,198.21977604179077,12.843065601921959,29.606523104028923
2021-12-01,25.28580434051712,129.14209059616869,58.55625841249521,41.94012132967568,90.31305727205266,8.94788507574209,117.03175839836048,165.6997399477033,28.19629792400148,43.60718284348217
2022-01-01,24.410564772221836,117.74251593098636,69.42911885920066,52.55989400100088,109.15686861582573,7.817188094149099,156.64949065145225,166.0072860508755,18.98455153144458,44.72425762177981
2022-02-01,31.788135844466183,121.91164615216964,66.42081038527344,51.874865541504455,127.2954481851085,12.815915717361129,149.70058642163463,191.40489180900573,11.061495316570364,32.52093445092577
2022-03-01,17.504059056166806,148.605968943417,45.08726533768394,69.50008729102437,74.42214650487037,13.215014958300744,125.84625101754291,146.5667720616118,10.443307896870204,26.929807740228604
2022-04-01,25.162261250759755,89.5410900522466,45.02659959000754,30.552561775643124,48.80840377062583,7.4622365719220864,46.94005124919376,103.15013635398371,24.55997518620706,39.119224459585936
2022-05-01,22.33162439188515,97.01826350433355,21.710398292644502,46.16544813445454,46.713798717478575,15.099313625147403,103.88870556765995,75.84691052240422,10.022153557310247,13.699449112169061
2022-06-01,38.51448938503619,120.70076177034896,16.109622900871543,55.56343404901206,25.45957625449706,19.49017211431113,70.09880440947528,49.66035533594093,27.66697055769297,20.236344228185164
2022-07-01,42.06538064886326,82.35262841497855,20.05374861433671,57.47072223206604,11.925883613202467,24.792249331594174,24.741414804393415,22.64065141328006,34.419947585947426,32.672311452832574
2022-08-01,36.6241106025128,77.82887972480643,21.615389320424274,65.24286657357193,16.234230543984385,24.431572620426333,39.800567380529806,32.41951574291676,28.169293131995577,27.203891267756124
2022-09-01,38.62389418168047,121.90933020487309,13.837999133534069,53.913686852666785,27.78303379900922,24.27510079022425,59.757144699311034,51.3623612401828,27.239096592534487,17.711707421663682
2022-10-01,17.226812779212846,137.22301159601972,27.603745440679667,48.08610495138539,67.17990742035595,14.219065851494136,103.97976498098636,115.90511561474503,7.8019934618198885,8.09625108687279
2022-11-01,23.570676948674286,127.04922225670747,49.58740160007626,47.60821084606958,83.15931178668384,9.852389383322324,98.40390185560673,163.1543868803825,12.49412862679337,29.716131946741157
2022-12-01,13.169159432627684,171.93623244761366,63.16789142698852,47.046716776202146,101.15201565703669,10.333540719011628,110.01084733457064,202.2610772154192,17.362304098182495,37.56489802906553
