,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-08-01,7.340815544128418,20.51409912109375,30.698911666870117,14.454434394836426,9.987554550170898,32.20728302001953,9.602624893188477,2.646782159805298,13.583696365356445,24.691741943359375
2017-09-01,4.909431457519531,19.59471893310547,24.340547561645508,14.686867713928223,14.841569900512695,30.625085830688477,12.678265571594238,2.0953643321990967,17.879777908325195,21.8929500579834
2017-10-01,6.6375651359558105,33.700382232666016,21.51287078857422,11.826329231262207,18.864835739135742,27.854637145996094,8.449853897094727,1.9061564207077026,25.378421783447266,18.578853607177734
2017-11-01,17.090810775756836,26.623939514160156,10.714617729187012,6.093006610870361,29.925567626953125,17.3544979095459,18.001956939697266,4.227816581726074,32.22488784790039,10.104790687561035
2017-12-01,26.8753719329834,15.292509078979492,6.708056449890137,6.621338844299316,38.46073913574219,19.57301902770996,20.77954864501953,6.551490306854248,43.5955924987793,9.912601470947266
2018-01-01,8.99167537689209,38.47150802612305,24.44216537475586,13.1351318359375,29.168874740600586,36.215938568115234,22.41062355041504,4.130648136138916,40.31678771972656,15.32763957977295
2018-02-01,29.30492401123047,25.79541778564453,18.18147850036621,3.954847812652588,30.343162536621094,21.61992835998535,30.29347801208496,18.718137741088867,32.80025100708008,6.604289531707764
2018-03-01,23.76458740234375,16.650402069091797,10.112488746643066,9.878679275512695,40.91852569580078,9.844951629638672,21.391807556152344,5.933363914489746,26.561155319213867,10.83984375
2018-04-01,18.87470054626465,23.234128952026367,11.83795166015625,4.308398723602295,27.970258712768555,13.946883201599121,28.940547943115234,15.044509887695312,20.1113224029541,1.371814489364624
2018-05-01,15.014134407043457,29.679203033447266,12.457704544067383,5.104362487792969,25.20353126525879,21.347549438476562,22.423145294189453,13.844642639160156,21.334735870361328,2.333256959915161
2018-06-01,7.5333404541015625,28.099281311035156,34.501834869384766,8.154444694519043,13.059188842773438,32.33805847167969,7.8953166007995605,7.48676061630249,20.35076332092285,2.1474697589874268
2018-07-01,10.554710388183594,15.1953763961792,25.798738479614258,13.336730003356934,12.184401512145996,27.95177459716797,9.827543258666992,10.579217910766602,17.268667221069336,7.019704341888428
2018-08-01,8.778192520141602,18.23265266418457,28.223220825195312,15.088189125061035,7.107585906982422,25.938968658447266,9.056781768798828,12.305360794067383,10.797739028930664,6.237040042877197
2018-09-01,9.14064884185791,20.7722225189209,21.008319854736328,15.043252944946289,10.9056396484375,27.8072452545166,10.4854736328125,13.2039794921875,14.798108100891113,12.317294120788574
2018-10-01,19.547882080078125,13.836002349853516,5.478123188018799,14.518966674804688,27.656661987304688,8.071364402770996,20.158226013183594,14.371380805969238,31.703550338745117,12.557138442993164
2018-11-01,18.92154884338379,19.186071395874023,12.28276538848877,17.0125675201416,27.387588500976562,16.140148162841797,24.646751403808594,12.386338233947754,27.164087295532227,11.84438419342041
2018-12-01,17.545303344726562,27.886837005615234,8.884300231933594,3.152562379837036,31.70177459716797,13.666662216186523,20.755613327026367,10.778923034667969,32.82693862915039,3.0904171466827393
2019-01-01,21.270864486694336,28.82579231262207,6.269036769866943,4.646372318267822,26.868364334106445,8.974180221557617,24.488771438598633,20.950103759765625,20.824739456176758,7.920028209686279
2019-02-01,24.7817325592041,24.356246948242188,2.240952253341675,6.836605548858643,38.006629943847656,8.935264587402344,32.81494903564453,15.46097183227539,25.836545944213867,3.590141773223877
2019-03-01,19.81271743774414,26.916893005371094,9.782295227050781,12.889137268066406,37.736785888671875,19.968286514282227,28.6486873626709,3.959460496902466,36.771820068359375,14.236035346984863
2019-04-01,19.229074478149414,27.92795181274414,19.440431594848633,7.010881423950195,21.68851089477539,18.43966293334961,29.526369094848633,12.231890678405762,17.337797164916992,10.944104194641113
2019-05-01,14.496722221374512,18.882795333862305,14.878745079040527,5.908661842346191,31.3271427154541,19.616008758544922,28.995166778564453,2.833976984024048,32.10844421386719,16.83454704284668
2019-06-01,4.260210990905762,28.396190643310547,23.685298919677734,14.657991409301758,19.755308151245117,31.82632827758789,9.381184577941895,1.2653640508651733,29.037521362304688,19.497283935546875
2019-07-01,6.450321197509766,16.016233444213867,24.633079528808594,14.028717041015625,15.148059844970703,23.887981414794922,7.618728160858154,1.713845133781433,23.481813430786133,22.015731811523438
2019-08-01,5.220914363861084,18.992855072021484,26.863059997558594,9.656295776367188,12.173918724060059,25.713945388793945,8.99734878540039,1.9482510089874268,13.447919845581055,18.685123443603516
2019-09-01,3.684027910232544,24.81735610961914,34.32975769042969,13.66633129119873,12.768716812133789,27.28008460998535,4.968424320220947,0.879669189453125,18.273195266723633,18.002822875976562
2019-10-01,9.430024147033691,21.91892433166504,9.280132293701172,7.14894962310791,28.84499740600586,15.537555694580078,14.800466537475586,0.28620919585227966,36.87113571166992,8.7888765335083
2019-11-01,15.634760856628418,17.342058181762695,7.349255561828613,2.368730068206787,33.63911819458008,20.037006378173828,26.22429656982422,0.5761651992797852,37.66413879394531,5.312867641448975
2019-12-01,12.860013961791992,25.58638572692871,8.31429386138916,15.041170120239258,35.239891052246094,14.227859497070312,22.107433319091797,0.693705677986145,32.6993408203125,8.257800102233887
2020-01-01,17.3074893951416,36.3485107421875,10.722094535827637,10.416125297546387,47.76359176635742,20.360624313354492,30.153228759765625,5.052195072174072,44.89573669433594,3.627601146697998
2020-02-01,17.17454719543457,35.29009246826172,15.935026168823242,6.436938285827637,37.48762512207031,19.524463653564453,24.028860092163086,8.028181076049805,31.87669563293457,5.657912731170654
2020-03-01,23.23051643371582,28.031789779663086,12.8825044631958,1.1035324335098267,45.82251739501953,17.166746139526367,35.252498626708984,11.281692504882812,34.84395217895508,3.9594027996063232
2020-04-01,20.016380310058594,31.331165313720703,13.136832237243652,6.405964374542236,36.10274124145508,14.672480583190918,29.20751190185547,13.331852912902832,20.06313705444336,12.111794471740723
2020-05-01,12.431295394897461,28.68815803527832,18.390249252319336,12.224461555480957,28.346113204956055,20.380447387695312,19.67378807067871,11.678391456604004,23.730573654174805,13.23305892944336
2020-06-01,7.464627265930176,28.85823631286621,36.25035858154297,6.430532455444336,15.352547645568848,34.187965393066406,5.642670631408691,5.662104606628418,23.09967041015625,5.563495635986328
2020-07-01,3.5202577114105225,25.26314926147461,34.06304168701172,2.7962231636047363,13.066272735595703,34.69624710083008,5.206429958343506,7.509085655212402,19.08465576171875,2.6095612049102783
2020-08-01,7.462639808654785,22.621219635009766,32.83241653442383,6.412074089050293,8.290606498718262,24.525619506835938,5.676682949066162,4.310398101806641,13.631769180297852,12.726600646972656
2020-09-01,2.3819901943206787,28.544414520263672,27.143997192382812,14.937505722045898,10.134202003479004,34.49376678466797,7.292884349822998,4.153117656707764,15.469911575317383,21.841875076293945
2020-10-01,2.476735830307007,30.445486068725586,19.735610961914062,14.831449508666992,16.083574295043945,34.90167236328125,9.51410961151123,11.424081802368164,25.079147338867188,23.13399887084961
2020-11-01,8.649256706237793,28.7582950592041,12.345783233642578,19.235660552978516,26.637861251831055,13.616456031799316,10.733505249023438,10.5575590133667,35.639854431152344,18.8079776763916
2020-12-01,7.555171489715576,27.723234176635742,8.451944351196289,20.915637969970703,37.17498016357422,22.042789459228516,20.77979278564453,12.356683731079102,46.64006423950195,21.511831283569336
2021-01-01,8.885910034179688,23.636539459228516,2.041111469268799,20.817684173583984,30.594449996948242,25.170724868774414,19.53798484802246,13.702170372009277,42.78873825073242,21.59377098083496
2021-02-01,11.956350326538086,33.095829010009766,19.13939094543457,17.50261116027832,28.655000686645508,25.734251022338867,23.640933990478516,4.280370712280273,24.18687629699707,17.094219207763672
2021-03-01,8.988256454467773,34.42007064819336,21.482391357421875,14.632548332214355,23.635536193847656,24.631433486938477,12.748623847961426,6.82180643081665,29.711679458618164,16.48415184020996
2021-04-01,23.17874526977539,22.83648681640625,16.341278076171875,8.226425170898438,30.72480010986328,17.48371124267578,28.259044647216797,5.46666145324707,24.387907028198242,14.96430778503418
2021-05-01,12.942183494567871,21.919727325439453,13.982765197753906,15.261927604675293,27.30228042602539,21.624977111816406,23.2711181640625,2.9081456661224365,22.89615821838379,17.993160247802734
2021-06-01,7.820320129394531,25.876317977905273,26.84323501586914,17.155723571777344,20.227127075195312,29.343637466430664,8.503960609436035,0.3126271367073059,22.55553436279297,23.770000457763672
2021-07-01,6.105088710784912,24.264883041381836,30.612672805786133,11.040444374084473,10.601360321044922,28.34670066833496,6.510767936706543,3.815035820007324,16.596729278564453,20.98748207092285
2021-08-01,5.155397891998291,24.492345809936523,34.62411880493164,10.51858139038086,10.093795776367188,33.9727897644043,7.492822170257568,0.9657168388366699,14.719597816467285,22.75779914855957
2021-09-01,4.725193500518799,14.782750129699707,23.796504974365234,16.192325592041016,7.813371181488037,22.66646385192871,7.006727695465088,1.7521306276321411,14.24343204498291,22.161516189575195
2021-10-01,5.986281394958496,32.09784698486328,17.62627601623535,15.546988487243652,17.457107543945312,28.2718563079834,11.210418701171875,1.3940463066101074,27.24811363220215,20.251998901367188
2021-11-01,8.378318786621094,19.67940902709961,6.9503092765808105,14.135333061218262,28.582178115844727,20.932527542114258,26.50708770751953,5.039181232452393,41.75078582763672,16.144569396972656
2021-12-01,24.041215896606445,27.579391479492188,4.542945384979248,8.294824600219727,32.18975830078125,10.449420928955078,22.850265502929688,15.951494216918945,31.835067749023438,2.072376251220703
2022-01-01,21.706892013549805,39.47294235229492,10.865120887756348,6.357887268066406,36.89255905151367,18.791934967041016,27.5001277923584,13.158918380737305,31.1962947845459,2.091848850250244
2022-02-01,11.00228500366211,46.56853103637695,19.412220001220703,13.07266902923584,42.513118743896484,23.868364334106445,19.873476028442383,2.212557554244995,40.89768600463867,9.134256362915039
2022-03-01,10.471439361572266,35.25796127319336,24.978055953979492,1.1058160066604614,14.578083038330078,26.294387817382812,15.223780632019043,5.019538402557373,27.257614135742188,7.4708733558654785
2022-04-01,17.248201370239258,12.953852653503418,9.068011283874512,17.0718994140625,25.391016006469727,11.746084213256836,20.714567184448242,8.892560005187988,21.6552734375,4.549345016479492
2022-05-01,9.080455780029297,37.137664794921875,23.56355857849121,13.707159042358398,19.47785186767578,26.085784912109375,12.170218467712402,8.174880981445312,23.149784088134766,10.976494789123535
2022-06-01,5.998852252960205,27.048246383666992,22.813335418701172,10.4931640625,14.497879981994629,29.62060546875,7.9853739738464355,4.686740875244141,19.89509391784668,10.016446113586426
2022-07-01,8.305132865905762,15.893974304199219,25.608360290527344,13.812823295593262,9.338946342468262,21.741573333740234,6.2361531257629395,14.300515174865723,14.624998092651367,10.94837474822998
2022-08-01,8.611132621765137,18.600950241088867,32.192928314208984,3.599741220474243,9.493605613708496,24.79001235961914,7.95219612121582,8.856569290161133,7.501520156860352,6.328243255615234
2022-09-01,3.6053719520568848,20.244260787963867,21.08245849609375,10.951960563659668,11.027194023132324,23.31963539123535,8.852372169494629,4.079620361328125,18.76905059814453,18.92667007446289
2022-10-01,2.991848945617676,28.691328048706055,16.007287979125977,15.051583290100098,17.793699264526367,19.07098960876465,6.823194980621338,6.9327006340026855,29.204294204711914,18.899961471557617
2022-11-01,7.205842971801758,24.1562557220459,13.924555778503418,10.515631675720215,21.704261779785156,16.119483947753906,9.01657485961914,11.492352485656738,32.35033416748047,16.73993492126465
2022-12-01,8.449337005615234,24.863113403320312,15.952781677246094,21.460124969482422,31.81818199157715,27.098608016967773,23.580230712890625,14.730584144592285,41.588600158691406,22.6804256439209
