,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-07-01,-9.924694061279297,-2.4513721466064453,-13.681224822998047,5.469738006591797,11.839639663696289,-7.263948440551758,-17.613508224487305,-8.286375045776367,5.31538200378418,12.166692733764648
2015-08-01,-8.032676696777344,-0.2521686553955078,-13.294567108154297,10.904329299926758,19.80201530456543,-7.995996475219727,-16.07452392578125,-6.038263320922852,3.608285903930664,17.5432071685791
2015-09-01,-4.621540069580078,14.864118576049805,-10.704124450683594,22.016502380371094,31.991634368896484,-8.637880325317383,-11.284873962402344,-1.6367969512939453,8.242053031921387,7.306741714477539
2015-10-01,4.798820495605469,20.663969039916992,-6.810047149658203,13.364870071411133,12.729101181030273,-3.7534732818603516,-5.22979736328125,16.649158477783203,22.88762664794922,7.794264793395996
2015-11-01,7.788150787353516,23.448509216308594,-12.356199264526367,20.50808334350586,18.51978302001953,-5.783039093017578,-4.387714385986328,16.115787506103516,35.445560455322266,11.981771469116211
2015-12-01,8.527841567993164,26.547876358032227,-5.118234634399414,34.63556671142578,20.615062713623047,-7.610868453979492,2.9557056427001953,14.702120780944824,39.96623992919922,13.27928638458252
2016-01-01,11.772588729858398,25.982744216918945,-7.046436309814453,23.068126678466797,17.749223709106445,-7.501298904418945,0.22346878051757812,29.2016658782959,38.460609436035156,13.945477485656738
2016-02-01,12.385944366455078,27.260169982910156,-0.16482925415039062,23.505558013916016,27.074737548828125,-3.927366256713867,7.428396224975586,19.62256622314453,44.28509521484375,9.480834007263184
2016-03-01,15.137317657470703,19.01238250732422,2.090473175048828,16.728551864624023,12.048360824584961,1.0587081909179688,11.897795677185059,16.471797943115234,25.147506713867188,8.10197639465332
2016-04-01,16.394140243530273,20.97447967529297,1.2964420318603516,14.574681282043457,13.262388229370117,2.897184371948242,7.639186859130859,19.02347755432129,20.58142852783203,7.7437896728515625
2016-05-01,6.158897399902344,15.365543365478516,-10.683767318725586,14.634906768798828,13.90585708618164,-9.400001525878906,-1.4153099060058594,9.621888160705566,17.311792373657227,11.381119728088379
2016-06-01,-8.529897689819336,4.410758972167969,-22.99839210510254,16.64455223083496,21.532363891601562,-17.11684799194336,-15.237165451049805,-1.8590812683105469,7.410962104797363,14.470077514648438
2016-07-01,-14.203817367553711,-0.9842185974121094,-20.84610366821289,9.179702758789062,19.819093704223633,-10.577579498291016,-18.530576705932617,-8.60914421081543,-0.2139606475830078,19.652679443359375
2016-08-01,-12.658544540405273,2.7973365783691406,-18.6763858795166,12.961258888244629,7.685150146484375,-4.290307998657227,-16.302213668823242,-7.090812683105469,-3.1792964935302734,16.646137237548828
2016-09-01,-11.37478256225586,7.326963424682617,-19.221590042114258,14.121400833129883,25.190298080444336,-6.9545135498046875,-17.727035522460938,-1.6197624206542969,12.175152778625488,18.804763793945312
2016-10-01,-0.8447475433349609,17.952089309692383,-10.209884643554688,25.296485900878906,25.71965217590332,2.833789825439453,-9.041816711425781,7.198585510253906,26.745079040527344,13.649104118347168
2016-11-01,14.015213012695312,16.642967224121094,-6.551948547363281,20.556072235107422,23.977855682373047,6.759571075439453,5.258676528930664,15.671426773071289,35.56184005737305,13.676047325134277
2016-12-01,9.79305648803711,16.370365142822266,-7.395112991333008,25.581768035888672,24.052343368530273,5.891048431396484,3.271219253540039,11.590326309204102,30.025808334350586,18.69223403930664
2017-01-01,10.385581016540527,24.809818267822266,-5.676780700683594,27.04200553894043,15.19150161743164,-0.5892066955566406,4.723367691040039,20.353538513183594,38.12525177001953,12.833057403564453
2017-02-01,13.524240493774414,24.631765365600586,1.8469371795654297,27.279958724975586,20.69022560119629,1.102334976196289,11.832700729370117,15.094381332397461,35.17759704589844,14.676755905151367
2017-03-01,8.533787727355957,28.175098419189453,-8.17281723022461,25.929962158203125,14.532691955566406,-6.596202850341797,1.0910053253173828,19.756237030029297,31.287858963012695,11.844030380249023
2017-04-01,8.787925720214844,13.802658081054688,-3.2649192810058594,12.85733699798584,13.15517807006836,9.067960739135742,4.370491027832031,15.274057388305664,20.813247680664062,11.609319686889648
2017-05-01,7.60951042175293,9.529288291931152,-8.163106918334961,10.727127075195312,17.828365325927734,-5.1409912109375,-0.428955078125,11.628743171691895,20.19976043701172,11.615793228149414
2017-06-01,-6.355018615722656,3.1985511779785156,-21.117563247680664,15.212545394897461,21.035011291503906,-11.408597946166992,-18.040414810180664,2.845674514770508,12.206619262695312,15.427831649780273
2017-07-01,-12.94636344909668,-1.6025123596191406,-24.62042999267578,7.352136611938477,16.416858673095703,-17.384841918945312,-17.622791290283203,-8.711845397949219,-3.467256546020508,18.090595245361328
2017-08-01,-11.538097381591797,-1.1379470825195312,-20.39724349975586,13.652118682861328,19.98285484313965,-13.859312057495117,-15.928009033203125,-8.697277069091797,-0.9129467010498047,18.526023864746094
2017-09-01,-8.991878509521484,8.349255561828613,-18.519550323486328,17.274768829345703,26.52078628540039,-11.279102325439453,-13.33647346496582,-4.443330764770508,8.083789825439453,15.364704132080078
2017-10-01,-1.5733757019042969,11.049249649047852,-15.622077941894531,23.72367286682129,27.749380111694336,-6.136493682861328,-10.290079116821289,5.406459808349609,21.73590850830078,14.030895233154297
2017-11-01,8.710226058959961,18.898326873779297,-9.09385871887207,19.85821533203125,21.650115966796875,1.2318305969238281,0.3204994201660156,16.985023498535156,33.30799865722656,12.850860595703125
2017-12-01,13.933773040771484,16.768115997314453,-7.5334320068359375,15.66901969909668,28.385530471801758,4.626245498657227,2.533266067504883,18.257320404052734,44.45922088623047,11.232161521911621
2018-01-01,4.308464050292969,25.096153259277344,-7.194414138793945,36.96898651123047,33.54120635986328,-9.310997009277344,-0.7104377746582031,12.779706001281738,43.11738967895508,16.528331756591797
2018-02-01,18.56961441040039,15.577260971069336,4.372304916381836,14.50014591217041,19.24403953552246,3.2951908111572266,11.761519432067871,18.725126266479492,31.529386520385742,12.933578491210938
2018-03-01,7.970333099365234,24.294044494628906,-4.298643112182617,12.719139099121094,8.896848678588867,-5.44123649597168,2.529094696044922,27.15216827392578,25.78203773498535,8.592375755310059
2018-04-01,11.452136039733887,21.895906448364258,-0.5942153930664062,13.608004570007324,10.736785888671875,0.9347019195556641,9.859378814697266,14.344633102416992,18.91010093688965,10.317726135253906
2018-05-01,4.848659515380859,20.517589569091797,-10.903757095336914,20.049421310424805,16.50868797302246,-7.952325820922852,-1.2097091674804688,7.356474876403809,14.231685638427734,7.870477676391602
2018-06-01,-8.502342224121094,3.2886428833007812,-21.1199893951416,14.038522720336914,20.64854621887207,-11.131292343139648,-18.170196533203125,-2.4570693969726562,8.667675971984863,17.747861862182617
2018-07-01,-14.17439079284668,-2.5863895416259766,-18.4484806060791,5.737525939941406,19.587800979614258,-11.414485931396484,-17.32061767578125,-9.445230484008789,-0.7857379913330078,14.745687484741211
2018-08-01,-12.475231170654297,-2.466890335083008,-19.771137237548828,8.731515884399414,17.54651641845703,-2.717344284057617,-17.561250686645508,-9.916669845581055,-5.184236526489258,21.88444709777832
2018-09-01,-4.922325134277344,8.697139739990234,-10.411033630371094,16.223857879638672,23.938825607299805,-1.5567436218261719,-9.67276382446289,-3.6389503479003906,5.439601898193359,14.305347442626953
2018-10-01,3.8239269256591797,25.716556549072266,-9.49433708190918,13.956676483154297,13.56544303894043,-3.3704891204833984,-2.6829681396484375,15.554344177246094,34.15997314453125,5.516537666320801
2018-11-01,11.63383674621582,23.400266647338867,-8.053815841674805,20.358806610107422,18.8118839263916,2.6502304077148438,0.6056747436523438,17.26823616027832,33.2072639465332,13.555622100830078
2018-12-01,5.490345001220703,29.52083969116211,-4.899404525756836,26.346786499023438,20.067428588867188,-3.486713409423828,-0.7071647644042969,16.228771209716797,41.90440368652344,11.989056587219238
2019-01-01,14.011241912841797,22.445785522460938,3.041532516479492,23.228511810302734,13.357592582702637,5.000823974609375,12.371328353881836,18.921049118041992,36.47026824951172,13.726615905761719
2019-02-01,12.305135726928711,28.32862091064453,-1.4909801483154297,23.991374969482422,16.586118698120117,-4.388545989990234,6.73505973815918,28.381574630737305,36.157508850097656,9.541610717773438
2019-03-01,10.334263801574707,27.534313201904297,-3.5297012329101562,24.736038208007812,17.641883850097656,-2.397815704345703,6.701963424682617,17.274518966674805,35.17289733886719,7.888460159301758
2019-04-01,14.092327117919922,18.464323043823242,-3.5048770904541016,12.952165603637695,10.675153732299805,1.9808025360107422,8.115167617797852,11.934459686279297,15.924196243286133,11.174903869628906
2019-05-01,11.990724563598633,19.073291778564453,-2.955484390258789,9.308282852172852,19.870908737182617,2.070161819458008,1.5058727264404297,12.664228439331055,25.72561264038086,7.281145095825195
2019-06-01,-3.6620864868164062,8.750614166259766,-12.59141731262207,19.640892028808594,24.13699722290039,-14.239606857299805,-12.980297088623047,0.4980964660644531,15.184497833251953,9.111361503601074
2019-07-01,-15.379764556884766,0.15720558166503906,-19.74183464050293,3.8110179901123047,21.820270538330078,-13.566097259521484,-19.75507164001465,-7.161998748779297,7.009757995605469,17.898380279541016
2019-08-01,-13.506523132324219,1.1037559509277344,-18.44281005859375,10.218425750732422,13.020011901855469,-13.33442497253418,-17.885143280029297,-7.299348831176758,-1.1103744506835938,15.781883239746094
2019-09-01,-11.550544738769531,4.403438568115234,-17.20667266845703,12.99519157409668,23.301321029663086,-13.43702507019043,-16.288253784179688,-1.6233634948730469,7.459863662719727,22.404415130615234
2019-10-01,2.492136001586914,21.26259994506836,-7.631961822509766,12.333267211914062,20.47325897216797,-5.8513946533203125,-4.381925582885742,10.79098892211914,30.88033103942871,7.284455299377441
2019-11-01,9.397643089294434,23.630626678466797,-2.243915557861328,20.479877471923828,22.503704071044922,-2.740358352661133,1.4098949432373047,18.358417510986328,37.037864685058594,8.262446403503418
2019-12-01,8.262445449829102,32.9935188293457,-4.643383026123047,26.412357330322266,20.39548110961914,-9.913942337036133,4.21644401550293,21.649826049804688,40.17372131347656,12.425936698913574
2020-01-01,9.317495346069336,37.276519775390625,-1.064157485961914,31.795543670654297,20.217330932617188,-3.588054656982422,5.1851043701171875,19.754724502563477,45.271583557128906,11.648502349853516
2020-02-01,9.301149368286133,32.18132019042969,-0.09154129028320312,25.41387939453125,14.079225540161133,-2.2950477600097656,7.754770278930664,21.824190139770508,32.235267639160156,11.751486778259277
2020-03-01,9.279899597167969,29.093467712402344,-4.552495956420898,16.60639190673828,13.961530685424805,-4.088254928588867,2.6236095428466797,22.84257698059082,32.184593200683594,7.923139572143555
2020-04-01,10.577810287475586,25.6754207611084,-0.32365989685058594,16.903898239135742,9.809523582458496,0.7617473602294922,3.1712188720703125,17.072265625,14.953763961791992,8.312187194824219
2020-05-01,2.971790313720703,17.32073211669922,-10.571271896362305,16.961109161376953,14.453559875488281,-5.369817733764648,0.101348876953125,13.319116592407227,21.763708114624023,8.047372817993164
2020-06-01,-7.444187164306641,4.410280227661133,-18.62191390991211,14.669332504272461,29.966373443603516,-17.22919464111328,-14.505868911743164,-2.0825424194335938,10.165877342224121,21.87813377380371
2020-07-01,-13.183439254760742,3.033906936645508,-19.568376541137695,11.08945369720459,25.570802688598633,-19.58799171447754,-14.512409210205078,-6.33099365234375,2.089080810546875,16.39552116394043
2020-08-01,-14.497695922851562,-2.1136016845703125,-19.54876136779785,8.073526382446289,18.2802734375,-9.239032745361328,-20.04896354675293,-9.678750991821289,0.6391487121582031,25.51032066345215
2020-09-01,-8.210838317871094,7.493228912353516,-20.56387710571289,21.71139907836914,28.403648376464844,-11.607637405395508,-15.735126495361328,-4.169986724853516,5.435205459594727,13.39103889465332
2020-10-01,-2.115234375,13.657485961914062,-15.589639663696289,26.334184646606445,33.82087326049805,-4.091524124145508,-14.65298843383789,3.991809844970703,20.02117156982422,13.55286979675293
2020-11-01,8.037565231323242,22.347278594970703,-8.647289276123047,22.414297103881836,18.175655364990234,-5.729442596435547,-1.7082099914550781,13.284788131713867,39.60425567626953,12.617850303649902
2020-12-01,9.394323348999023,26.842559814453125,-11.655040740966797,24.939830780029297,24.92184829711914,-6.056373596191406,0.7748260498046875,19.99501609802246,47.63365173339844,11.578214645385742
2021-01-01,7.038362503051758,24.650863647460938,-11.69244384765625,34.407005310058594,37.17954635620117,-6.364723205566406,-1.8101959228515625,13.486047744750977,47.884761810302734,10.542612075805664
2021-02-01,12.709538459777832,23.03313446044922,-5.5334625244140625,26.923980712890625,22.551965713500977,-5.269647598266602,-0.29368019104003906,19.852432250976562,27.55447769165039,13.535823822021484
2021-03-01,5.183366775512695,16.439437866210938,-7.5709686279296875,19.918800354003906,14.969381332397461,-2.1669254302978516,3.0512847900390625,14.247623443603516,30.894466400146484,15.15521240234375
2021-04-01,13.864347457885742,15.475440979003906,-3.8725948333740234,12.93187141418457,13.215599060058594,7.658908843994141,5.762434005737305,20.104633331298828,21.441953659057617,9.331388473510742
2021-05-01,2.2249984741210938,24.54633331298828,-9.055959701538086,14.801801681518555,26.326663970947266,-7.856353759765625,-5.5384368896484375,9.9021577835083,14.962743759155273,5.941627502441406
2021-06-01,-6.588718414306641,4.808385848999023,-21.204687118530273,12.626578330993652,23.217308044433594,-15.570014953613281,-17.736940383911133,2.32952880859375,7.723615646362305,13.535823822021484
2021-07-01,-15.852079391479492,-1.2195186614990234,-18.344209671020508,11.322439193725586,17.499675750732422,-14.139774322509766,-19.850772857666016,-8.430438995361328,0.4695549011230469,16.93222427368164
2021-08-01,-13.67519760131836,-0.0066356658935546875,-18.578157424926758,15.996431350708008,23.894264221191406,-9.104076385498047,-16.140779495239258,-9.644979476928711,-0.9291572570800781,16.76630401611328
2021-09-01,-12.845592498779297,2.0076427459716797,-19.6251220703125,11.377193450927734,21.244508743286133,-14.123184204101562,-16.78289794921875,-3.2238426208496094,6.985269546508789,20.4431095123291
2021-10-01,1.0635528564453125,15.50198745727539,-18.004074096679688,20.360149383544922,27.35703468322754,-12.253253936767578,-9.628387451171875,6.363063812255859,22.05586051940918,12.216753005981445
2021-11-01,5.908441543579102,26.55231475830078,-20.3369197845459,26.505859375,29.440998077392578,-9.100761413574219,-10.358440399169922,13.117704391479492,44.44356155395508,10.55422592163086
2021-12-01,12.772588729858398,19.676555633544922,-2.375988006591797,22.978378295898438,21.32415008544922,9.220222473144531,7.763437271118164,16.260244369506836,35.971641540527344,10.141082763671875
2022-01-01,4.718877792358398,25.860336303710938,-6.660144805908203,33.674705505371094,17.252124786376953,-7.142913818359375,-0.9808330535888672,21.945507049560547,35.349090576171875,13.74356460571289
2022-02-01,2.823507308959961,32.105712890625,-12.659038543701172,32.87236404418945,17.366016387939453,-6.889629364013672,-3.0138931274414062,15.836122512817383,41.09300231933594,14.896085739135742
2022-03-01,5.048656463623047,17.262325286865234,-13.935651779174805,22.38067626953125,22.25998306274414,-4.492794036865234,-5.682714462280273,11.098544120788574,32.241703033447266,19.2681884765625
2022-04-01,14.70059871673584,14.965780258178711,-3.770343780517578,9.63664436340332,14.69379997253418,9.189573287963867,1.2885112762451172,15.521642684936523,22.37047576904297,6.561552047729492
2022-05-01,3.012195587158203,12.28166389465332,-11.370523452758789,21.70922088623047,19.23249053955078,-6.16547966003418,-5.786407470703125,5.366535186767578,16.109800338745117,10.668474197387695
2022-06-01,-6.821636199951172,5.359735488891602,-15.533540725708008,13.820058822631836,24.806411743164062,-12.65733528137207,-12.776329040527344,-2.560026168823242,6.995023727416992,11.243034362792969
2022-07-01,-15.691633224487305,-0.4351692199707031,-21.251953125,4.416299819946289,13.376389503479004,-12.307159423828125,-15.587936401367188,-9.016185760498047,0.5626621246337891,15.327856063842773
2022-08-01,-10.977851867675781,-2.131654739379883,-21.313148498535156,9.317066192626953,7.884063720703125,-8.426326751708984,-16.70136070251465,-9.543149948120117,-8.866596221923828,22.127391815185547
2022-09-01,-10.593679428100586,7.479490280151367,-19.67445945739746,12.902121543884277,21.121061325073242,-8.740802764892578,-17.88958168029785,-5.451528549194336,8.171342849731445,14.195732116699219
2022-10-01,-1.8613739013671875,15.985710144042969,-11.29572868347168,23.142223358154297,21.54943084716797,0.1342906951904297,-7.739570617675781,5.103054046630859,24.26414680480957,10.529083251953125
2022-11-01,6.389863967895508,19.427974700927734,-4.423099517822266,21.69222068786621,16.510974884033203,13.554876327514648,-2.988393783569336,13.804758071899414,38.301788330078125,13.944149017333984
2022-12-01,9.424158096313477,26.579387664794922,-9.555049896240234,25.906232833862305,28.607349395751953,-2.3968353271484375,1.0913276672363281,16.415782928466797,44.95683670043945,12.05727767944336
