,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-04-01,0.9585221608479818,-0.8682626624440039,0.2637062221765518,1.1630218403012145,-0.6022048989931743,-0.11272645954574856,-0.30358292990260655,-0.027610988301389357,-0.35091228783130646,-1.6588095161649914
2010-05-01,0.6361771907125201,0.41209261777789097,-2.0797310905023054,-0.6403066363989138,-0.5007390181223552,-0.2138512874288218,-0.07164648009671105,-0.14144240933306076,-1.4576603968938193,1.8509671643928245
2010-06-01,-0.026905102034409843,-0.3459236996118413,-2.1636790849945764,-0.2987439141553991,2.2868128617604575,-4.087727410452706,-0.7687187857098049,-0.08596905890633079,-2.0386998852094016,1.2737306179823698
2010-07-01,-0.34161000734283814,-0.47922810149747275,1.3766138391061262,-0.22062193237098993,3.209526340166728,-3.157819594655718,-0.45977808811046456,0.045723305905566496,-1.4827614029248557,-1.1534993295316343
2010-08-01,-0.4363571604092916,-0.6813856751419777,2.4191300977360117,-0.03877361761588676,-0.6410539646943411,1.6791739634105136,-0.023182929941901454,-0.10256542878992418,-0.9944730334811741,-2.6492867204878063
2010-09-01,-0.43582277638571604,-0.6087703760280165,2.0330893722447483,-0.07710154442226186,2.1357951561609907,-1.8839082547596522,-0.16693591519638343,-0.013661466758040822,-0.6195629636446636,-2.1044441947230585
2010-10-01,-0.09637765941165742,-0.4895180810329526,-1.2227854945442893,-0.17141115431692086,0.7279856006304424,-1.2181222438812254,0.12878318903622804,-0.11565508211360259,-1.4587167236540053,1.1585211312329327
2010-11-01,-1.0600881207556951,-0.9234871975211211,2.521790699525313,0.5218111416872809,-0.4860113064448039,1.349161033119474,3.5210768381754556,0.028554032392361584,-0.5297491119967567,-3.350188997056749
2010-12-01,0.851502659774962,-0.45049665279166645,-0.37072473628954455,0.5271090011970669,1.910307804743449,-1.4498097555977956,-0.29497527413898045,0.005941543289843728,-0.9248907367388408,-0.09569899627455958
2011-01-01,0.5172720267659142,0.9173950483632642,-1.426383446563374,0.2884889350217931,-0.7410895824432373,-0.28273013553449083,-0.8921332933284618,0.17294052769156062,1.1505928304460313,0.3116545577843984
2011-02-01,0.9689620562962123,0.36309895127318625,2.8909691355445166,0.2883238535301358,1.865885853767395,-0.15434733192835534,-0.3850506963553252,0.08303006782251246,-0.6450561599598991,-0.23681990526340624
2011-03-01,-0.04203470778607187,1.1907796527064125,-2.4272355166348545,0.17951005229762956,-1.9319138924280803,0.4044354494128908,-0.9074982117723535,0.10918666334713206,1.6032117936346266,-0.20359446880994017
2011-04-01,1.7659330651873635,0.8641910414363063,-2.684206583283164,0.20732261678751776,0.6119828919569652,-2.402601497513907,-0.7541956173049078,-0.008812294725109549,-0.9925728042920431,1.3875359738314592
2011-05-01,0.4464466656957354,-0.21436013454614683,-2.5663178075443613,-0.057493774768184215,-0.0489546141276757,-1.8293446728161402,-0.025390028194696813,-0.16179053222431858,-1.4000097910563152,0.8748646135683412
2011-06-01,-0.29676141483443125,-0.09610846118871556,-3.2825201749801636,-0.33841343487010284,-0.23756898939609528,-2.7251152055604115,-1.1058337158626979,-0.10823284878450282,-1.089834835794237,2.1500724333303944
2011-07-01,-0.45237069328626,-0.6054809620214063,0.04212587055834857,-0.22597707369748282,1.170292099316915,-0.7291363818304879,0.009384798748349701,-0.13026955373146956,-1.4597768584887187,-1.5402429633670383
2011-08-01,-0.6636804058438256,-0.6090852410294288,0.9276421909982507,-0.16012437203351187,0.07382620746890704,-0.7837508405957903,-0.09711125382670649,-0.036283665720154255,-0.8382293085257213,-1.4943011381008007
2011-09-01,-0.4371837136291322,-0.4345742075942284,-0.19043736498464237,0.028497491981468948,0.46222344040870667,-1.5452289155551364,-0.37415618145907364,-0.18110864302691293,-0.4655216303136614,-0.36304170886675513
2011-10-01,-0.2380753911676861,-0.26902894294539165,1.1299166489731183,0.11435291346381692,0.52548681696256,-1.809292605945042,-0.09241448370394882,-0.09363154278082006,-0.4677949680222406,0.04013676058363031
2011-11-01,-0.8682194919813248,-0.6617665983909784,-0.9634406729177996,-0.20049694998591552,-4.649110237757365,3.6140671798161095,1.7767285859143291,0.14339719625080333,2.2771490944756403,-3.502921042618928
2011-12-01,0.1533661392473039,-0.4123283680095229,0.5197339775887403,0.623404862833958,0.8912838498751323,-0.5560703575611115,1.7486429876751368,0.04145319847499623,-0.48287746806939447,-0.993552252098366
2012-01-01,0.25646697197641644,1.14466201427371,-1.075277342037721,-0.11742407930832283,1.2036115924517314,-2.2011469517435343,-1.4864187549661707,0.1225525316070108,0.635991245508194,1.5525833324149803
2012-02-01,0.4785475631554922,-0.0792566167060719,1.4509600671854885,0.7448714737798653,1.4263234535853069,-0.6068318550075803,0.8930242171993962,-0.04201208405634936,0.3402193387349447,-0.1643454587018048
2012-03-01,0.7609318409647261,1.3626115266666856,-1.365942575714805,-0.06179396866583357,-0.5387009680271149,-0.4520065550293241,-1.2976059207209834,0.11139522580539479,1.1411526964770424,0.05835455462888435
2012-04-01,-0.1707605840194793,0.8954807769420535,-0.36063593896952545,-0.32384234900568043,-0.36949989696343744,0.31646580568381716,0.6919313360143591,-0.01911436810212977,0.012926259336786138,-0.33706887452690687
2012-05-01,0.9347118792079744,0.22396034626073616,-0.9712115607478402,0.03107677341676226,1.9722330570220947,-2.4515454258237566,-0.7003934846984015,-0.24033141486784992,-1.812541981538137,1.3924611939324272
2012-06-01,-0.3939390182495117,-0.6109726290370143,2.359440109946511,0.04043448716402054,2.017381191253662,-2.7235454746655052,-0.14517209320156663,-0.14384887674275568,-2.214380270904965,-0.8362186727700409
2012-07-01,-0.5292949577172598,-0.7190711969553039,0.29744272204962646,-0.011918038202851425,0.7418761650721233,-1.0151599134717668,-0.3861418200863732,-0.08702935541377348,-1.2154687609937456,-0.8788676725493536
2012-08-01,-0.7079331647782099,-0.6512102692626244,0.5238059569488872,-0.052235326638408734,0.6594669818878174,-1.6974913222449164,-0.07987292828383269,-0.08008166271097521,-0.9535007178783417,-0.8780175337085017
2012-09-01,-0.3734458060491653,-0.814203606095425,1.768383112820712,0.13482383653229357,1.0843685269355774,-1.1059998401573725,0.12042704555723402,-0.20783946794622085,-1.7225444316864014,-1.3590678020759863
2012-10-01,-0.018371095038240866,-0.5630900000416955,-0.031505829908631065,0.09939192118597966,2.0247276624043784,-2.02721506357193,0.7423738086665118,-0.03753777812508976,-1.1201030678219266,1.6487308122493602
2012-11-01,0.006328631258968796,-0.15132777219594912,-0.18871634859930386,0.7428335208518833,0.09458802019556364,0.22037172956126075,1.9650465912289088,-0.08786288254401263,-0.5726441327068541,-0.2623077895906236
2012-12-01,0.010235759518331005,-0.6614034259042074,1.1950364167040044,1.168667335136264,0.2256408085425695,-0.04498605682913746,2.0791265699598522,-0.06689115043948679,-0.3712511724895901,-1.4850657295297693
2013-01-01,1.2380635454541162,0.46191912057787876,-0.0480728012255647,0.7887943702585557,1.0817814866701763,-1.9132944090025763,-1.246726733666879,-0.03547646105289459,0.389163237478998,0.5913887310911108
2013-02-01,1.0651176884060816,0.4649593040000561,2.2613517262718896,0.6075958410898844,3.084091544151306,-1.853650595460619,-0.5198725395732455,0.056041974355192745,-0.34792733689149224,1.4040984489299633
2013-03-01,0.31962103786922635,-0.33933911905732267,1.058942350474271,0.5012000892676559,-0.3582275907198588,0.6425575486251286,0.8632612449151498,0.08421146694351646,0.1418646838929918,-1.3372253488611292
2013-04-01,0.5486722503389632,1.04760957318683,0.05136960270729932,0.19381315100426766,0.23556962609291077,0.07362832714404378,-0.02562259151427834,-0.029318069710451016,-0.12768122057120007,-0.28078133861223853
2013-05-01,-0.42354042331377667,0.04893874446319979,-2.594076232476668,-0.4219731279447967,-1.8778763214747112,1.7705600176538738,-0.635869304339091,-0.10942120762432322,-0.45567750930786133,0.09765358710730516
2013-06-01,-0.4160050480138688,-0.29764074918835665,-1.2340957468206233,-0.30259349766899557,0.9612881143887838,-1.9228641475949966,-0.397835009627872,-0.05013198975254508,-0.854726963573032,-0.6496314649228696
2013-07-01,-0.5135423725559598,-0.41321824456370154,-0.6612115962938829,-0.09222994832431569,1.232952872912089,-2.4279481598309105,-0.5979896695525557,-0.0716139902086819,-0.9095576074388293,0.17549643913904825
2013-08-01,-0.46546107956341337,-0.37769592085549997,1.2729665095155889,0.1018003140594445,0.41577577590942383,-0.7030658423900603,-0.007735360068855461,-0.06604528164162356,-0.4416370557414161,-1.951779701091625
2013-09-01,-0.295758992433548,-0.23411968073179557,-0.9857315908778798,-0.14932129312964046,0.048598122472564384,-1.726364344358444,-0.650314379621435,-0.14264115515877218,-0.6708978364864986,0.156181788554898
2013-10-01,-0.2506118977353686,-0.5437847833300746,-2.308823574673046,-0.2728693917685864,-1.0932316382726035,-0.8350461189235959,-0.4536392788092295,-0.061650227974442876,-0.6881247791979048,0.12610383607723094
2013-11-01,-0.22947539885838827,-0.6270290807236073,1.2960787523876538,0.8626738599702424,0.504072904586792,0.5461471421377999,3.421029558888188,0.0010621605221839512,-0.9076668156517876,-0.22521619167592788
2013-12-01,0.2534110808656329,-0.14066228339838427,-0.31641149385408923,0.6247564858081294,0.14039378613233566,-0.6054566907031195,0.4228420003696724,0.12143685537226061,0.21162726398971346,-0.9863670225496645
2014-01-01,0.6116310755411785,-0.22283303876255833,2.7269926938143643,0.6138944158367082,1.8315519889195762,0.5608266485588891,0.04943599924445152,0.04329879056004917,-0.5251326494746739,-0.7802236411306592
2014-02-01,0.14272648841142654,-0.3239581058191699,3.0322966250506314,0.43422722933339136,2.248866160710653,0.055095214130622995,-0.19472855384703033,-0.028048245345844942,-0.989978015422821,-0.5406508291209186
2014-03-01,0.949672574088687,-0.25400375557500265,1.9197782332246953,0.9381211855832268,0.5983493228753408,-0.4811708416257585,-0.2713085048728519,-0.09909279206219841,-0.2722082245681021,-0.1440743053400958
2014-04-01,1.0018841141746158,1.0848840308743855,-1.6123603690754285,0.057848086398021845,0.6004200875759125,-2.355909134660448,-1.672592207237526,0.03384054583661696,0.1576499185628361,1.2789824494609126
2014-05-01,0.20398444363049098,-0.7182227317676988,0.672276724468578,0.512350365227344,1.379042665163676,-2.0811647176742554,-0.15917395551999408,-0.15878458233440623,-1.6249434815512764,0.6223564346631367
2014-06-01,-0.1465391456371262,-0.1643739467443422,-2.715581926432523,-0.19728009607277663,0.49039900302886963,-2.41097445998873,-0.33040499245678934,-0.14732743010801427,-1.3848583731386397,1.788446859077171
2014-07-01,-0.2728160825513658,-0.5926683198573978,-0.7706445726481351,-0.2969169149211809,2.22342590490977,-2.4426543286868503,-0.7038138530872485,-0.1082928478717804,-1.4836539824803672,-1.0449719649774056
2014-08-01,-0.40207593923523316,-0.6959804961847704,0.7119830359112133,-0.09519313188160167,1.4777027567227683,-1.4073573052883146,-0.09141383623635327,-0.049237367861411155,-1.471806565920512,-0.590250723891788
2014-09-01,-0.15648303642159417,-0.2203040691309197,-1.9719852642579512,-0.08747061970187169,0.8691725134849548,-2.405771825994764,-0.6979042181262263,-0.09991093593485216,-0.4118607689936956,1.3226215486173276
2014-10-01,-0.4261241072700137,-0.12739392560581828,-0.27294377373023465,0.3062795774609435,0.956203838189443,-1.865318417549133,0.308102176145271,-0.06323693429722506,-0.1753012960155805,0.24205984340773687
2014-11-01,-0.5121249528158279,-1.124236680740534,2.107143808494915,0.9084511036966361,-0.7285856207211813,1.962347328662872,2.7465188944781267,-0.13872314901912913,-0.7304433319303725,-2.1627631452348495
2014-12-01,0.5594344011374882,-0.6714658681736436,2.5971634821458296,0.9004455571081124,1.8929392099380493,-0.4448547161051205,1.885629583288122,0.002157453803674263,-1.3229933877786002,-0.6134094463454353
2015-01-01,0.26705896570568993,0.8052712263062943,-1.199592108076269,-0.09512737685558842,0.7421765228112539,-1.6981952956744601,-1.5279818464208532,0.20193427801132202,1.1379390954971313,1.036962314888283
2015-02-01,0.7017021377881368,0.4059604434079902,1.6785274852405896,0.6428429309059591,0.8162141839663188,-0.7275286529745374,-0.2918171661871451,0.05134955486830543,0.3004644686977069,-0.47030620000980516
2015-03-01,0.6239031042371478,0.1786591528460037,1.7077982425689697,0.7633524198158115,1.7110393444697063,-0.6688184503998075,0.15703545952284775,0.17949749441707835,-0.4828820212019815,-0.016716617607959994
2015-04-01,1.0916671582630704,0.8835077978843866,-4.177934473211115,-0.1634492885832693,-0.3398611148198446,-2.5336497596332004,-1.7671697669559054,-0.07530186982715831,-0.7412585947248671,2.246210972468058
2015-05-01,1.2341629891168504,-0.39044514644977657,-2.1724959666078743,-0.06463077722811231,0.8912862340609233,-1.9859916397503443,-1.623178411413122,-0.11767537278287551,-1.1423014104366302,1.491164829995897
2015-06-01,-0.2525253487484796,0.02387263270658116,-3.323270786892284,-0.3144291686076744,2.4190562963485718,-4.137644597462245,-0.3986604787685253,-0.028012151665547314,-1.8727449907196894,2.6103847556644015
2015-07-01,-0.42358778771899996,-0.21334846698960594,0.3520345146005804,-0.09556597500455145,-0.4662322004636129,-0.3164693979280335,-0.04618245832346104,-0.2221420582603006,-0.9106843835777707,-1.6567936650028934
2015-08-01,-0.4214183560439519,-0.9535507407299308,2.5533968752080742,0.034927825133005776,0.5911121765772502,-1.6463586262294223,-0.1698785771926244,-0.1795929144410526,-1.4488452010684543,-2.2679302427503796
2015-09-01,-0.5054081834497907,-0.7309932348340057,3.244702111590992,-0.13094319432389503,1.8914920091629028,-0.9129857378346579,0.6639344824684991,-0.10686474687912885,-1.9667779405911765,-1.4517387858143558
2015-10-01,-0.391830610377448,0.14141593561616056,-1.2835922566327183,-0.09933107477777145,0.5497544507185619,-1.2070250298295702,0.09386630521880256,-0.0576457688037087,-0.35942325161563027,0.9591424906695329
2015-11-01,-0.48686411409150987,-0.8645424316095751,2.401966940272938,0.4642975096609078,-0.11622433861096701,0.6855218538216181,2.4982968966166177,-0.1086048606564017,-0.6283845752477646,-1.844756801923116
2015-12-01,-0.015273984033791793,0.4241013249685598,-2.676487510854548,-0.05651774140549641,-1.811525026957194,-0.46752180371965674,-1.0629320586169206,0.07048145374831032,1.434260772334205,-0.6991021611072399
2016-01-01,-0.02860703416878269,-0.021119025904078815,-1.4098819006573071,-0.15909267114657982,-1.395401159922282,0.08598780924720423,-0.5454701405984383,-0.05987361950032852,1.201169855064816,-0.7665734048242921
2016-02-01,-0.4214076059205192,-0.6609694902286973,2.126221087845889,0.7868126326916265,-0.15678461641073227,1.7825966434819356,2.587875613459834,-0.035980591440902036,-0.6662466873725256,-1.931336411723384
2016-03-01,1.3750353029796056,-0.24385343110838603,1.9837345589290967,1.003479606965009,0.044023015846808754,0.019495802864964516,-0.09820709625879923,-0.05725120358607348,-0.7309998075167339,-1.3155241807301838
2016-04-01,-0.1888767062198548,-0.006655280391664006,0.9037752720442686,-0.020001032481006546,-0.876701573530833,1.2338576572281972,1.061191161473592,0.08088363444103915,0.671258775724305,-2.13306811120775
2016-05-01,0.28413809126331696,0.6271168936130612,-3.1122362071817573,-0.3736385819958705,-1.5479941169420879,-0.6831347410167966,-0.7800557547145419,-0.18460619098999922,-0.3933369285530514,2.070937995557432
2016-06-01,-0.2792873198077792,-0.3207871387171191,0.06555245173248378,-0.35931964715321857,-0.7523562014102936,0.6434988230466842,-0.20652256078190273,-0.06681164397912867,-1.234471963511573,-1.6913162337409124
2016-07-01,-0.4833851896581196,-0.7633160020029822,-0.04086721773174676,-0.0713537794117834,1.9072705507278442,-1.5684108648981365,-0.4442821498270388,-0.04051003824262058,-1.4399518569310508,-0.9238881093484383
2016-08-01,-0.2858683821700868,-0.2842185802237932,2.581709081476385,0.034562593289450105,2.5582925478617353,-1.539073245865958,-0.025766658493214183,-0.11640618829166188,-0.9224481880664825,-2.1696655838577836
2016-09-01,-0.2543134348733085,-0.5553111433982849,-0.2976391464471817,-0.07175440151317447,0.3891850014527639,-1.0393432208469935,-0.19324060391496728,-0.07382753140786115,-1.0155181917879317,-0.33405947464483754
2016-10-01,-0.290376657531375,-0.06106306127337523,-0.8148213001814756,-0.0379546161960153,-0.3613041092952093,0.14910908149821417,1.3867615549652663,-0.08079101057613597,-0.13527817403276762,0.9855060665695755
2016-11-01,0.28133498770850046,-0.5040426586949548,0.645219399170442,0.3856786910225363,0.0015861811698414385,0.2604445442557335,0.41978428209269486,-0.054531627718140095,-0.459940524564849,-0.20771505380118332
2016-12-01,0.33325159123965675,0.639327182326206,-1.7041569406336003,0.5427643948910283,-1.3457310199737549,-0.6166708788701466,0.5008653910071761,0.0540257289129145,0.42357581357161206,-0.9612391392389933
2017-01-01,1.5411183947608584,1.708380288855974,-0.062180225822058593,0.8188638617010677,1.6450020670890808,-2.2206747106143405,-1.2871099842919242,0.016482779208351585,0.6600653545724021,2.0528742560633906
2017-02-01,0.5200282448814029,1.0274245988490969,-0.1173494891686873,-0.2948230388117771,-1.5206292271614075,1.5989139676094053,-0.6639831595950656,0.21274138899410472,0.9359959926870135,-2.0306220761051885
2017-03-01,-0.01644353448812451,0.6355135246764781,-2.646630189635537,-0.006088434134189989,-1.0344380140304565,-0.35150426306894844,-0.5677639886184974,0.2117365598678589,1.1706490483548906,0.04697765948043929
2017-04-01,0.40540517795653574,0.36213151937307314,-1.7501384019851685,0.9506497897353826,0.10533871750036876,-2.601526038987296,-0.9557061725192599,-0.10405851637615877,-0.5182854003376431,0.2816895091975177
2017-05-01,0.8779341266268776,-0.4244642895321513,-2.5686155666004526,0.272003897264892,0.9335227807362875,-2.564220343317304,-1.3969524039162529,-0.1837888710639056,-1.3398901455932193,1.5838897890514796
2017-06-01,-0.358610280922481,-0.45744094044663186,-2.299295501275496,-0.3044908245404561,1.2437384327252707,-2.9491558670997615,-0.8876830891326621,0.014352470855502522,-1.1757907768090567,0.5302710113701997
2017-07-01,-0.28571080239046187,-0.7371185823928478,0.06294422782957554,-0.10204245792884452,1.2544188896814983,-1.0576412081718445,-0.36485162046220565,-0.13054959037724664,-0.822226537598504,-1.6543297855942336
2017-08-01,-0.43664893933704924,-0.8550709070161332,1.6898063096133145,0.012497151014851588,1.7831307649612427,-1.4966410185609544,-0.004264645933828972,-0.09149451466167674,-1.496415999200609,-1.3791247650429053
2017-09-01,-0.38319301037561326,-0.4175997404165046,2.337528629736467,-0.17109286843561658,1.5329553683598838,-1.6037139509405407,0.2577807064409609,-0.0764990904751946,-1.007391760746638,-0.6026861292344552
2017-10-01,0.1499271463780176,0.24433236482531526,-2.3993362079967153,-0.31921810963574576,-0.26117968062559765,-1.414522635085242,-0.680695860474198,-0.021670114468125737,-0.29818057599994874,2.464124670735112
2017-11-01,0.22046471990290142,-0.17895859687827353,-0.19415302032774145,0.6969787910872814,0.27389126519362134,-0.9607051100049699,1.0883798201878865,-0.01562422251000124,0.1451608310970995,0.48848164302331426
2017-12-01,-0.41903885347502573,-1.2552125509395156,6.643242727626454,2.430005167044845,3.622063398361206,-0.534110250217574,4.612686898973252,-0.04050939836922814,-2.0279230342970953,-1.8597225348154702
2018-01-01,-0.22199320651236035,0.3724764945895173,0.24416251954707233,0.07809597779722774,-1.476989487806956,1.1833282453673226,0.6608865879200122,0.005357684019733878,0.3872625115844939,-1.0064155967147261
2018-02-01,0.7676208303088233,0.04271073050277178,3.0502760952169243,0.7697449595320458,1.1810280879338584,-0.025745017254459004,1.3588696718215942,0.03227365586687537,-0.31803111649221844,-0.8783597637105871
2018-03-01,-0.8611393826348441,-0.24616096255391143,1.7615540461106733,0.9657048711589739,-0.32166749238967896,0.09362751484981605,1.1898607015609741,0.030378554673755873,-0.11286688968539238,-0.0896022206655255
2018-04-01,-0.06272862000124796,0.875989365023236,-1.9711310213262385,-0.05383894724004409,-1.6668649514516196,1.3530403375625608,0.009436765685677528,-0.09061451343929067,-0.027732551097869873,0.15577287585647018
2018-05-01,-0.3346975360597883,0.48576995383861454,-1.5713833949782632,-0.40837806813857136,-0.4835102955500285,-0.48992122922624853,-1.024787183161135,-0.12697647599612966,0.341558704773585,0.552097459634145
2018-06-01,-0.41745571153504507,-0.11019251894119174,-1.7094346609982578,-0.21403867240045585,1.3433555761973064,-3.5934103386742726,-1.180537320949413,-0.06179327912190381,-1.5359277526537578,-0.055643612587893444
2018-07-01,-0.3154989509355454,-0.7063275852868723,-0.34158842807466333,-0.0967090401579352,1.7517628272374473,-2.239564274038587,-0.3307762521284598,-0.11599483735421125,-0.6039801571104262,-0.27274271404301675
2018-08-01,-0.3717648486296336,-0.7963710053022518,-0.13498010283166711,-0.047426652528491674,1.282786031564077,-1.2378261557647159,-0.366531119302467,-0.14535307884216309,-0.9345608452955882,-1.6154848866992526
2018-09-01,-0.18058032506988161,-0.6938493529031443,1.7568653280084783,0.11802494671999239,1.8536559740702312,-2.0756544811385016,-0.10497437583075629,-0.18300233518376072,-1.7586098776923287,-0.5453474543712757
2018-10-01,0.3317650230157943,0.08312105959238009,-0.5475628105076876,0.1169583376716165,0.9247493743896484,-1.2417318565504891,-0.608400062278465,-0.20362420993692734,-1.6640706194771662,1.201495086705243
2018-11-01,-0.29656377931435907,-0.14595275008401207,-1.4343347061764111,0.30253850946239397,-1.1704690257708232,-0.12670390840087617,1.3608464488276728,-0.010900689179406446,0.5833400620354546,-0.8439097139570447
2018-12-01,0.5282314050765264,0.8254440717918928,-2.129358324137601,0.32991614996218216,0.17255234221617383,-2.2431792957442145,-1.2434045473734536,0.006423575584502781,0.9508353968461355,1.7083288342864424
2019-01-01,1.8459603900001162,2.7142632839291596,-2.048471840945157,0.07824514280347263,1.3579846421877544,-3.9887296301977972,-3.051419169814498,0.09162252440172083,1.6153716378741794,3.0509591102600098
2019-02-01,0.34599293555532185,0.6613465242607649,0.06171242249282924,0.004380118266186293,1.1527477701505027,-1.4838947781494685,-1.4958063761393228,0.028609359527335447,0.6346029953824149,0.4969267381562127
2019-03-01,0.1191123610451108,0.4582442863042965,0.46617920425805176,0.43957879145940143,-0.4323025544484457,0.9968000863279615,0.9113200836711459,0.11144924689741696,0.18879390425152248,-0.786689089404212
2019-04-01,0.7610420385996501,0.7377731245617534,-0.685818696563894,-0.07778430978457133,-1.9881071647008262,1.7526295568261827,0.29601703087488807,-0.011819822385030635,0.007574878529542022,-0.4946315178164729
2019-05-01,0.3768867680004665,-0.08320078080476717,0.3354368223385377,0.2691321221052432,0.9068560600280762,0.02043886509324823,0.705494483311971,-0.18443896489984848,-1.715286738342709,1.1331216052726463
2019-06-01,-0.32813499371210736,-0.07283548109753188,-1.4274533499370923,-0.2936847361863828,2.9782454172770185,-4.422152468136378,-0.4303903767356166,-0.0452858823187211,-1.7598425348599753,1.6204671727286444
2019-07-01,-0.423435050816763,-0.4907125996988873,-0.600129636851224,-0.2138876155310986,-0.4187067349751791,-2.0515143871307373,-0.23781811749493634,0.020925667794311747,-0.5824866808123059,1.0631702564380787
2019-08-01,-0.5877330899238586,-0.4442469325176505,1.6177551312880083,-0.04490983544611463,1.3978102803230286,-1.5199750661849973,-0.19456215754703238,-0.11582275523858912,-1.6630339953634474,-1.451506769215619
2019-09-01,-0.4291224337759472,-0.7821272278940955,-1.3025240464644,-0.1598251508731468,0.25335599978764856,-2.211088580744607,-0.8082040482097201,-0.03781421219601351,-1.276838696665234,0.1926210053541042
2019-10-01,-0.5372246816044762,-0.7350035185037658,2.2948048331520776,0.3296559932185154,2.370745142300924,-2.1634674498013085,0.21095379359192318,-0.018512102610924664,-1.1855597297350566,-0.7456719875335693
2019-11-01,-0.45770268355097093,-0.6362170674080072,3.6288109692660244,0.36732104479097855,1.5572271744410198,0.6735473871231078,1.3342441232116133,0.0226460221935721,-0.6947008272012075,-1.879137533682364
2019-12-01,-0.35821057501293363,0.23494534367738767,-1.0194584049961783,-0.2749107924162173,-0.6288010875384014,-0.1554204017988273,0.6436090226526613,0.09402722996823928,1.078713188568751,-0.5370384565106144
2020-01-01,-0.4779167828105745,0.4282653331756592,-1.0865180329843,-0.43592575718374815,0.0796861636141936,-0.7200083562305994,-1.937795568395544,0.05520981462562786,1.0152443415588803,0.043403233091036476
2020-02-01,-0.011879856520820232,1.2360198553218398,-2.720211310820146,-0.43090999710793587,-1.209850013256073,-0.7936618689979825,-1.3755076461368136,0.009678984608720331,1.3337687485747867,0.26505230753510084
2020-03-01,0.33641106316021513,0.6060229484425035,0.6951764225959778,0.12258505996535805,0.7339015106360118,-0.7897231727838515,-0.5918171670701768,0.06354701431358561,0.05517497969170412,-0.03449906836505289
2020-04-01,0.050912819625366305,1.989020026007364,-2.9634519056840376,-0.2598380341249354,-1.1870433886845908,0.3437069909913199,-1.745541007430465,0.09923521210165585,0.3947999742296007,0.471880038579305
2020-05-01,0.22435386975606283,0.6334616001262221,-1.4881744980812073,-0.1960060760086658,0.11437114328145981,-1.5345860804830278,-0.32994893414002874,-0.1954992553767036,-0.6226141005754471,0.8430378856482329
2020-06-01,-0.3755902250607809,-0.2381860343522804,-2.3782237009568648,-0.2579357109817804,0.8447881539662679,-3.751266854149954,-1.0386109352111816,-0.06387841613853679,-0.9788260691695744,1.3992538054784138
2020-07-01,-0.386117540654682,-0.7479023101717927,1.071020554412495,-0.13691981633504233,2.098553776741028,-1.3885346906525746,-0.1427134291993247,0.060156973845818466,-1.6182611385981243,-0.4867526668089407
2020-08-01,-0.4854843020439148,-0.4643988470698512,-0.42862065813758154,-0.17511041141023823,-0.156417948504289,-0.7892048784664698,-0.5066592936162595,-0.04838202806080089,-0.6897145261367162,-1.116684079170227
2020-09-01,-0.3557201297510238,-0.7190431273260782,4.027217355641452,-0.11259677509466808,1.2972965836524963,0.19822800531983373,0.2891305144186373,-0.08139834684484146,-2.5084199176894293,-2.1546500700491444
2020-10-01,-0.09291320152225949,-0.458958086579345,0.5685450001196428,-0.043562675515810646,1.772291660308838,-1.1579604021140506,-0.19272673461172316,-0.0788141173474929,-1.3890943593449063,-0.1261749753245601
2020-11-01,0.861742879663195,-0.20839173433392547,-1.5211055224592036,0.27128536911571727,1.346711019674937,-2.2220043199402943,-0.3301458778204741,-0.051459599943722,-0.3082052701049381,1.6218286973458749
2020-12-01,-0.01811507446247907,-0.2830843246260355,1.6085101799531416,0.4107982504601572,0.6588531037171682,-0.20221792427556853,1.4205818926846538,0.07458283620722153,0.04565620070530309,-0.895675520102183
2021-01-01,-0.07787431102423441,-0.05780483141194943,1.0747837072068995,0.20143458364056605,-0.3318761040767034,0.48730809773717604,1.8787816718772605,0.06791845840566299,0.12729395594861773,-1.7916237866436993
2021-02-01,0.2203801025946935,1.0282685590344807,-2.542307431047613,-0.6566095001557294,-1.1769132812817893,-0.4320005221026284,-1.4493320827130918,0.13031844707096324,0.7347912424140507,0.11150463725681657
2021-03-01,1.2244112434841339,0.42650238719097405,0.023101989857175133,0.30988381773817775,0.5649732053279877,-1.6112723520823886,-1.3455069727367823,0.023383531062042013,-0.14887422116266358,0.8641469809744092
2021-04-01,1.046175119422731,1.107614054236301,-2.1068059585311194,0.06724763296398462,0.894163449605306,-2.116182233606066,-0.5037027376669424,-0.054016069454305315,-0.4497845139768389,2.6935959303820574
2021-05-01,-0.36531033970060806,0.10074701073557832,-0.8506823669780385,-0.40534959704268214,0.9939340750376384,-0.3000502873744283,-0.9197321754914742,-0.06862161790623385,-1.0891728931003146,-0.26170716241553976
2021-06-01,-0.22736353178819022,-0.4257466903952665,-1.9693687558174133,-0.17827347505326363,3.859873612721761,-5.086705088615417,-1.0300624149817006,-0.023210855091319364,-1.990516483783722,1.1439629175044872
2021-07-01,-0.5552228007997786,-0.5661033960275872,0.6163840266791257,-0.03857810196338915,1.7073688904444377,-2.2062769957951134,-0.4343634678257836,-0.09397813502480003,-1.1140456630123987,-2.0019921991560192
