,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-06-01,0.029035156162885517,-0.21080359477888455,0.39930371567606926,-0.6944395069565091,0.4596138701719396,-0.07870242218760883,0.44492636957476217,-0.008511588977718794,0.1308253464790491,-1.2262158592542014
2010-07-01,0.28772283440981156,-0.15083051879297604,-0.7288848049938679,1.0799743235111237,0.4508561947766472,0.5673389662714565,0.5042434219391115,-1.2336926327811346,0.14353363941877315,-1.1751115322113037
2010-08-01,0.4073685560470972,-0.44823525981469586,0.27003870345652103,0.39740425667592455,-1.0350826032021465,2.20914973932154,0.5912783645814464,-0.6504132239906876,-0.006775080990523864,-1.2617279092470806
2010-09-01,0.3135376824782445,-0.3249396654692563,-0.30266838148236275,1.2392259069851466,0.4322205834528979,-0.2656863016240737,0.510405340502339,-1.2879905877289948,0.01575241390711222,-1.7154667774836223
2010-10-01,-0.14012567698955536,-0.4892110824584961,1.1426552198827267,0.2675017075879233,0.5480268860564512,-0.6161380340071285,0.36749748453017206,0.9411954217486911,-0.21416520078976947,-2.677324215571086
2010-11-01,0.4028408191142938,-0.8773168379610236,0.027831806801259518,2.02415542943137,2.5647215983446903,1.8261737683240105,0.3342530179408289,0.9619046140600134,-0.44154731126931995,-2.2002985080083213
2010-12-01,-0.17814044004831558,-0.6055535240606829,1.9673582166433334,0.9829389197485786,1.6701438847710104,-0.375970102408353,-0.0193316204052779,1.7576781687913117,-0.5092907410401564,-1.3198952873547873
2011-01-01,-0.12081249211079034,-0.9585205804217946,1.508083287626505,0.5076833069324493,0.01804679221309283,3.639557081110337,-0.3705404458507415,0.35732763784903065,-0.2690869837235182,-0.6299017866452535
2011-02-01,-0.6983685187804393,0.10277113284577023,0.8605963550508022,-1.503155061176845,-0.25360481265713186,-2.352002964300268,-0.2683218208051497,0.30346912918267427,-0.11027306318283081,0.24331972002983093
2011-03-01,0.4495715865722069,-1.082539897073399,1.295742392539978,0.515797414949962,-0.5802557310637305,3.779913397396312,-0.03278616275037489,-0.6465483594823767,-0.2828299426115476,-1.112725834051768
2011-04-01,0.3053733171560825,-0.9873681447722695,2.5607699528336525,-1.61827877163887,-1.1614927474190206,0.27807223446228924,-0.5061281304205618,-0.12068574627240498,-0.19648606196427956,0.3235434989134471
2011-05-01,-0.17231708535781273,-0.9092305194247853,1.4537138864398003,-1.4993191829749515,-0.5722199731013353,1.6955680706921745,-0.06366027218680229,1.0740175291343972,-0.2139813433855008,-0.16068360457817715
2011-06-01,0.20233037380071786,-0.37344504486430774,0.5644301418215036,-0.9050893996443067,-0.5320286926101235,0.5946110276614918,0.48136240051638696,0.6611092774956314,0.08152001179181612,-1.5874487161636353
2011-07-01,0.4473324005420391,-0.4251768643205816,-0.11733595747500658,0.6725140448127473,0.505344701163909,1.4995427692637724,0.49994097601982856,-0.5466106865141126,0.07953872569860555,-1.2571024894714355
2011-08-01,0.8089227554125663,-0.39005120369521057,-0.3938121721148491,0.29757544398307795,0.45149738297742953,-0.8644995443961199,0.7063059076186149,-0.9103772816834625,-0.0017090076700043983,-0.7806901137034099
2011-09-01,0.15217523353222087,-0.13371960005976938,0.9637624025344849,-1.0031938552856445,0.4090498475467457,-1.0467385544496424,0.3810532871753939,-0.3230548843189522,-0.11253601465469751,-1.4130112528800964
2011-10-01,-0.21217836019320366,0.2889041534878991,0.4957237280905247,-0.6936002522706984,0.1471827464068637,-0.9043247384183546,0.17512312098856894,-0.02053958812245616,-0.09257077024533199,-0.6642235318819683
2011-11-01,0.5762490324484996,-1.5052212910218672,-1.678643375635147,1.6097233763762882,-0.7002278724137474,6.641661419587976,0.1898591677027364,-1.246321201324463,0.025652458843512412,-0.9438749154408773
2011-12-01,-0.10327255496611962,-0.34385245632041583,0.828512292355299,0.3767092845269612,0.9882790200850542,1.5787664581747616,0.023700809106230736,0.23899983476709435,-0.3041483079775786,-1.2139592568079631
2012-01-01,-0.21322211011862144,-0.43903656981208106,1.809365302324295,-1.2640112212726047,-0.24635986808468313,0.08760662201572866,-0.45416100371268486,-0.3871513737572564,-0.005038122598750469,-0.1675772915283839
2012-02-01,-0.6027468504049839,0.20546278154308145,1.0325762443244457,-1.2189413819994244,-0.14729814275222666,-1.7722727621302883,-0.37286906473098264,0.22639083089651885,0.06011944646254564,-0.6118060151735942
2012-03-01,0.36248301084224993,-0.8975633166053079,1.0945403017103672,-0.651008848633085,-1.1817443020203533,1.7732855151681337,-0.41451175366678544,-0.9100936629154064,0.034804021318753556,-0.12146547436714172
2012-04-01,0.25846178715045637,0.15089259567585858,1.9095735624432564,-0.4187086863177163,0.7537350058555603,-1.4528495423934038,-0.3421856030341118,0.032249655298612734,-0.345770212320181,-0.6818102796872457
2012-05-01,-1.0481409537486541,-0.49074282023039734,1.9603010267019272,-0.9984672069549559,-0.14131105340578975,1.1367036139263826,-0.17160331049273092,-0.3499301771322886,-0.24850515600962517,-0.06802350903550784
2012-06-01,-0.029577319629681416,0.0785699960860339,0.7766913622617722,-0.3991703635879925,1.4032717136775745,-2.00847212006064,0.25077447775871525,-0.9169824697353222,-0.21808330829326922,-1.139606237411499
2012-07-01,0.3160064610151144,-0.2792074260386554,-0.38711782544851303,0.5512201892478125,0.5426636951811173,0.1840052578379126,0.5860818970587945,-0.7114734914567735,-0.009626038491916962,-0.8086622754732768
2012-08-01,0.4294591454359201,-0.39518881927837024,-0.014330832345876843,0.5768356578690664,0.47594313235843877,-1.0472525568569406,0.3952048718929291,-0.5704933294543513,-0.09897682720269912,-0.9290661414464315
2012-09-01,0.09638222937400524,-0.10481900112195448,0.967626553028822,-0.10007230697997978,0.7607179529526654,-0.11231192551991517,0.37487668375815114,-0.1997706376843982,-0.18418866854447585,-1.3436728715896606
2012-10-01,-1.433267348851913,0.18548682670701633,1.9103899598121643,0.09337872532861573,0.9311982814003439,0.621516169870601,-0.0779808709217656,1.2930282840022334,-0.12553102121903345,-1.539764404296875
2012-11-01,-0.18559954105279383,-0.48852461305531586,1.3998473063111305,1.1682492281709398,1.2641088927493376,3.293492513544419,0.21144973654900828,1.1484288507037692,-0.3477760614492954,-1.4155198136965434
2012-12-01,0.16275575527778038,-0.2950859340754422,0.6246480625122786,-0.4329129521335874,1.2725203352815964,0.3443080931901932,0.15041512106695482,1.4677850184617218,-0.24927785763373742,-1.3373155395189922
2013-01-01,0.10557895860610864,-0.5065287040038542,1.316869631409645,-1.7092026770114896,-0.5233502563308267,0.2606295049190521,-0.472584270661877,0.9205116717903702,0.012152207394440968,-0.6451842685540518
2013-02-01,-1.3142388600569503,0.4495931619947607,2.3032745346426964,-1.7778431730610982,0.35957277697675366,-3.574479678097893,-0.3811192368307421,1.7710612879859076,-0.12377856824642572,-0.08455966288844745
2013-03-01,-0.0008708117559599952,-0.11941552670164542,0.7115072570741177,-0.6821930940662111,-0.29772160684361176,-0.9715826195829054,-0.2900295920910374,0.3590785794787936,-0.18650992558552668,-0.5925579865773519
2013-04-01,0.22655863028306228,-0.31298900192434137,1.6720330342650414,-0.17321974571262086,-0.3418831045136732,0.4456368877607233,-0.32786707724294356,-0.6947823144771434,-0.15536933564222777,-0.322831595937411
2013-05-01,0.26093950638404256,-1.4524104920300571,0.22677311208099127,1.853080093860626,-0.34248730277313905,4.414909727433148,0.3731234419730402,-0.8042599315996523,-0.13643111556004256,-1.0374166568120322
2013-06-01,0.4006346448873862,-0.29452497308904474,-0.04160710668656975,-0.9417667984962462,0.3855061443413005,-0.4405731225714964,0.6045583755739273,-0.5461068616973029,0.014251315345366795,-1.5631761153539023
2013-07-01,0.35439821390005255,-0.10060809383338148,-0.3070405451580882,-0.16744712899838174,0.9017055525499231,-1.2367921717026653,0.6522654045012689,-0.32128835165942154,-0.01753457965186009,-0.8195703725020091
2013-08-01,0.6297499323502564,-0.21989133886315607,-0.15113120898604393,0.07718069744961602,-0.2151134916964699,-0.5928548819878522,0.42390525341033936,-0.8494773948634112,-0.037477046060256466,-1.253455678621928
2013-09-01,0.07969945287093137,-0.3268732265992598,0.6913595832884312,-0.8891009858676364,0.3464267972637625,-1.5165493768804212,0.46104327324898015,0.3018773540302559,0.030739753483197626,-1.497291127840678
2013-10-01,0.5243000311729236,-0.45475594022057275,0.8402247913181782,-0.7711530263934816,-0.735598276643192,2.6830147294437183,0.4641062309665065,0.298737210256082,-0.1431393699768262,-2.0120882987976074
2013-11-01,-0.6512157427958953,0.089920735494657,1.1347788386046886,-0.0006670578191655555,1.5113550073960247,0.34436640494010023,0.06222190755990244,1.7147012330867626,-0.48268032379639453,-0.8492834369341533
2013-12-01,0.15642670675730094,-0.42154280976815656,0.24826615117490292,-0.3103011154702731,0.18018437001635046,3.064288812525132,-0.018035229896345446,0.8599615759319729,-0.1353877095075754,-0.7291715840498607
2014-01-01,-0.6805561291865814,-0.3228673542087728,0.9031589142978191,-0.6723518882478986,0.9177115910193498,-0.5663152564974392,-0.3985300660133362,1.2653683070783261,-0.12869445177224967,0.06692538037896156
2014-02-01,-0.8756033885173308,0.3124472769823941,0.28469646349549294,0.008652109785803726,1.2614083640715654,-0.23059406701256246,-0.23387629658945144,1.5062978974095096,-0.05428208850133113,0.20271878689527512
2014-03-01,-0.05121436447669298,-0.5689395422285254,0.9102205745875835,-1.0607916329588207,-0.3040810060851714,-0.07656547514831318,-0.380972316188197,0.5041546291775173,0.14187623866093463,-0.15952048202355704
2014-04-01,-0.19075790276894203,-0.7196457548574968,1.2135590426623821,-1.2113079428672788,-0.7839099449269912,1.187009145231808,-0.3063348272154408,0.4699426116766753,-0.11964920812692398,-0.5489897727966309
2014-05-01,-0.8793543546627729,-0.5351395430889997,1.5092057175934315,-0.8625950664281844,1.3863330378251917,-0.9191055508220897,0.1864501545506139,0.8071516399030332,-0.32554918374770725,-0.5614555875460308
2014-06-01,-0.1139691242804894,-0.39837123318151996,0.9474072605371475,-1.1173483516488756,0.3432484453215318,-0.6451070308685303,0.3348542317267387,0.5256207452880012,-0.13868396098797137,-0.9025812149047852
2014-07-01,0.48489119762029403,-0.22842044180089777,-0.46765864826738834,-0.27505760746342794,0.6741623668109669,-0.13256987885517232,0.6490903035286935,-0.8052485408606352,0.0752203596326021,-2.0779339472452802
2014-08-01,0.17926742633183795,-0.34693777561187744,0.5272012669593096,0.980002326624734,1.3403719838927772,-1.76374894731185,0.5271234819965978,-0.7412345321090132,-0.07502005841487493,-1.4768189191818237
2014-09-01,-0.008647038171497675,-0.2041971649635922,0.40228082798421383,0.0211180852992194,-0.029563654542845836,0.5125056733103359,0.29541400651777944,-0.1979432862114023,0.03838224384265068,-1.964781681696574
2014-10-01,-0.37134580123118865,-0.021176486784084278,0.43243076652288437,-1.168809937579291,-0.08994294330477715,1.7377869171254774,0.16766314304644062,0.16861915312431475,0.05723140560663663,-1.3275064031283061
2014-11-01,0.13572839208138293,-0.7688195867971941,-0.06247693090699613,1.421915420464107,1.67981719269472,1.8690424806931438,0.29586070487576144,0.17406167807402434,-0.33134516233052963,-1.817328929901123
2014-12-01,-0.4018076337300814,-0.027591409161686897,1.3116143643856049,-0.07155020721256733,1.5334401060553158,-1.6251183607999016,-0.001553687146834789,1.7859949005974662,-0.326253932255965,-1.6827942927678428
2015-01-01,-0.17812330371294266,-0.3296357664194974,1.0104754939675331,-0.8002949080296924,-0.7963735391111935,1.343171824427212,-0.4872255748318088,0.4487674545358728,0.05174889109837703,0.24444731573263806
2015-02-01,0.1405857312373626,0.254847566512498,1.3207340613007545,-1.9738005740301947,-0.24397647117867188,-2.1988854688756603,-0.44992364222003567,1.1529955599043105,0.07356094817320505,-0.14089714735746384
2015-03-01,-0.608686415048746,0.23360597816380588,1.579057238996029,-1.5515172055789401,-0.5186292178490582,-1.5973641591913559,-0.45888202805672923,1.4857442290694625,-0.08949496043034089,0.5987900495529175
2015-04-01,0.8861521115669837,-0.6725469773465936,1.4321367256343365,-1.6867556742259433,-1.7757913645576027,1.600331418654498,0.09731522370730677,-0.11003932191265953,0.04708441690756724,-0.5131470163663229
2015-05-01,-0.3979570972613799,-0.6719363684004004,1.9513007253408432,-1.2756288051605222,-0.8387924117200515,1.399036102435168,-0.16567321313965705,0.8148444471535858,-0.125443744353759,-0.1596189911166827
2015-06-01,-0.48476640994732195,-0.06582286547530782,1.0988980531692505,-0.6633424865347998,1.2852269937010372,-2.2389690665637745,0.3645312641897509,0.6009032880818402,0.18008223328834924,-0.4147866616646449
2015-07-01,1.064993326480572,-0.19283370876854117,1.2577646411955357,-0.13243996405175754,0.021272092400228274,-0.5721228087649626,0.3031035344446859,0.31656269673947934,-0.22860522835682598,-1.567682425181071
2015-08-01,0.4437384315026112,-0.2535817298022183,0.29417057521641254,0.7291141365255628,0.10153581114376292,-0.4093689953579622,0.5183795286763099,-0.5246782192477473,-0.1564575406985405,-1.4506444334983826
2015-09-01,-0.28572466510992783,-0.586628033356233,-0.14318276662379503,1.4509970588343484,2.0336319418514472,0.1812217866673189,0.30641988400490056,-2.0020027955373125,-0.18622766320522013,-1.8557018041610718
2015-10-01,-0.7291210767550346,-0.3467850387096405,1.7809884622693062,0.12462179043463296,-0.21221964236568,0.9614660459406235,0.030536495990330172,0.22354824123559172,-0.07877598206202188,-1.0915796955426535
2015-11-01,0.13516611204697535,-0.1282595775344155,-0.1060381531715393,0.4293080419301986,1.019714422085706,1.810228999923257,0.2529534120713511,0.109994038939476,-0.14594549743028787,-1.6451869408289592
2015-12-01,0.7800427766946646,-1.2218748981302434,-0.22671231999993324,1.124104538134166,-0.6076636998092426,6.620320151833926,0.09658730198298732,-0.5479705002572801,0.031295616943866775,-1.0532592733701072
2016-01-01,0.45401201798365665,-0.5035385150801052,0.5461002700030804,0.19820375101906912,-0.22963215323055491,1.4118577627574695,0.07416995903176646,0.7025762288658707,0.09121780212108906,-0.868167777856191
2016-02-01,-0.004974278048253976,-0.19017198885029013,0.5515275057405233,0.3447542233126504,2.0598655237871055,-0.7473893901881049,0.016069048715214574,1.008080553125452,-0.3210574006422972,-0.7060612738132477
2016-03-01,0.9057738077946198,-0.7248298688368364,0.8403919637203217,-2.2410814251218523,-0.38712554994751425,-2.0123380071976604,-0.2002359397949711,0.7866605012505142,-0.06053673628813181,0.3305087486902873
2016-04-01,-0.3350427517524132,-0.7037397135387767,0.585893914103508,1.1858902871608732,0.7011359667076783,0.5202786449123831,0.15024141438545718,-0.07819957617256376,-0.27883083392412233,-0.5460462967554729
2016-05-01,0.4628507754741571,-0.88011080568487,1.6191231086850166,-0.551100234900202,-0.6863473092808442,1.3392479980693144,0.08915972805792285,-0.2678849078990795,-0.014799324652323356,-0.435485045115153
2016-06-01,0.43514065253428924,-0.728921118107709,0.9901417419314384,-0.6371273526123591,-0.5974337458610535,1.3511404395103455,0.4286333918571472,-0.1844888346062766,0.08259212168363424,-1.0743355751037598
2016-07-01,0.5498674435493274,-0.1960643482479182,-0.5598664749413729,0.1811996368425233,0.19999345874085145,0.0343803343746592,0.763908653490005,-0.7664934352592185,0.07093578386001098,-1.3599345088005066
2016-08-01,0.42313551291441304,-0.3340555862946944,-0.8939533494412899,1.4612874814442225,-0.35763762014753675,-0.01687566640184206,0.37422997336233815,-1.9873714005505596,-0.14030087070587352,-1.0846106211344402
2016-09-01,0.1990734957731687,-0.1362669789655642,0.7285767700523138,-1.0013680372919354,-0.11106262750485363,-0.8695710231276119,0.4915475845336914,0.31569939520623946,-0.08566595422915924,-1.5917346874872844
2016-10-01,-0.5354875173324194,-0.300398435104977,0.758130569010973,0.9540278996740068,0.17303146202774608,2.4604601018569046,0.24118346552694997,-0.4294183243204046,-0.36141157914430666,-2.2550429900487265
2016-11-01,-0.345157048641107,-0.12593169442631982,0.9672636166214943,1.2421432350363049,0.585135379258324,1.7468005418777464,-0.08245565357708162,1.3167008205696387,-0.44272939364115393,-1.9617708524068198
2016-12-01,0.6824348217401749,-0.9828664362430573,0.4845741670578718,-1.1743146393980297,-0.9283182375571306,3.264049221487606,-0.13478127939085807,-0.07852332459555732,-0.3697626483746064,-0.7993322610855103
2017-01-01,-0.6615108404404078,-0.0942820513790304,2.54963468760252,-2.333707468850272,-1.0749918573042925,-1.2737676501274109,-0.21059892831310148,0.6116011076503329,-0.016792314365888253,-0.5711883306503296
2017-02-01,0.5495293400226495,-1.2288955124941738,-0.3380952635779977,1.0325264717851366,-0.07638833211625323,4.350769519805908,-0.3308042162849057,-1.8214563528696694,-0.1876859901807247,0.017861314117908478
2017-03-01,0.21736579827773264,-0.8326087485660206,0.8302333764731884,0.6265895707266671,-0.9444057064897873,3.2743047265445484,-0.19806121145525288,-0.39219635504263417,-0.06307521596168861,-0.43431321779886883
2017-04-01,0.15879737643095163,-1.0468536479906603,1.9307829439640045,-2.047142173562731,-0.5166327252107508,1.0901743874830356,-0.0536404850502168,0.41801675602241795,-0.25928444587267363,0.3499186038970947
2017-05-01,-0.24272984801194605,-0.46368803490291943,1.3665884733200073,-2.513831215245383,-0.621168315410614,0.2796824583235909,-0.06357269782212473,1.7972697814305623,-0.09063479418937977,-0.4241914550463359
2017-06-01,0.18781005189968988,-0.14662141488357025,0.623865844681859,-1.7067255718367438,-0.3606797579456778,0.7743641734123229,0.34972664809996085,0.5632138362637272,0.0939508183644368,-1.2788974245389304
2017-07-01,0.790092272636218,-0.29433996162631293,-0.7887652143836021,0.013145652233756014,0.14463062672054067,-0.370212469030829,0.6261381891465956,-0.9852260351181029,0.08055903972723545,-0.7994228601455688
2017-08-01,0.28715993349368757,-0.39961605586788873,-0.4655558615922928,1.6548143965857367,0.9862035512924193,0.3510185681721743,0.4730436590410048,-1.2972017129262288,-0.01934142066882207,-0.9927922487258911
2017-09-01,-0.1912042498588562,-0.4300203174352646,0.4047648049890995,1.2048710669789995,1.6829103231430051,-0.8672002483816708,0.34249773429286096,-1.1044352142899123,0.03921964134161289,-1.878862778345744
2017-10-01,-0.31114875888213134,-0.3753541884097186,1.308808010071516,-0.6110678293875285,-0.7488363805939169,1.9040828242021448,0.13360628677952674,0.12071283051261195,0.04880478462347617,-1.4452371001243591
2017-11-01,-0.0623036414766923,-0.09400186721574176,1.7359500750899315,-0.9476686162608009,0.3302364226649789,-0.1858519499792772,-0.0822913141981248,1.000562199839839,-0.19991944233576456,-1.3990867137908936
2017-12-01,-1.2226974352812154,0.24946475909514862,1.4436936005949974,-1.3128519058227537,2.5133036515291995,-3.747050551807179,-0.28020306941001644,2.269687255223592,-0.5970157109774076,0.00835854404916366
2018-01-01,0.11244849898876287,-0.9464379061352123,0.692389952018857,1.5313588082790373,0.8541423608275021,2.868762962958392,-0.03609206948068834,-0.18319937366026418,-0.19098915732823885,-0.30504311124483746
2018-02-01,0.16132058241428474,0.1542870124632662,1.6910001635551453,-1.2751573962824685,0.6508834660053253,-1.8700191203285665,-0.9742708936814339,1.798982200799165,-0.1829334176503695,0.38245918850104016
2018-03-01,-0.033007657680756,0.31766319139437244,0.29001503717154264,-1.1388016598565236,-0.003888513139613411,-2.9159729971605186,0.03010625199925515,0.8083142616130687,-0.12931059568356246,0.6215701003869375
2018-04-01,0.5450490575570326,-1.1184220964258367,1.0925937443971634,0.9996742010116576,-0.5712219459169051,4.097121953964233,-0.09097311525575576,-1.2543419996897378,-0.09982926914325127,-0.14732681214809418
2018-05-01,-0.0988070112772477,-0.8931862359697168,0.4842419642955065,1.210888475179672,0.27148208635694837,2.886824572787565,0.17020481248055735,-2.1669045642570213,0.052288270149475485,-0.7145974040031433
2018-06-01,0.3302515699313237,-0.39129589091647754,0.365240965038538,-1.2711751673902782,-0.47327012700193066,3.157820421106675,0.42493780774454915,-0.4087734001654165,-0.015148922848777892,-0.8732680479685466
2018-07-01,0.315926873531097,-0.14533290470188315,-0.8654884062707424,0.9558787303311483,1.7461086020750156,-2.6067930109360637,0.5934257661142657,-0.7754031154844495,-0.09771205293826568,-0.8744442462921143
2018-08-01,0.7951994736989338,-0.4157613624225963,-1.080135628581047,0.20798431443316595,0.21051501526552086,0.13778226121383555,0.4136502742767334,-1.2201698841872037,-0.1229947194074973,-1.644371251265208
2018-09-01,-0.40790079495845694,-0.206572257659652,0.6037320476025343,0.18315792882016727,0.7929854533251594,-0.28507584596381463,0.2885667306761588,-0.9613703798364709,-0.1835946853344257,-2.0623642206192017
2018-10-01,-0.5599972911370106,-0.3773664886301214,2.1312465891242027,0.9287737309932708,0.4075502648073084,1.7455802244298597,0.10202031943105883,0.7540557671476293,-0.0945768199670009,-1.0009132822354636
2018-11-01,0.26961660537964255,-0.8851051330566406,0.1261086668819189,1.4385771538530077,0.9209444417672998,4.802242447348202,0.03864116245700467,0.22949833008978102,-0.3465489699290349,-1.4676429828008017
2018-12-01,-0.14484405326537597,-0.47411664643070917,2.288118191063404,-0.8960813283920287,-0.32409449272296004,0.6425954839762519,-0.24461037208957057,0.9820258175885235,-0.006207098993353355,-0.4929472009340922
2019-01-01,0.16681893895833919,-0.2738159319216555,2.8035538271069527,-2.5911503604480197,-1.8332590075100168,-1.1230279417598947,-0.7878901977692881,0.22621799122404168,0.12600051286893013,0.5602346360683441
2019-02-01,-0.34716721528615707,-0.2729623324491761,1.2012799270451069,-0.9854904242924281,-0.4971399903297424,0.8749509558958165,-0.3957696259021759,0.27129302422205603,0.25625832569904816,0.01531908754259348
2019-03-01,-0.13737598290810218,-0.6085701964118264,1.115906797349453,-0.23723670414515902,0.11457971790257622,1.3569268233635845,-0.3892157587312883,-0.24118704928292167,-0.06142284912176621,-0.6085953116416931
2019-04-01,0.637180148026882,-0.8691149001771753,1.190763246268034,-1.0213454919201985,-1.1205071035553427,1.8323675674550672,-0.27596407359646213,-1.1594373870778967,-0.07014853927569512,-0.07931419337789218
2019-05-01,-1.0391663282345502,-0.7859614085067402,1.7216788604855537,0.8776312960045678,1.5035569667816162,-0.49782035981907563,-0.2519808949962739,0.08473256947817626,-0.5018627414336572,0.308590109149615
2019-06-01,-0.2940773008725582,-0.24043311449614438,0.38678916171193123,0.3034028623785291,0.8716951398288502,0.9391083436853744,0.3316282985671874,-0.5276585066760028,-0.004442311369646818,-0.37689651052157086
2019-07-01,0.17026825210986993,-0.10399577123197642,0.694696418941021,-0.5652466522795813,1.108249758972841,-3.7022176910849174,0.46875270143631964,0.9171286114939936,0.12223503719537686,-0.8314143617947897
2019-08-01,0.3293613974864666,-0.22728385573083704,0.2275080420076847,0.5230282034192766,0.1759874798795756,-1.1833342559197368,0.4494188774016596,-0.9940666181069833,0.017247919757396746,-0.9343678752581279
2019-09-01,0.289118366363721,-0.2969715066931464,-0.36392114125192165,-1.119072628872735,-0.7593743064824272,1.0725898777737337,0.37769735340149174,0.4523570338884989,0.16388728832587218,-1.2574933966000876
2019-10-01,-0.630129262422904,0.1609162681482055,0.28071647975593805,-0.5476691893168858,1.5046794624889597,-0.2185095320729648,0.04079140001727689,0.4486867399127395,-0.007751427041605497,-0.6327628592650096
2019-11-01,-1.1967876782784095,-0.06121869876303456,0.29971073381602764,0.7272794310535703,2.280508244738859,0.7429519120384664,-0.281912689247439,0.34770513022387467,-0.2815447747707367,0.2635364979505539
2019-12-01,0.13979971408843994,-0.47440776093439624,0.2706649946048856,0.9538964501449039,-0.00459612621104016,1.9162095644894768,-0.18269610741446096,-0.17631146366949432,0.2650294739466447,-0.4054066290458044
2020-01-01,-0.23536028770300058,-0.3982468423518268,0.06672631716355681,0.6603780069521494,-0.33146583420388837,2.53885055289549,-0.30041488428269664,-0.919208648028197,0.16278372361109805,0.4415168364842733
2020-02-01,0.5567335547545017,-0.5790669132362712,1.0233398526906967,-0.027115538250654932,-1.1889664565815645,2.264481782913208,-0.059213933925474846,-1.1571833380946406,0.20438327621190974,-0.05242625251412392
2020-03-01,-0.33593544593224156,-0.05872424437918446,1.2491390109062195,-0.8181062660046985,0.46141143230830917,-0.6613085375112645,-0.20024001358016844,0.2695533136526743,-0.05712655301277454,0.10611974944670996
2020-04-01,0.960355615004515,-0.7247596301815726,1.7749795690178871,-0.3498341888189315,-2.1199554204940796,2.326808606877046,-0.19365288317203522,-1.8232889749385692,0.16849014239433482,-0.29359611372152966
2020-05-01,0.2985378870597252,-0.6374424831433729,1.8038058653473854,-0.04773937564875398,-0.28518157846787395,0.6654061815317939,-0.06292026129461104,-0.17092774311701456,-0.044154332807430856,-0.18036308387915295
2020-06-01,-0.19942879294737792,-0.254103693772446,0.17452118918299675,-1.2381955981254575,0.19822447177241828,2.060446493765887,0.5398930561157965,0.42696264055040145,0.1427114582978762,-0.971443255742391
2020-07-01,-0.00040217967650208337,-0.14864770187572998,-0.022529831039719284,0.9333259293011256,1.0298913892577675,0.1871061894823523,0.5379608561915736,-0.8820728571326644,0.20049959421157837,-0.3950187315543493
2020-08-01,0.5265021553406348,-0.23578940467400986,-0.16908032121136785,-0.7018197327852248,-0.2916967605843263,0.32070599058095145,0.4363174880704572,-0.14753082284220942,0.15822391097362223,-0.9773500760396322
2020-09-01,-0.031429288001396716,-0.5605518479238857,0.5378840491175652,1.6640945204666682,0.7445878842297722,0.3536979941760792,0.3631776619342066,-1.4565734951584426,0.02877451479434967,-1.3009445865948996
2020-10-01,-0.2337934306034675,-0.6449056619947607,0.8416139520704746,1.3828110482011522,1.1695377090398003,2.5063197402393116,0.15430182458892946,-0.7893833849165174,-0.2862446965315403,-1.836854616800944
2020-11-01,-0.7304867872825035,-0.3079469231041995,1.1122582480311394,-0.8078747029815401,-0.46254089649985813,3.0840361819547764,0.1051085009690254,1.1755873759587605,-0.07083754126842205,-0.307205393910408
2020-12-01,-0.5078779963346628,-0.5473362789912657,1.0970585979521275,0.5090158964906419,1.3741222374579485,1.5267512377570656,-0.190013803301319,1.0110954443613687,-0.13387713294762832,-1.593797206878662
2021-01-01,-0.008429829270029679,-0.7988600568337874,0.8658063597977161,0.9226928864206586,1.633615353528191,0.05292405429131844,-0.17525940652816527,0.4461564123630523,-0.13537738376703018,-1.5846647818883262
2021-02-01,0.5127842227617899,-0.755938548933376,1.171382050961256,0.39495112640517094,-0.8855789023287155,3.9143727106206554,-0.37328293246607624,-0.06895041852085679,-0.06977891883788964,-0.4500226179758708
2021-03-01,0.14364346861839294,0.02578710713847117,0.9098734706640244,-2.309134815420423,-1.5384658294565536,-1.16529981879627,-0.1922831419975527,0.8606307484485485,0.06428523801076107,-0.03685193757216136
2021-04-01,-0.7283627222745847,-0.060823606327176094,2.5743231177330017,-0.7063426077365874,-0.12987670214737163,-0.38976805175051965,-0.613650583451794,1.5564394217950326,-0.25532484436646485,-0.021851627777020138
2021-05-01,-0.24506080991182572,-0.634356520392678,1.397632248699665,0.4804005580289023,0.9314229383188135,0.19145515911719377,-0.013221415781205701,-1.3807467840335987,0.012133697955272136,-0.8176161845525106
2021-06-01,-0.2255288263161977,0.0190439083698121,0.5762799642980099,-0.6673013525349752,0.9378750534618602,-1.1880503857837004,0.36938409170796793,-0.2772612980118504,0.06337427080441743,-1.6792064905166626
2021-07-01,0.6722766619462233,-0.10460059751163829,-0.2546136500313878,0.13369850016066004,0.0693260199006866,-0.3084596465615665,0.45961367507134715,-0.7353233518423857,0.0642789241213065,-0.6012788414955139
2021-08-01,0.2881085834442041,-0.37722475826740265,0.08168888743966818,1.2043140828609464,0.5612450487473432,0.5709366763339323,0.47439798232047786,-1.1207137946729306,-0.08734640402671619,-1.2382524212201438
2021-09-01,0.6515068885607597,-0.28508474880998785,-0.059238559333607554,-1.0416300169059207,0.49265829079291396,-2.641624387572793,0.6053863513854242,0.29757370551427204,0.07441283132021244,-1.4905333518981934
2021-10-01,-0.33647696941326827,-0.19877490333535455,0.07803260232321918,-0.49723860408578596,0.7125064292374779,-0.45872979304369754,0.17393996878977744,-0.4851026667488946,-0.03000307255066358,-2.107306718826294
