,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-03-01,-0.4963232538638971,1.266786375561276,0.7796148841197674,0.7872454609189715,0.035603650446449,0.11580592642227809,1.2588853797604962,-4.161957899729411,0.10019313403457965,-1.747508772781917
1999-04-01,-0.48505591276364446,-0.37300510180963053,-0.8558348967478825,-0.7209109408514841,-0.26536594544138226,2.412611742814382,0.810035967057751,-3.261012633641561,0.09467908058245227,0.37935357540845865
1999-05-01,0.19806906198843932,-0.33131497534545695,-0.9040042184866391,-1.4482295513153076,-0.48737456755978714,1.6352158453729417,-0.033550634379348444,-0.12587322543064755,0.02177124788088478,0.32782017120293205
1999-06-01,0.6676264298267853,-0.2744123138285972,-1.6525206657556386,-2.545340061187744,-0.7241423108748026,1.8199134204122756,-0.9724016151120586,6.380479733149211,-0.06213417136163082,0.8866367063352039
1999-07-01,-0.39708427129647667,-0.07619446495900283,-0.17746388912200928,-0.7343800578798567,-0.28093888291290825,2.752874791622162,0.5248571595837993,-1.4673316478729248,-0.12160436302985785,-0.29571556619235445
1999-08-01,-0.4347724028122731,0.02647590496250101,-1.263388876731579,-1.4469735963003978,-0.5689640662499836,2.800234489970737,0.2570061674041133,0.6044674416383108,-0.17123293342455378,0.03386627483580793
1999-09-01,-0.31430331560281605,-0.1559993906601055,-0.9025459679273459,-1.1224541493824551,-0.36558285355567927,1.5289992094039917,0.25889820629550564,-1.652876933415731,-0.12306023459389524,-0.34139041921922136
1999-10-01,0.5895478603167411,-0.18514710906389598,-0.7231911214498373,-1.1927889074598041,-0.1262450324637549,1.0960603753725688,-0.7387922656151557,2.351199984550476,0.0650606873743939,0.7347727460520608
1999-11-01,0.05932304148490612,0.9988331311457866,0.7077370698635395,0.7611713239124843,0.04827201233378478,0.07726339519851738,0.6482918896982747,-2.8714259465535483,-0.06473561362275537,-0.5682314613035746
1999-12-01,0.11590152787856567,1.8740787699415877,2.170846095451942,-0.6400395291192191,0.32134904925312313,-1.722223891152276,0.2762953600575847,-0.9072781602541606,0.0901776550443105,-1.8301978707313535
2000-01-01,0.8496355551939744,0.21023065657229037,3.3137371906867394,-1.0049291167940413,0.2961046727640288,-1.6942676570680406,-1.13901101773785,-2.047063112258911,0.10234183051957274,-0.6495782307216099
2000-02-01,1.1573835061146662,-0.2682521133809476,1.6353327494401197,-2.3275525229317804,0.058055968422974856,0.9622103638119168,-1.683588566318635,2.087280750274658,-0.007404295622177843,1.1200495064258575
2000-03-01,1.4220928534483297,-0.2409184502588736,0.32680180783455187,-0.7061072758265905,0.03274109746728624,-0.5981990446647009,-1.0207262731367541,-0.9439502159754436,0.13441534818343395,0.7259824978453772
2000-04-01,1.504232944586338,-0.5686463133708851,-0.1354132993863179,-1.4870040757315501,0.07344431110790797,-1.4103404349750943,-2.398257294008809,0.6358334918816885,0.08104399685695204,0.21623568609356877
2000-05-01,0.9395445004487649,-0.5197417897147102,-0.3858209802554204,-1.9216210501534599,-0.3759900107979774,-3.2108866506152682,-2.7048483971626527,0.8404276768366497,-0.019213277407271682,0.6909502404076712
2000-06-01,-0.49911592251215225,-0.16407074557768334,-1.473994323840508,-1.078854969569615,-0.6508850625583104,2.7253043320443897,0.4991154036214275,0.26148488124211633,0.06695402838852045,0.3591042810252734
2000-07-01,-0.4424389738302964,-0.04802647776700355,-1.0107635305478022,-1.0474157333374023,-0.7229023746081761,4.008668992254469,1.4301589419764857,-2.9986343781153364,-0.07654801538249231,-0.2546388655900955
2000-08-01,-0.43600900815083427,-0.08707815730893934,-1.227183983876155,-1.3635980231421336,-0.4765594112021582,3.1822909911473594,0.5567504032965629,0.11513717472553253,-0.01577230451523133,0.13971346031342233
2000-09-01,-0.014595194266010553,-0.18609605125478795,-1.6760842158244207,-1.567544937133789,-0.48988339092050276,2.002163893646664,-0.1716085499332797,2.339732845624288,-0.09579147510933425,0.6049007177352904
2000-10-01,0.7830875042157295,0.2093992120510823,0.347813218832016,-0.061778447457722256,0.13017538668853895,-3.804440630806817,-1.6338136888319446,-0.9221967061360677,0.07612895712537585,-0.8781372968639646
2000-11-01,-0.513519728795076,0.8265212580964372,0.4838866110031421,0.6484470622880119,0.029474513472190923,-0.8264650073316362,-0.06470734914464335,-2.5710121790568037,-0.023628286314460466,-0.7302277322326387
2000-12-01,-0.5768182950142102,0.7305630960979977,0.9393702332790081,0.3870118090084621,0.0036337537624474077,-1.1314790281984541,0.44656319002951345,-3.3880396684010825,0.027921082416795334,-0.9472066802637916
2001-01-01,-0.579419120764121,0.48881934301273244,0.010525526550526802,0.46113393136433195,-0.2155252732336521,0.6655527071820365,0.8452608700721495,-2.63813058535258,-0.07705645622544974,-0.7000683141606194
2001-02-01,0.7759762115967579,0.091211185664744,2.4830387188838077,-0.8165882314954486,0.1997588468449456,0.8201512197653453,-0.8735447160659298,-0.43918405969937646,0.12088670694040801,-0.002906219534842031
2001-03-01,0.6676569963112855,-0.509262366874798,0.9070393557731922,-0.6316390207835607,-0.02206998677658183,0.9720232751634387,-0.5954104085122386,-0.8913017312685649,0.14497738612710304,0.9649742926870073
2001-04-01,0.1550959661985055,0.21883952053817543,-0.8442671253130986,-1.1468555246080672,0.013760670221277645,-0.623982772231102,0.23902558511303318,-0.6023665765921276,0.047050553532141555,1.8489426800182887
2001-05-01,1.3066180241413605,0.06396503162545127,1.0205125579467187,-0.3658060516629901,-0.1793948800436088,-4.460539420445761,-2.5368140589806343,0.6213867167631786,0.06184194166705293,-0.8920638156788689
2001-06-01,0.28248757888109255,-0.12119170781728383,-1.2014442911514869,-0.8360709462847029,-0.6466982620103018,0.10330409018529786,-0.9614383982073876,1.3836913307507834,0.007369072958475576,0.1613405533134937
2001-07-01,-0.4536772767702738,-0.285705118565946,-0.8155267972212571,-0.561777481010982,-0.6853503308125904,2.1750369005733066,-0.05861737675243808,-0.806193898121516,0.07111575665338983,-0.1777307263442448
2001-08-01,-0.26886797486207425,-0.03684232816905589,-1.0813237382815435,-0.5666753223964146,-0.7035767925637109,1.6747196515401206,0.12197161634122172,0.10623570531606674,-0.10743358541490897,0.03272306639701128
2001-09-01,-0.1267349777313379,-0.3687898049483428,-1.425367249892308,-1.4537719317844937,-0.4789178392716816,4.580129186312358,0.5245640393226377,3.496752182642619,-0.024405861589706167,0.5267386989934103
2001-10-01,0.8884981656685853,-0.3285232427957896,0.013243873567821888,-1.8461116722651891,-0.11417422709720475,-0.37636078066296047,-0.7905284243245279,2.5037676095962524,0.04067372811852761,-0.07404730256114686
2001-11-01,-0.8329003285139035,1.2730636306711145,-0.6079452542158273,0.8511541570935931,-0.05974078417888709,-0.7084785236252679,0.6040978335565136,-3.3988122145334883,0.11031279551251878,0.0028296313498036136
2001-12-01,0.8893783275897686,0.7332232352849599,0.7125708919305067,-1.6575028215135847,0.02426856330462864,-1.2249492936664157,-1.083928442770435,0.21214559674263,0.18339904622649245,2.100534311362675
2002-01-01,0.8418283401391444,-0.7348945011963716,1.8000760903725257,-0.6734412482806615,0.11122220062783786,-1.99353297551473,-1.6852023140076668,-0.7731168965498607,-0.03631914315639802,-0.0019467367175301268
2002-02-01,0.6796196485177064,-0.8165841972505724,-0.06718153420549172,-0.668192676135472,-0.1615089763488088,3.9613283342785306,0.35632411318440593,-0.8305236200491588,0.24371602625217076,2.571310315813337
2002-03-01,0.31369662819764554,0.4075927508843912,0.9053512261464045,-0.6252223253250122,-0.016703804223132983,-0.2174651043282615,-0.7284671068191528,-2.3862991730372114,0.004836461805510071,-0.4508225513356072
2002-04-01,1.2105030891222832,0.5265380482415896,1.9866950236834011,-0.07806324533053807,0.09378352468567235,-2.2183075547218323,-1.0924096069028302,-0.8809987703959148,0.08808231894981186,-1.3045170477458408
2002-05-01,1.160446191445375,-0.7814474202491142,1.8820826823894794,-0.8907511404582433,0.006984912657311984,-3.6421848667992487,-2.068017182811614,-0.5918251971403758,-0.0682851310626094,-1.3304926455020902
2002-06-01,0.4435927057877565,-0.0674567512563757,-1.5479440872485821,-1.0561931133270264,-0.6441444158554076,1.2336986760298412,-0.40090031200839626,2.2958481311798096,-0.03289441173931337,0.3475312409656388
2002-07-01,-0.4862916393157763,-0.28656358654434616,-1.8252179026603699,-1.5097807134900776,-1.0339300547327313,5.729981925752428,0.20359564692743362,1.1170126994450889,-0.13080841580511263,0.03267936408519745
2002-08-01,-0.5837371334051474,-0.19878600094769452,-0.7891338032025557,-1.3721080337251936,-0.738470788512911,2.3738359411557517,0.27065197786977213,-2.3751946290334067,-0.06382265567498387,-0.20929974104676927
2002-09-01,-0.552345430239653,-0.22109378431294416,-1.360045029566838,-2.7204765592302596,-0.7332712411880492,6.7763785521189375,0.10796081154577193,5.536942084630331,-0.1469581018922464,0.6417781114578246
2002-10-01,-0.5578827399473923,-0.14024577229409604,-1.5940835842719445,-1.2553823845727103,-0.28682252658264973,1.6834348440170288,0.10816776944744971,1.4814810951550803,0.0020770856864609807,1.1145435273647308
2002-11-01,-0.540264409322005,0.32286313739982814,-1.7805476601307209,0.8888681445802962,-0.2796664834022522,0.07071940021382438,0.29971791851905083,-2.957644859949748,-0.03287394724364551,1.5089125505515506
2002-12-01,-0.2617437679034013,0.3780314648473585,0.6097301840782166,0.252045499426978,-0.18572654309017317,-0.9158961474895477,-0.15982808845658455,-3.4467156728108725,0.13319673543831087,-0.3879562818578311
2003-01-01,-0.9977476719098213,1.617287945103001,-0.34812714617985946,1.0945401021412442,-0.24563042180878772,0.6130485898918576,1.9123038937968593,-3.8854618867238364,0.0545038815306605,0.15514473031674111
2003-02-01,1.9487322905124762,-0.5504974642315427,3.615662455558777,-1.5503719874790738,0.299643725156784,0.06440014888842902,-1.4373333223404423,-2.0005009571711225,0.25570072093099916,1.3298256056649342
2003-03-01,1.8414520300351656,-0.4951322400892103,1.8883465574337885,-1.0004485504967826,0.018935198230402808,-1.565869152545929,-1.800749571092667,-1.9630362590154014,0.09835809469223022,0.16642163640686441
2003-04-01,0.6525975771439381,0.3034711488195368,-0.26843209679310137,-1.0414275101252966,-0.17947378967489513,-1.3121072616842058,-1.260772539723304,-0.12616784622271857,0.06050615096991917,0.981122042451586
2003-05-01,1.180828916720855,-0.3675609021573453,-0.27019925988637483,-1.6422334739140103,-0.2526361495256424,1.766554183430142,-1.0262637369094356,0.5507277448972067,-0.061229670877164265,0.23194000657115663
2003-06-01,0.3204541328625801,0.06888189629928486,-1.4388116506429818,-1.7295467853546143,-0.7624277046748569,1.642542084058126,-0.21460964795081847,2.5857512156168623,-0.003817364714055691,-0.023436233667390685
2003-07-01,-0.15259850292633742,0.12478488119872841,-0.1542890014556738,-2.0155344690595354,-0.1886344780879361,0.14987601381209162,-0.2010544341418051,2.63124684492747,-0.03175909437660901,0.0128643329454852
2003-08-01,-0.4365325738222171,0.010488420171109406,-0.8279564288946298,-1.0521578788757324,-0.6006199866533278,5.144834849569532,0.101831903861415,1.01043572028478,-0.05434115619381081,0.2887384966015816
2003-09-01,-0.6302281067921565,-0.35576864674284653,-0.7369705117665805,-1.637955222811018,-0.5351105438811438,4.555937978956434,0.18960102911918394,0.06635472178459167,-0.11868113124707959,0.16335082639540943
2003-10-01,-0.5428916750810086,0.656990022272677,-2.1829341466610246,-0.7065094794545855,-0.4318516701459884,3.263480795754327,1.1258754999406877,3.4196261564890547,-0.18114639481283581,0.9109646081924437
2003-11-01,-0.47834496467541426,0.895081420202513,0.4214078761064089,0.16043763075556075,-0.014361544578735315,0.4269610262579388,0.2810987974366834,-2.5639283657073975,-0.021861230005633156,-0.8066211960145404
2003-12-01,1.3084044823279748,0.3091061840186248,1.3177094551233144,-1.3876044750213623,-0.04970079088317496,1.3511745466126337,-1.0017188326005013,-0.7704710463682811,0.0650052859816911,1.0398624198777333
2004-01-01,0.596635272869697,-0.016688735450844507,0.9260169588602506,-0.925339800970895,-0.1460122875869274,-0.061213437260852925,-0.15401005023910153,-2.1681606769561768,0.1524225624172755,0.9930473353181566
2004-02-01,0.5514584672756684,0.23140343459876808,2.6189618385755096,-0.33072903752326965,0.16839347247566494,-3.046927849451701,-1.3836671267786333,-2.7168609698613486,0.09230152211802185,-1.974036863871983
2004-03-01,0.5635350178449582,2.332770502245104,-0.012811032446244588,0.2953424836908068,0.12256475165486334,-2.4083122611045837,0.980175502838627,-2.7467389901479087,0.08383466563415977,-2.287077690873827
2004-04-01,0.2911050350238115,-0.41335917807914113,1.0671467735217168,0.28567641973495483,0.025762339854346852,-0.9206900166140662,-1.9435501867725002,-3.465010722478231,0.07542828625103212,-0.8000775107315607
2004-05-01,0.06839690300134511,0.1578030050606341,-0.6321437656879425,0.8506225688116892,-0.34623739442655016,-2.09853599468867,-0.3728539953308721,-0.31070418655872345,0.09779789208276372,-1.1405419026102337
2004-06-01,0.3811599734501961,-0.04867411445121508,-1.6378359152720525,-1.8524284022195,-0.6536114960908889,1.3297444416417017,-0.6475899969377825,3.8964227835337324,-0.011514455413902705,0.3971568175724574
2004-07-01,-0.5741016604961493,-0.12235817675654953,-1.637742152580848,-0.5317118338176182,-0.6918308458157948,3.082763817575243,-0.0619056424306285,-0.32923606534798944,-0.00605967844713409,0.0791259974773441
2004-08-01,-0.20515725780756044,-0.18958735304909782,-1.1287050751539376,-1.7855167388916018,-0.8439346083572932,4.659343759218852,0.28647124286620845,2.086845437685649,-0.05101331000058156,0.16116659556116375
2004-09-01,-0.6036643034372574,-0.22181773910651337,-1.6455581554999719,-0.816291059766497,-0.4896584366049085,2.7814182970258927,1.6540365834389963,-1.3765476147333782,-0.13807840153293788,-0.26666966399976183
2004-10-01,0.3826486376615671,-0.07970715696747238,-2.3511444146816545,-2.4605000019073486,-0.382079609802791,5.052369832992554,-0.3103028862707077,1.0547958811124167,-0.12827319848649907,1.703602075576782
2004-11-01,0.16235607938888744,0.8713834994548076,1.7285007696885328,-0.02753224223852158,0.015185723480369362,-2.314583957195282,-0.7684862421404931,-2.068593303362529,-0.08478819937357363,-1.7359838954039981
2004-12-01,-1.8138468265533447,1.573571643313846,0.669938841691384,2.453547205243792,0.0023866003695210175,-2.623592813809713,1.637154625308129,-7.433584531148275,0.03590178038960076,-2.7704324041094095
2005-01-01,0.2639275521804125,-0.25839406896281886,-0.19277143650330028,-0.8322361537388393,-0.19266380529318536,3.026566240522597,0.884522641858747,-0.23138858377933502,0.1354535163011191,2.779002274785723
2005-02-01,-0.37392244125023866,0.9258362892511729,0.4277565444891269,-0.07321970803397043,-0.181027315557003,3.1446367502212524,1.453906778366335,-4.675894180933635,-0.00405236727224206,1.2213921972683497
2005-03-01,0.14175545328702682,0.5339625316697199,0.24155395535322335,-0.009146620120321003,-0.12315735220909117,-0.44901048143704736,0.02245089009163841,-3.9318490028381348,0.23351488107780238,0.7700738097940172
2005-04-01,0.8344225394420134,0.36098610710453344,0.2536807782374895,-1.64593015398298,0.13002086696880202,2.9000149832831488,-1.62202408236842,-0.25091812014579773,-0.03175495086975817,0.3172755507486207
2005-05-01,0.24357371223278534,-0.8979475981480367,0.10115279314609674,-1.5961408615112305,-0.3344806177275521,2.8422557645373874,-0.5935748257944661,-0.03828355732063453,-0.01576568158167713,0.7938937949282782
2005-06-01,0.41373540193606645,-0.1269513791477358,-1.6564381810335012,-1.8797033173697337,-0.589418304818017,1.4028665092256334,-0.5909348687817974,1.8905349572499595,0.03268370088541283,0.5773887038230896
2005-07-01,-0.1713307622151497,-0.017334733510742318,-1.0032245746025672,-1.503279209136963,-0.7452629506587981,2.625980145401425,-0.29642404087128177,3.4237639109293623,-0.006272013102579018,0.4066525559340204
2005-08-01,-0.39565792450538045,-0.11058324897611463,-1.665277091356424,-0.9554611785071238,-0.9496556861060005,4.160923428005643,0.34566983099906673,1.5005830923716228,-0.024252802238992923,0.24576144559042792
2005-09-01,-0.274884547942724,-0.29898306002488007,-0.8263050363614008,-1.5592985493796214,-0.3680240628974778,1.588058140542772,-0.11894319566988176,1.207836667696635,0.00923561670307843,0.1993154840809958
2005-10-01,0.381686481145712,-0.4352364185694102,-1.1051842799553504,-2.16909544808524,-0.10948825760611465,1.175631086031596,-1.0072508165913243,2.4043017625808716,-0.0179334222954118,1.528632321528026
2005-11-01,-0.15502944588661194,1.4424084006129085,-1.0281385137484624,-0.12641737503664835,0.0016032088231960576,1.4889129334025912,0.9483324904595652,-1.9109694163004558,0.005521101631083578,0.7737366216523306
2005-12-01,-0.055902088299775735,1.3872219098580851,-0.9323819325520442,-0.8075295175824847,-0.2944943894233022,2.4587661027908325,1.6283525574591853,1.0478501518567405,-0.010156272998395955,2.017068437167576
2006-01-01,-0.2706152315323169,0.9880756204192703,0.03599889146593901,0.21693906613758634,-0.18993975328547613,3.0354208416408963,1.602875417278659,-3.700797160466512,0.3180263599134841,1.4311884130750383
2006-02-01,-0.5038488751802689,1.3119930351102675,0.3851211988008939,0.9267296961375646,-0.14694358355232645,-2.6859460605515375,0.8027653059651775,-5.773540337880453,0.03976691865696097,-0.9782811360699789
2006-03-01,0.3479946500215775,-0.19624190958770546,-0.10981095524934621,-0.4746335319110326,0.07823705673217772,1.1066064238548279,0.5504471640433035,-2.7910345792770386,0.1479961540339128,2.087419160774776
2006-04-01,0.9903487486717029,-0.3579348728463457,1.7984063579485965,-0.9562479598181589,0.08606837530221258,-0.38871227039231193,-2.2152304649353027,-0.025873972723881405,0.11034222354866423,-0.05282197879361254
2006-05-01,0.28054335942635167,0.8585137289923591,-0.47854170776330507,-1.6502671582358226,-0.16462715076548712,-2.643325924873352,-0.32546320749867347,-0.9301430980364482,-0.22048870417869315,-0.833773985505104
2006-06-01,-0.46335829374117726,0.03228685189340566,-1.9552253759824312,-2.443051849092756,-0.8848787418433597,5.33969071176317,0.900564270634805,4.75285530090332,-0.07603732552730812,0.4978743514844349
2006-07-01,-0.17400017151465783,-0.07062043390564017,-0.7538834443459144,-1.447345188685826,-0.7361006523881639,2.6306966940561933,-0.6297569601766525,2.1829966704050703,-0.10806520135616356,0.15486774167844225
2006-08-01,-0.1378441563783548,-0.0028513132821063737,-0.5287134876618018,-0.275198689528874,-0.6955700793436594,1.6636628243658278,-0.30590872610768965,0.048064279059569046,-0.053688488408641995,-0.0331353662269456
2006-09-01,-0.21089743345211712,-0.14284945823050835,-1.486336955657372,-1.1015636580330985,-0.7262672164610453,3.654735287030538,0.8803469519461355,-0.9869806965192159,-0.019780813083755518,0.11255353955285889
2006-10-01,0.8845761036261534,0.00040083305557837357,-0.969977332995488,-2.042809043611799,-0.27020988719803946,-0.4596159276035097,-1.7790013743985085,1.9224170843760173,-0.049400510582721456,1.6388516340936932
2006-11-01,-0.16357375261111137,-0.6325817591435201,-1.2402191758155823,-0.23558073810168675,-0.2712003088423184,-0.1434141770005226,-0.3683463700356022,-2.7707741657892866,0.04092819927225135,1.532603906733649
2006-12-01,-1.3328127371959198,0.9590956810358409,0.6940723038636721,2.411562034061977,0.04355197971952813,-0.972304493188858,1.091353258778972,-6.540242433547974,-0.004392166463833934,-1.9934786217553273
2007-01-01,-1.0428329308827717,0.5279729495177398,0.550390206850492,0.30622997454234535,-0.22258547001651352,0.3140989277097914,0.3173581775157682,-2.1677223841349287,-0.06376397312741797,-1.2317257268088204
2007-02-01,0.6823331881792117,-0.6162142028679719,2.2097892486132107,-0.8525984627859934,-0.03158617099480969,0.7725819945335388,-1.0210052613289125,-1.9757495323816936,-0.11298696528065878,-0.04164760466665029
2007-03-01,0.10637575044081761,0.9634945843670819,1.794893008012038,1.2914087091173445,0.2513568316187177,-0.9564895596769122,1.1719149927939139,-4.3061896165212,0.01592645948787905,-0.5920485194240297
2007-04-01,0.47216472717431873,0.6369925431303076,0.6264211466679206,-0.1658134801047189,-0.2477922343782016,-3.781412376297845,-1.3180995179760842,-3.251450856526693,0.11735026777352926,-0.6439636860574994
2007-05-01,0.32275089850792515,0.8473943214158755,-1.0610754673297589,-1.2937051909310477,-0.40080209395715166,1.3052456080913544,-0.5675993619426605,0.8175057669480642,-0.19812893895608072,0.33323629094021656
2007-06-01,0.35988955925672483,0.15423592884798307,0.13356681626576644,-1.2909607376371113,0.0449437481750335,-2.313890390925937,-0.4079194318863653,0.09748504807551703,0.05851349318927189,-1.0178256247724804
2007-07-01,-0.342179108888675,0.02716314047574997,-1.172897219657898,-1.099349856376648,-0.6357512303761073,1.3498516546355355,-0.3105736788242094,1.7984090248743694,-0.06922609612064541,0.12083984911441802
2007-08-01,-0.8284197403834416,0.15129862806281527,-0.8667717759425824,-0.0957266241312027,-0.8665499410458972,3.4229821628994412,0.37464910457211154,-0.4025235027074814,0.0004494879043327187,0.20478261368615286
2007-09-01,-0.5898014093056703,-0.14925819595117826,-0.8398867570436918,-1.8683912072862898,-0.7191371172666549,4.0318187740114,0.14068183879698476,3.0444280306498213,-0.052503884752404015,0.39829747485263
2007-10-01,-0.6289994487395653,0.3335641243973294,-1.3387478314913235,-0.9937191009521485,-0.4648723772593906,3.912199205822415,0.13716492441392714,2.755385637283325,-0.03762533097475205,0.22868293204477852
2007-11-01,0.2935813596615424,1.0865785785623499,0.580460807451835,0.4535660573414394,0.012494381683479461,-2.343506117661794,-0.36689696773406,-1.987990140914917,-0.1321296058243738,-0.2604006922670773
2007-12-01,-0.6419995656380286,1.364815718418843,-2.171223897200364,-0.050561933645180294,-0.44034511915275026,3.098461363050673,1.8462384900739117,-1.7579187949498496,0.12328072609204166,1.8581635185650416
2008-01-01,1.1122028032938638,-0.6710821712339247,2.2484504259549656,-0.9345108270645143,0.3212039758052144,2.0383396082454257,-0.7754674842280727,-1.6922942797342937,0.022480021810756538,0.5999270294393811
2008-02-01,0.7149893503922682,-0.11131510742612788,2.6279366933382473,-1.4848930495125907,0.19024071682776722,-0.5125121937857734,-1.0630145188300841,-0.6125131249427795,0.1295647882627991,-0.8064505245004381
2008-03-01,-0.28267334669064254,1.0283138300921466,-0.6476502005870526,-1.0095689977918354,-0.14132725607071603,0.7611307832929823,1.1842321965002245,-0.41531202693780267,0.12157723167032565,0.5015916590179715
2008-04-01,0.44325506075834614,-0.02988424605211696,-0.48088454283200777,-0.6766148975917272,-0.2243545970746449,1.1954786048995125,1.1087622373334822,-0.818785180648168,0.11865455165224255,0.9784139692783355
2008-05-01,-0.045706818883235634,-0.5489137124370884,-2.0058911580305834,-1.3527950218745641,-0.7504049156393323,1.3236848016579947,-1.8212101151866298,1.3696343700091045,-0.11088095675661878,3.060628260884966
2008-06-01,-0.3176945142256908,0.1474379184278282,-1.2776326674681442,-1.1501441683088032,-0.5217818809407098,-0.4370390127102534,-0.7366192917669974,-0.6944160163402557,0.037260668106236544,0.09805693823312009
2008-07-01,-0.2978106912894127,0.07060748600476496,-1.467766211583064,-1.0054458039147514,-0.7275034806558064,1.376125713189443,-0.020672492082080534,0.13398272295792898,-0.011195014186976653,-0.2073405709649835
2008-08-01,-0.5341105354137909,-0.036996097077389024,-1.0860874102665827,-0.29112913778850014,-0.42014630245310913,1.511771149105496,0.1581233835989429,-0.4742976526419322,-0.08195379994950204,0.0624527023839099
2008-09-01,-0.31276545845545256,-0.30350755598094015,-1.0308735645734346,-2.0878321783883234,-0.5249445459672383,5.067645841174656,0.49326198716317454,3.703923225402832,-0.16853276394167035,0.6549192858593804
2008-10-01,1.3950659678532527,-0.3172596765531076,-0.5716813298372122,-1.4335821356092182,0.019872647577098435,0.1363082995845212,-1.7271284134157243,1.242612898349762,-0.08921119261462733,0.9991981089115142
2008-11-01,-1.0667701562245686,1.6594833618885763,-0.28484870608036333,1.579986299787249,-0.13865434697696138,-0.6329062498278089,1.3523792066881735,-5.263718366622925,-0.004283700770926925,-1.5125818550586698
2008-12-01,-1.022179004473564,1.4652170039512016,-0.9326503827021672,1.8404640470232283,-0.20640476473740166,-0.7702678442001343,3.549271245156565,-5.703059832255046,0.11605059482016652,-1.396183669567108
2009-01-01,-1.602729620077671,2.07315747802322,-0.47044186637951774,2.3922346319471086,-0.2563176144446645,1.0911895169152155,4.2581615909453365,-6.574627955754599,0.022140299936510482,-1.2309639581612177
2009-02-01,1.1801076241028614,0.4530050464578577,1.1876001954078674,-0.8279920475823539,0.17761488312057086,1.71661376953125,0.21867689586454822,-1.7788590987523398,0.20012032451494685,1.8325922744614735
2009-03-01,1.2547728342887683,-0.6812868891535578,1.75286577298091,-0.39913581950323923,0.10249862181288855,-0.9418578611479865,-0.9046760297590687,-2.533678412437439,0.06073896404144898,1.3461243893418993
2009-04-01,-1.1425071037732637,0.16902957010913539,-1.102408766746521,0.8896527971540179,-0.32613085848944523,0.8706580433580611,1.474001330714072,-3.6051146189371748,0.1445956809340783,0.6323563201086861
2009-05-01,1.550463224068666,-0.0030153006239718684,-1.4288181295761695,-2.823709419795445,-0.3556026145815849,-0.3898836258384917,-1.1716965706117692,4.956452449162802,0.05960924867189155,1.4234182025705064
2009-06-01,-0.7139949462352655,-0.18174130771611188,-1.4623983548237727,-1.8512581075940815,-0.9698836931160517,6.941076782014635,1.347522004958122,0.7118082046508789,-0.02996088884208562,0.2520328387618065
2009-07-01,-0.06851531947270417,-0.04548248205635999,-1.2947797775268555,-2.3845716885157997,-0.9225026837417056,4.731348488065931,-0.9370050122660976,7.301303545633952,-0.10704788783530018,1.1879721922533852
2009-08-01,-0.4032126221901331,-0.15894588385079358,-0.7170776908214276,-1.1078496490206038,-0.4164228215813636,0.8139126830630833,-0.6782488957528146,2.294950087865194,-0.07160055398378731,0.29416339738028385
2009-09-01,-0.20668523815961984,-0.4391525242779706,-0.632528903392645,-0.9620239053453719,-0.6294709231172289,2.9551098744074507,-0.3730784260457562,2.7904967466990156,-0.19292838021427533,0.7479878408568246
2009-10-01,-0.3615357554875887,0.32237379534824473,-1.81418233192884,-1.546433653150286,-0.52478803055627,4.827386140823364,1.1652839760626517,1.9337395826975505,-0.19269198583403846,1.6677089035511015
2009-11-01,-0.2366885542869568,0.5505650832846358,-1.1694531028087323,0.12444417391504561,-0.29997346656663076,1.395525203810798,0.49030280882312405,-2.4535278479258222,0.04514216814401015,-0.39667300879955286
2009-12-01,-0.736310695990538,0.9599630897109573,-1.052786409854889,0.7413822412490845,-0.3027243539690971,0.5276943660444684,1.4568379809779506,-3.7348552544911704,-0.0275113988878592,0.03990203341735261
2010-01-01,0.748831645036355,0.6907417162044628,0.09043720335914539,-0.3984573909214565,-0.19682291895151136,1.852539512846205,1.2662457842980661,-1.56359334786733,0.13532423467006321,0.5960864680153982
2010-02-01,0.20537284704355094,0.01708962954580784,0.15469223547440308,0.15126628535134454,0.020433857571333643,1.1473402380943298,0.8416985311815816,-3.6082919438680015,0.1196005012629167,0.6165318191051482
2010-03-01,0.03398466043365307,1.069743649379627,1.61208464549138,-0.4781572733606611,0.15468447070036614,-1.9238241844707067,-0.5485412574583485,-2.3397940397262573,-0.014375053557022562,-0.9803281298705508
2010-04-01,-0.8754936548379751,-0.3508646343205426,-0.05229897438906706,-0.19168851631028314,-0.1900038814970425,-0.6783235404226515,-0.05855919012138921,-4.146260420481364,0.23607093366390128,1.035961615187781
2010-05-01,1.1536615781294994,-0.14179074079603762,-1.4699096863086407,-0.43422771351678036,-0.434696115553379,-0.8084158102671306,-1.2369115506449053,1.3780730962753296,0.11505254913332327,0.3649558339800153
2010-06-01,-0.09523788705850258,-0.0034910069803732475,-1.7132207751274109,-2.7571485723767966,-0.7235058716365269,5.179763171407911,-0.5370495780821769,3.610967000325521,-0.01650851325325246,0.9218509708132062
2010-07-01,-0.5160884979443672,0.11431795318384429,-0.8777150740990272,-1.7998242378234866,-0.6033139037234442,7.220849725935195,0.5125584621583262,0.9343793988227844,0.03933136544699939,0.520278194120952
