,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,228.9534912109375,107.07731246948242,345.1663522159352,39.44150139303768,88.34459038190944,159.44568316141766,68.88726915631976,165.07472334236937,170.90857901224277,179.44665388627485
2018-05-01,248.27395629882812,118.3199589069073,352.27712743422563,33.63207929274615,88.09101555937079,243.66799990336102,83.02514212472099,138.59391048036773,190.5936822658632,234.75501320578834
2018-06-01,227.750732421875,169.5586424607497,375.4729775821461,28.677154989803537,84.78962067634828,314.48469161987305,192.41243634905135,102.93871123215249,190.21044475276298,261.4462650183475
2018-07-01,215.45030212402344,215.8346176147461,400.29660393210014,29.47098788093118,85.55886053269909,333.4773699442546,238.83422851562503,89.21673215668777,189.07526527963034,264.8264798251065
2018-08-01,221.46458435058594,232.4335244985727,415.1189467486213,33.652667438282684,84.07128446845597,338.52488199869794,247.80920846121654,104.89596005143791,190.86372561571076,266.0495180072206
2018-09-01,239.7749786376953,194.80342864990234,390.96693151137407,30.26948255651137,85.86075485393565,323.13175201416016,207.23225184849332,102.80132293701172,190.55596328363188,248.7962433786103
2018-10-01,255.25022888183594,143.37237431452823,361.44492205451513,43.86814341825597,87.53557923019572,257.0535024007162,118.55708530970983,149.39308166503906,190.55127399723705,226.91268920898438
2018-11-01,281.3978271484375,165.25608943058893,341.6371513815487,63.90158709357766,87.28053595430107,245.8877722422282,118.8937704903739,202.7398339633284,181.9623993664253,191.33379387133047
2018-12-01,294.77606201171875,186.623661334698,320.0497122371898,62.03861797557157,86.6810296171455,265.9281412760417,124.89911760602679,202.66453973178207,180.45304461223324,195.59649843158144
2019-01-01,293.941162109375,202.93502807617188,339.6094153909122,61.45837447222541,87.96951129872312,206.46657943725586,113.89739990234376,202.80698578933192,164.8641446741616,158.4071650649562
2019-02-01,262.7809143066406,196.52627798227164,332.9023922190946,61.68730118695427,86.00419567477319,187.8740151723226,118.52152143205916,217.3350761676657,152.56865896829746,140.28094898570666
2019-03-01,212.48277282714844,158.16590235783502,344.3392809699563,48.84871875538545,80.2979253953503,143.82588068644208,90.7354954310826,203.8414790712554,131.85900246224753,133.22891466545335
2019-04-01,225.7346954345703,132.2075477013221,357.96941869399126,42.53076946034151,82.84428094023016,136.68796221415204,73.80280085972377,198.3648892106681,146.39110099978564,149.10329182942706
2019-05-01,234.54693603515625,126.75132751464844,375.63808665556064,33.120141309850354,85.57861492198,194.42138671875,84.61451394217356,136.12999751650054,178.73449558165015,203.38125517874053
2019-06-01,232.74073791503906,164.21918135422925,371.78777806899126,29.000952664543597,85.10350873393396,300.3954569498698,165.10684422084265,105.85985512569033,188.1450001786395,250.92072920365766
2019-07-01,222.72276306152344,226.60858447735126,400.54200116325825,33.71827742632697,84.29173295215894,334.42042668660486,235.09475708007815,100.44594468741582,187.8751987364234,260.71879069010413
2019-08-01,221.0522003173828,233.3302717942458,399.6055603027343,31.7416695987477,84.60389824323757,342.3659324645996,245.53294590541296,103.06724022174704,192.00716716487236,262.78321237275094
2019-09-01,240.7932586669922,216.83544745812048,386.0301298253676,36.19371582480038,85.56294595041582,347.4606513977051,239.77284022739957,119.57017306623788,195.72409653082127,253.05298313950047
2019-10-01,273.9048156738281,184.75155463585486,393.3869305778952,44.329545077155615,90.50448838100638,330.54412206014,187.65777587890625,144.99342030492323,194.35448995450648,235.2744131377249
2019-11-01,293.1695251464844,211.49151141826923,332.7635147992302,61.96207158705767,92.02085925686744,285.9653155008952,166.7041996547154,181.1651427170326,187.01197926591084,211.4014365456321
2019-12-01,297.4627990722656,206.11159984882062,303.24379416073066,71.14601696238798,89.89801714497227,283.9634895324707,148.7887900216239,202.70789573932518,179.00613924352135,180.22589250044388
2020-01-01,305.0873107910156,236.0071328970102,337.70704830394067,74.23726250143612,88.60148768271169,272.32872645060223,162.16658455984935,239.11648454337285,171.15151009908539,168.49650758685488
2020-02-01,262.8781433105469,160.49656501183142,290.45800601734834,48.28938315896426,85.8815182921707,224.28561846415204,122.72936139787947,191.30598923255658,156.49842052924924,147.2532098943537
2020-03-01,271.7906494140625,182.6339134803185,330.6848413803998,47.14721791884478,83.7527859595514,210.27698516845703,123.13597542898997,190.24009704589844,146.3032792254192,139.76900505297112
2020-04-01,257.15423583984375,147.4418493417593,357.06244075999535,43.7078083262724,86.2156775689894,163.50688934326172,84.51043810163226,197.64402981462152,160.40792697813453,151.87451911695075
2020-05-01,241.79930114746094,141.55270503117487,350.83488015567553,30.572537814869598,86.19125530283938,238.31459681193036,102.0151083809989,138.59537058863148,184.65155624761815,209.09472378817472
2020-06-01,218.00137329101562,180.99205310528095,372.32461817124306,27.723020665785842,84.96141331170195,331.7071596781413,212.54102434430806,85.41432084708379,192.69398014719894,254.97679276899856
2020-07-01,238.80775451660156,229.7609622661884,396.8842450310202,38.57562962700339,86.54746599094841,346.85761133829754,238.84028843470983,102.29992044383083,196.44901926924544,260.5534640225497
2020-08-01,238.40249633789062,236.47359701303336,392.6088220932904,35.396937762989715,84.66297272712953,345.5596288045248,250.1780700683594,117.803981386382,187.8591397913491,262.9507585005327
2020-09-01,240.3495635986328,172.59762103740985,348.75277350930605,27.22621525035185,85.09933307606687,350.6591161092123,217.93147495814733,104.9047404322131,199.31534557807737,257.3868491432883
2020-10-01,246.27195739746094,108.03702427790715,270.3367569867302,28.988235137041876,84.01251351961525,309.5193862915039,146.65670122419087,108.30731885186557,188.99526828672828,241.32216482451466
2020-11-01,284.17108154296875,162.47766934908353,260.2497998405905,56.674177506390734,87.27497387957828,256.02825482686364,124.15178571428572,181.4136110503098,178.7305878429878,185.250981648763
2020-12-01,302.789306640625,182.3950694157527,261.8333031149471,70.26254990521599,86.24452160250756,257.81071980794275,118.60454014369421,219.66163372171337,177.942973811452,179.92765253240412
2021-01-01,255.56069946289062,149.64014200063852,224.1145190070657,45.411665299359484,86.97308776199176,234.8161220550537,117.70976475306921,140.58628739981816,174.59735405154345,173.5851056648023
2021-02-01,268.3956604003906,138.1485865666316,233.55697183048022,43.148972006405096,83.81601149036038,189.50163523356122,94.80595179966518,164.2077084245353,148.52996454006288,138.31138610839844
2021-03-01,183.48744201660156,100.73992655827449,229.72046347225412,32.116772146785955,83.33184026902721,106.3953161239624,64.75337437220982,175.8244350038726,139.57526044147772,117.23570390181108
2021-04-01,198.88121032714844,103.30652823814978,307.7934489530675,28.21215461282169,84.03298162644909,145.74856758117676,57.02869415283204,122.70457826811693,167.01144706912157,174.07426545114228
2021-05-01,248.0491180419922,134.51193295992337,354.4499341179343,26.583483639885397,86.65965910880796,281.5426508585612,133.37712969098774,119.00209887274382,186.61766982660063,224.62800921815813
2021-06-01,211.87234497070312,175.94503255990836,364.5680147058823,23.841375463149124,82.6731445968792,324.27635192871094,210.6612505231585,75.99532686430832,186.28850797327556,252.77520382043085
2021-07-01,234.19735717773438,227.66249730036807,392.2898685230928,39.00118996115292,85.40800361223118,336.4881197611491,231.49586268833707,99.81172495874866,191.8382970298209,260.5269692160866
2021-08-01,222.329345703125,211.97404127854566,387.63346952550546,30.422045202816232,84.80583929246471,342.6406542460124,236.41856602260046,86.19833979113349,195.3083131371475,262.8123427882339
2021-09-01,230.3354034423828,220.03715221698468,362.0387582217945,30.779148550594552,83.15926828692035,346.62040074666345,241.4079066685268,97.3192412277748,193.22126435070504,255.88582356770831
2021-10-01,267.8791198730469,157.74292579064002,327.8800291173598,36.29237062790814,83.52418304771506,312.9840850830078,167.8384944370815,124.58544764025459,194.46228771674924,241.6634993119673
2021-11-01,263.0268859863281,137.3367896446815,264.34837790096503,48.07984969195197,85.58233937909526,305.1445007324219,138.54701450892858,165.4260701146619,188.45702380668828,218.3259443803267
2021-12-01,276.0625305175781,190.68791316105768,285.5618645163143,58.63608191995059,87.54223239037297,281.0992558797201,149.18501717703683,172.26482259816137,178.37213655797447,193.55187849564985
2022-01-01,279.8826599121094,211.6346212533804,308.65218218635107,65.35542992984547,85.39915187384493,267.08240509033203,160.30965532575337,205.71241707637392,167.77587518459413,179.4853672836766
2022-02-01,256.05987548828125,153.21686084453876,301.55632916618794,45.94073856578154,84.35924899193547,193.9974308013916,107.17733110700335,185.15173813392377,162.68338459294017,145.77440204042375
2022-03-01,203.41905212402344,97.5657242995042,232.50631444594438,31.37396924635943,81.44349128969253,129.6946128209432,67.51753670828684,182.87077278926455,149.29215035787445,148.59130165793678
2022-04-01,191.75723266601562,83.23001127976637,261.6561440860524,25.614432727589325,84.89330660912297,151.3285795847575,51.27476283482143,131.67693039466596,176.70913324123475,192.33030839399856
2022-05-01,228.14479064941406,99.23060490534856,325.5625107709099,23.215790355906766,83.73233426001764,259.9475383758545,106.11564636230469,134.9908368340854,189.60375902129383,241.72989816376656
2022-06-01,221.5918731689453,175.52344982440655,357.73048400878906,25.492188509772802,84.3028324906544,308.90401204427087,177.1051788330078,88.83992556867929,190.68255540801258,253.81885875355113
2022-07-01,227.0088348388672,244.21160771296573,370.51171695484834,45.61182190390194,85.86647279800907,336.6733233133952,240.58959960937503,103.28978834481076,190.77183793230756,254.89208337032431
2022-08-01,221.24295043945312,256.1563345102163,413.89119765337773,37.68657235538258,85.34536874422463,332.1386019388835,241.49902343750003,104.30911491657126,192.25019129311167,257.1613658558239
2022-09-01,236.46011352539062,219.63471632737378,383.9501324821921,30.779398188871493,84.47999031313003,345.10691960652673,228.94339425223217,95.49321141736262,193.8412550019055,253.32431215228456
2022-10-01,274.9412536621094,164.20917510986328,376.6532897949219,30.173915975234085,86.52098460863995,310.8559926350912,164.12679399762837,125.63872501767916,194.05057953625192,226.74856474905303
2022-11-01,280.8966064453125,171.24186295729416,307.420820348403,51.78489124073701,85.8481950657342,261.58946355183923,120.08699689592635,179.42053696204877,178.26685091344322,194.83150135387072
2022-12-01,299.9936828613281,175.0596413245568,256.1414382036994,68.54083678301643,85.6213887532552,241.73355102539062,118.20835658482143,208.29056049215384,173.19213122856328,187.02468872070312
