,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,22.96209716796875,34.9921760559082,32.653106689453125,36.24967575073242,6.071303844451904,13.943324089050293,28.929180145263672,29.20067596435547,9.247010231018066,25.769657135009766
2018-01-01,11.147147178649902,46.25618362426758,39.420310974121094,53.28921890258789,15.811075210571289,12.414057731628418,31.3773136138916,52.37549591064453,15.123003005981445,18.293861389160156
2018-02-01,25.105239868164062,32.691131591796875,26.486143112182617,31.730018615722656,10.022332191467285,30.88223648071289,38.379112243652344,27.79815101623535,12.575468063354492,39.227169036865234
2018-03-01,13.409194946289062,37.75179672241211,21.7364444732666,35.432411193847656,8.623719215393066,16.116905212402344,29.952354431152344,24.373706817626953,3.942258834838867,30.752229690551758
2018-04-01,10.471445083618164,32.781063079833984,22.631439208984375,35.425636291503906,3.598205089569092,12.013298034667969,24.051422119140625,25.727981567382812,4.498269081115723,14.621159553527832
2018-05-01,5.433005332946777,28.87128448486328,23.039173126220703,36.696659088134766,15.682502746582031,2.063117027282715,15.730876922607422,28.81485366821289,10.637153625488281,5.331840991973877
2018-06-01,35.41514587402344,2.1058692932128906,34.62910079956055,12.010623931884766,23.301286697387695,23.84115219116211,10.276976585388184,29.73495864868164,35.32157897949219,16.089126586914062
2018-07-01,43.23640060424805,4.847599983215332,27.565956115722656,6.1572265625,22.116662979125977,31.406091690063477,18.993244171142578,10.646217346191406,36.24228286743164,29.036556243896484
2018-08-01,41.20095443725586,9.848847389221191,33.17216491699219,2.135493040084839,20.687355041503906,31.8555965423584,16.38398551940918,18.70568084716797,35.97800064086914,25.399147033691406
2018-09-01,20.996980667114258,9.99003791809082,33.49516296386719,17.234312057495117,15.425475120544434,18.87859344482422,6.566797733306885,26.578556060791016,20.88811492919922,16.753204345703125
2018-10-01,4.832422733306885,35.57902145385742,17.045013427734375,34.61205291748047,12.839882850646973,9.35841178894043,24.694412231445312,21.670833587646484,10.241341590881348,19.173288345336914
2018-11-01,15.652682304382324,42.89189147949219,30.63411521911621,42.46481704711914,6.949408531188965,12.673272132873535,31.561452865600586,37.004356384277344,6.504334449768066,23.413349151611328
2018-12-01,6.834114074707031,48.189170837402344,26.020626068115234,48.88374710083008,10.121770858764648,13.1639404296875,30.42696762084961,38.953243255615234,9.767497062683105,26.675025939941406
2019-01-01,17.294559478759766,48.01504898071289,22.5424747467041,47.411964416503906,4.231722354888916,28.977924346923828,40.157135009765625,39.04885482788086,12.542373657226562,34.47226333618164
2019-02-01,13.1731595993042,55.16738510131836,24.45347785949707,50.393165588378906,6.9045186042785645,24.620386123657227,46.64252853393555,32.380882263183594,8.668157577514648,38.12151336669922
2019-03-01,12.391111373901367,49.3521614074707,22.231760025024414,48.632442474365234,10.15937328338623,15.79820728302002,38.480995178222656,31.31222152709961,5.655788898468018,26.316980361938477
2019-04-01,14.826896667480469,29.712190628051758,26.846330642700195,31.41433334350586,2.748823642730713,17.722902297973633,25.309967041015625,27.386259078979492,4.710138320922852,18.990310668945312
2019-05-01,4.267731189727783,29.611608505249023,19.268329620361328,28.71213150024414,1.7824786901474,5.966584205627441,24.049299240112305,18.22853660583496,11.446898460388184,9.014566421508789
2019-06-01,28.038259506225586,10.840749740600586,21.7697696685791,23.179973602294922,22.432113647460938,19.91023826599121,5.517605304718018,35.55781936645508,26.228586196899414,13.947031021118164
2019-07-01,44.21409225463867,4.151714324951172,24.619136810302734,3.3869736194610596,25.424392700195312,30.806331634521484,13.715910911560059,9.078413963317871,33.94643020629883,26.316326141357422
2019-08-01,39.0384407043457,4.071619033813477,30.63669204711914,5.64854097366333,23.016298294067383,29.72753143310547,12.407280921936035,17.75872802734375,31.146800994873047,22.7963809967041
2019-09-01,32.48305892944336,0.12952469289302826,37.97796630859375,9.480496406555176,22.126327514648438,21.4407901763916,6.271712303161621,30.401596069335938,25.382221221923828,16.219770431518555
2019-10-01,5.031067848205566,29.08342742919922,20.39653968811035,33.40536117553711,13.220699310302734,4.476107120513916,17.97530174255371,22.59090805053711,7.918054103851318,5.326509952545166
2019-11-01,12.50435733795166,43.659393310546875,27.78213119506836,42.48733901977539,2.5480258464813232,6.19985818862915,36.18703842163086,28.262195587158203,1.9081096649169922,16.93278694152832
2019-12-01,12.568127632141113,54.38749694824219,25.47991180419922,52.08530044555664,10.934026718139648,17.49797821044922,40.7147331237793,37.32249450683594,6.2948174476623535,29.262941360473633
2020-01-01,14.924388885498047,63.25053787231445,24.867000579833984,62.53656768798828,7.929479598999023,19.159833908081055,45.546165466308594,40.94170379638672,8.186994552612305,31.455507278442383
2020-02-01,14.795495986938477,53.17033004760742,22.420654296875,51.17433547973633,7.7244133949279785,21.213472366333008,40.03231430053711,36.8896484375,9.446904182434082,33.64966583251953
2020-03-01,10.527681350708008,45.97692108154297,19.949886322021484,40.81587219238281,6.451988220214844,18.230192184448242,42.86968231201172,21.108980178833008,5.0303425788879395,28.969810485839844
2020-04-01,8.44799518585205,41.851173400878906,14.818511962890625,40.9825553894043,4.448526859283447,16.96342658996582,32.18824005126953,25.64689064025879,7.851802825927734,22.59296417236328
2020-05-01,5.524764537811279,26.840869903564453,16.426406860351562,29.78105354309082,13.510245323181152,5.143615245819092,18.377704620361328,24.557363510131836,11.683661460876465,8.669027328491211
2020-06-01,33.35698318481445,2.1252191066741943,33.44401550292969,14.356492042541504,27.619224548339844,23.843740463256836,9.079225540161133,30.860490798950195,25.606761932373047,16.483949661254883
2020-07-01,43.579158782958984,1.293803334236145,36.104026794433594,10.380966186523438,25.7865047454834,28.369449615478516,14.306471824645996,23.304731369018555,26.371192932128906,25.786298751831055
2020-08-01,41.44374465942383,7.601129531860352,40.530574798583984,1.6867660284042358,22.69159698486328,29.17235565185547,16.368362426757812,21.619901657104492,33.17515563964844,25.43830680847168
2020-09-01,27.223913192749023,13.53654956817627,41.62754440307617,22.142807006835938,25.302642822265625,23.74938201904297,9.425652503967285,34.62131881713867,26.82915496826172,17.501604080200195
2020-10-01,12.476691246032715,24.804731369018555,34.8232307434082,30.806882858276367,17.66935157775879,15.701026916503906,13.934138298034668,39.8315315246582,26.134225845336914,8.269715309143066
2020-11-01,5.382737159729004,38.25641632080078,26.84346580505371,41.992218017578125,14.94001293182373,9.396873474121094,25.063575744628906,35.206905364990234,9.132829666137695,19.750226974487305
2020-12-01,12.740668296813965,51.48200988769531,27.940902709960938,49.34012222290039,18.56437873840332,13.33935260772705,39.109683990478516,37.52345275878906,9.148591995239258,23.84632682800293
2021-01-01,13.124818801879883,47.91936492919922,30.959510803222656,50.853240966796875,18.278852462768555,10.556814193725586,34.49028778076172,44.937599182128906,10.570261001586914,17.707805633544922
2021-02-01,13.555083274841309,37.5379524230957,30.553720474243164,39.20596694946289,7.618154048919678,17.368255615234375,30.645709991455078,43.09288024902344,7.85279655456543,25.995641708374023
2021-03-01,4.3488593101501465,32.59249496459961,31.553972244262695,35.731388092041016,7.041574478149414,12.463120460510254,20.941547393798828,40.43906784057617,7.460939407348633,21.014066696166992
2021-04-01,15.07042407989502,24.384220123291016,17.442415237426758,27.521739959716797,1.457011342048645,14.728384971618652,27.729867935180664,23.15473175048828,3.2915327548980713,26.076927185058594
2021-05-01,7.4045329093933105,29.74107551574707,20.03053855895996,34.085365295410156,17.67288589477539,4.050297737121582,18.71357536315918,20.936769485473633,11.15343189239502,2.856856346130371
2021-06-01,33.05425262451172,4.345551013946533,27.82501792907715,13.675484657287598,28.448007583618164,26.272531509399414,8.260570526123047,24.087120056152344,30.328567504882812,19.27692985534668
2021-07-01,45.93657302856445,5.163765907287598,31.309255599975586,4.307737350463867,25.054224014282227,30.00943946838379,18.023488998413086,20.887466430664062,31.90068244934082,24.9721736907959
2021-08-01,37.13279724121094,8.00735855102539,39.6116828918457,11.758816719055176,22.786930084228516,29.287668228149414,14.793925285339355,26.80263900756836,28.877992630004883,25.165159225463867
2021-09-01,33.04722595214844,2.065437078475952,33.49869918823242,6.78324031829834,26.658918380737305,23.82624053955078,7.945120334625244,19.001327514648438,28.805667877197266,12.987593650817871
2021-10-01,13.552541732788086,22.86884307861328,33.11079025268555,30.080907821655273,23.661272048950195,9.24274730682373,11.262837409973145,34.46086502075195,21.382099151611328,6.093393325805664
2021-11-01,15.347532272338867,46.96757125854492,28.127178192138672,50.30206298828125,30.057588577270508,3.785322666168213,33.205081939697266,39.54486083984375,15.991982460021973,13.406617164611816
2021-12-01,16.393648147583008,40.71610641479492,18.80512809753418,40.034664154052734,5.846889972686768,19.92917251586914,33.478981018066406,31.61016845703125,9.310029029846191,28.8383731842041
2022-01-01,8.088902473449707,49.448585510253906,25.845966339111328,51.53203582763672,11.49260425567627,12.724969863891602,33.97832107543945,47.95045471191406,7.141985893249512,27.353370666503906
2022-02-01,8.790731430053711,50.82255935668945,23.714406967163086,59.24737548828125,18.732017517089844,10.805770874023438,27.72585105895996,46.902278900146484,11.194195747375488,23.275318145751953
2022-03-01,4.86286735534668,25.09140396118164,44.100154876708984,32.97146224975586,10.97469425201416,10.037489891052246,16.00310516357422,44.319549560546875,13.154757499694824,13.563776969909668
2022-04-01,16.176301956176758,25.92450523376465,20.991069793701172,27.170684814453125,3.8373966217041016,7.319260597229004,21.987812042236328,19.53729820251465,6.279544830322266,12.501935005187988
2022-05-01,10.092672348022461,14.997082710266113,25.44609260559082,22.646602630615234,16.988767623901367,9.661499977111816,4.710849285125732,33.69715881347656,19.458009719848633,2.0452115535736084
2022-06-01,34.67045974731445,4.525014877319336,27.365278244018555,14.456750869750977,21.84383773803711,25.75714683532715,6.259568691253662,23.75029945373535,25.179235458374023,16.74890899658203
2022-07-01,46.320343017578125,8.647406578063965,29.330764770507812,2.7987685203552246,22.020221710205078,27.086803436279297,17.668996810913086,12.15994644165039,28.574750900268555,19.933639526367188
2022-08-01,37.02773666381836,5.732383728027344,38.215087890625,4.010714054107666,20.50689125061035,22.18267059326172,14.943768501281738,19.20717430114746,33.477073669433594,21.961925506591797
2022-09-01,30.151119232177734,6.512740135192871,30.97127342224121,13.658808708190918,26.023086547851562,23.082120895385742,7.497853755950928,20.04258155822754,30.673952102661133,15.58742618560791
2022-10-01,10.552236557006836,22.168014526367188,24.816232681274414,29.78474235534668,17.566133499145508,6.11567497253418,11.246857643127441,33.209476470947266,17.666980743408203,6.0792388916015625
2022-11-01,8.294682502746582,34.99497985839844,29.72222137451172,40.0128288269043,5.319626808166504,10.7897367477417,22.13511848449707,34.2861442565918,13.170894622802734,18.637374877929688
2022-12-01,14.974103927612305,51.55697250366211,30.621623992919922,52.491249084472656,15.643208503723145,11.824505805969238,38.24492645263672,39.552242279052734,12.464262962341309,20.723499298095703
