,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-08-01,3.4569854736328125,-11.78462028503418,-15.269113540649414,21.909523010253906,-2.2221298217773438,8.822800636291504,-23.280397415161133,20.95128631591797,-20.03431510925293,-9.259889602661133
2015-09-01,9.221684455871582,-5.595060348510742,-9.492193222045898,12.389823913574219,5.130458831787109,19.08830451965332,-18.226350784301758,31.608036041259766,-15.97977066040039,-2.466655731201172
2015-10-01,26.60594940185547,5.628681182861328,-1.70404052734375,9.823830604553223,24.163745880126953,17.830524444580078,-5.640909194946289,20.700647354125977,-7.066799163818359,18.507556915283203
2015-11-01,40.95809555053711,8.475879669189453,-4.146244049072266,15.298154830932617,29.51275062561035,23.558544158935547,0.12226295471191406,27.863727569580078,-6.683197021484375,17.388851165771484
2015-12-01,43.551597595214844,11.263476371765137,-5.156438827514648,16.985382080078125,28.033369064331055,37.44761657714844,8.321523666381836,26.02520179748535,-1.3173866271972656,16.746971130371094
2016-01-01,44.113929748535156,14.226003646850586,-7.691488265991211,16.929832458496094,33.66155242919922,27.870351791381836,6.14621639251709,24.55634307861328,-1.1157646179199219,30.8293514251709
2016-02-01,46.752777099609375,15.818822860717773,1.0729732513427734,13.717254638671875,29.073286056518555,22.679828643798828,9.140081405639648,34.202003479003906,3.5834426879882812,19.757282257080078
2016-03-01,31.978395462036133,18.010730743408203,3.000204086303711,11.767833709716797,23.63551902770996,23.372426986694336,15.712635040283203,19.31509780883789,6.357006072998047,19.12491226196289
2016-04-01,29.838790893554688,17.97427749633789,4.089025497436523,10.333505630493164,25.83218002319336,17.169151306152344,10.007017135620117,19.762039184570312,6.07172966003418,23.52298927307129
2016-05-01,21.949190139770508,5.345846176147461,-11.03878402709961,15.699955940246582,15.650823593139648,17.97903060913086,-2.7814884185791016,19.77947235107422,-10.175018310546875,11.100594520568848
2016-06-01,6.540855407714844,-11.530101776123047,-26.97964096069336,22.29945182800293,1.6134223937988281,16.837909698486328,-16.872777938842773,24.248870849609375,-25.407428741455078,-3.9321212768554688
2016-07-01,-0.7401447296142578,-21.2518367767334,-23.568952560424805,22.391376495361328,-4.653247833251953,6.093915939331055,-24.76237678527832,18.430727005004883,-19.05517578125,-12.901033401489258
2016-08-01,-4.998754501342773,-17.39579200744629,-13.71408462524414,21.2581787109375,-0.1553192138671875,8.951478004455566,-25.085693359375,5.070074081420898,-22.885862350463867,-11.178253173828125
2016-09-01,12.07213306427002,-15.880634307861328,-18.674800872802734,25.958972930908203,4.984489440917969,12.030925750732422,-22.514995574951172,27.699186325073242,-23.952497482299805,-3.4835968017578125
2016-10-01,27.466205596923828,-1.3154621124267578,3.448728561401367,18.81427001953125,18.21359634399414,26.702285766601562,-12.866165161132812,33.47770690917969,-21.738401412963867,6.563043594360352
2016-11-01,39.207096099853516,17.508319854736328,8.905515670776367,17.02175521850586,23.270992279052734,19.261213302612305,3.081033706665039,30.116146087646484,-7.412548065185547,17.530508041381836
2016-12-01,32.25416564941406,10.002264022827148,9.701133728027344,21.958702087402344,17.758731842041016,26.8116455078125,2.7513771057128906,28.177820205688477,-16.440099716186523,14.94713020324707
2017-01-01,40.93207550048828,11.084860801696777,2.416717529296875,15.434309005737305,28.58624839782715,29.355133056640625,2.8230133056640625,21.242206573486328,-7.881450653076172,21.277816772460938
2017-02-01,37.12489318847656,15.351755142211914,1.4374065399169922,18.704084396362305,24.231943130493164,32.80944061279297,11.771188735961914,28.72869110107422,1.3451404571533203,15.444019317626953
2017-03-01,38.90384292602539,8.57101821899414,-5.0406341552734375,14.747978210449219,32.644325256347656,35.14360427856445,4.236139297485352,23.45172882080078,-6.147823333740234,18.61181640625
2017-04-01,22.938602447509766,9.278390884399414,10.056985855102539,15.223876953125,16.601390838623047,19.048866271972656,2.2661800384521484,20.730695724487305,-9.289722442626953,15.769378662109375
2017-05-01,24.774208068847656,8.090263366699219,-6.534694671630859,14.173341751098633,12.986833572387695,14.626575469970703,-2.1868648529052734,25.64668846130371,-12.070648193359375,14.066505432128906
2017-06-01,13.074243545532227,-12.41543197631836,-23.318994522094727,21.324758529663086,3.892974853515625,12.04798698425293,-23.626548767089844,26.791109085083008,-22.38176727294922,0.81744384765625
2017-07-01,-4.546930313110352,-19.194547653198242,-28.751354217529297,21.541664123535156,-5.095668792724609,6.71436882019043,-28.965024948120117,15.152654647827148,-26.74254608154297,-12.998165130615234
2017-08-01,-2.194955825805664,-15.761283874511719,-23.275293350219727,22.035367965698242,-5.246208190917969,9.626410484313965,-22.093643188476562,19.167030334472656,-21.29238510131836,-12.10464096069336
2017-09-01,8.415623664855957,-12.250324249267578,-20.35515594482422,21.295621871948242,3.3134803771972656,13.644023895263672,-16.933223724365234,27.495243072509766,-17.449588775634766,-6.67713737487793
2017-10-01,22.302452087402344,-2.649810791015625,-9.684684753417969,21.101375579833984,12.397626876831055,23.191120147705078,-9.88540267944336,33.30152130126953,-16.842578887939453,6.228759765625
2017-11-01,37.79017639160156,9.697633743286133,3.2908172607421875,15.040962219238281,25.850643157958984,23.757667541503906,1.0197811126708984,28.142724990844727,-8.331451416015625,18.55030632019043
2017-12-01,43.721092224121094,15.115424156188965,6.822822570800781,13.407694816589355,27.398120880126953,16.394197463989258,1.322479248046875,36.252410888671875,-9.781806945800781,20.397241592407227
2018-01-01,43.597015380859375,5.117120742797852,-9.970691680908203,21.588157653808594,24.573963165283203,35.54974365234375,0.060565948486328125,37.543556213378906,-9.59255599975586,13.637469291687012
2018-02-01,34.57248306274414,22.87480354309082,2.6224021911621094,12.830450057983398,22.362436294555664,15.174570083618164,15.312073707580566,24.177820205688477,2.961252212524414,27.170175552368164
2018-03-01,34.69689178466797,8.417222023010254,-5.675321578979492,10.442133903503418,34.12396240234375,19.350440979003906,4.794639587402344,17.297700881958008,-0.49599456787109375,27.342056274414062
2018-04-01,24.15326690673828,10.928309440612793,1.1049442291259766,13.450857162475586,21.360620498657227,18.83643913269043,5.434690475463867,18.546695709228516,-1.3504867553710938,13.914113998413086
2018-05-01,17.667652130126953,3.0872955322265625,-12.737144470214844,12.658571243286133,15.303890228271484,21.588159561157227,0.018007278442382812,21.76331329345703,-7.282812118530273,6.991434097290039
2018-06-01,7.534902572631836,-13.87646484375,-23.12689781188965,26.29113006591797,0.6629657745361328,7.130575180053711,-25.197643280029297,22.60634422302246,-27.049039840698242,-4.5687408447265625
2018-07-01,-1.3750419616699219,-21.789506912231445,-20.096893310546875,16.916290283203125,-5.288999557495117,1.5420112609863281,-27.95100212097168,18.900279998779297,-29.186904907226562,-13.856821060180664
2018-08-01,-5.996164321899414,-18.345352172851562,-17.497407913208008,24.156539916992188,-8.549814224243164,8.030900955200195,-27.975557327270508,16.74604606628418,-29.94808578491211,-14.01069450378418
2018-09-01,6.007623672485352,-6.546180725097656,-3.8648509979248047,18.202938079833984,5.115482330322266,14.780065536499023,-15.614912033081055,25.25493621826172,-16.326984405517578,-5.5410919189453125
2018-10-01,35.20762252807617,3.1871509552001953,-3.5947513580322266,8.86738395690918,25.953916549682617,16.778785705566406,-3.511270523071289,23.31514549255371,-8.801904678344727,16.073257446289062
2018-11-01,37.41096496582031,14.899560928344727,5.215337753295898,16.626548767089844,31.22818374633789,22.70456314086914,3.763357162475586,26.49083709716797,-6.724609375,19.168739318847656
2018-12-01,43.84583282470703,6.578920364379883,-1.8284797668457031,15.763873100280762,32.22673034667969,32.210357666015625,1.49945068359375,30.187082290649414,-8.075098037719727,17.769145965576172
2019-01-01,37.55085754394531,17.0726318359375,7.521093368530273,17.881832122802734,25.267230987548828,30.13235855102539,10.648674964904785,20.04631805419922,-0.32599639892578125,21.394983291625977
2019-02-01,42.372962951660156,12.793304443359375,-2.7949676513671875,13.374141693115234,35.0322380065918,32.67414093017578,9.904012680053711,21.692848205566406,1.1335411071777344,29.50187873840332
2019-03-01,39.796424865722656,11.047483444213867,-0.6884002685546875,11.441328048706055,30.138980865478516,27.87685775756836,6.91212272644043,25.584951400756836,-4.7095794677734375,18.151567459106445
2019-04-01,19.60779571533203,14.30248737335205,2.57818603515625,14.168447494506836,14.96937370300293,19.721973419189453,9.879190444946289,16.538129806518555,-0.2614593505859375,15.237451553344727
2019-05-01,26.15917205810547,12.507022857666016,1.2808189392089844,10.769475936889648,21.133525848388672,11.924530029296875,-5.113351821899414,28.49079132080078,-13.19211196899414,11.947698593139648
2019-06-01,15.930814743041992,-7.7891693115234375,-20.248205184936523,16.30149269104004,8.707588195800781,12.965404510498047,-17.120620727539062,30.55267906188965,-20.781051635742188,-0.6751613616943359
2019-07-01,6.511661529541016,-21.438011169433594,-24.883316040039062,18.57685089111328,-2.406087875366211,0.9978485107421875,-27.059385299682617,22.566587448120117,-21.027616500854492,-11.236133575439453
2019-08-01,-1.7474746704101562,-19.06336212158203,-22.338224411010742,18.495763778686523,-1.2113189697265625,7.37712287902832,-26.52653694152832,12.604655265808105,-25.113332748413086,-11.145116806030273
2019-09-01,7.852054595947266,-16.852542877197266,-20.269716262817383,29.290061950683594,4.656623840332031,12.128072738647461,-18.128398895263672,24.74927520751953,-17.307615280151367,-3.7795753479003906
2019-10-01,32.142948150634766,1.112030029296875,-6.711891174316406,8.700967788696289,24.317371368408203,15.884481430053711,-1.5472450256347656,30.359067916870117,-6.2452392578125,11.083889961242676
2019-11-01,40.27962875366211,10.83566951751709,-2.437528610229492,11.6514892578125,30.68506622314453,23.471765518188477,2.3696823120117188,30.9796199798584,-5.095148086547852,20.49146270751953
2019-12-01,44.9015007019043,6.768154144287109,-10.05790901184082,14.57718563079834,34.00129699707031,31.303958892822266,7.62700080871582,26.524883270263672,-0.34750938415527344,23.925182342529297
2020-01-01,49.729270935058594,8.642385482788086,-3.7253646850585938,14.404520034790039,38.54991149902344,37.067283630371094,6.680807113647461,25.99581527709961,0.047405242919921875,19.1793270111084
2020-02-01,37.92874526977539,11.254552841186523,-1.5610885620117188,13.930472373962402,30.55648422241211,30.242626190185547,10.383285522460938,19.20548439025879,5.554534912109375,23.548742294311523
2020-03-01,36.737083435058594,9.361631393432617,-4.143835067749023,10.01548957824707,31.959009170532227,22.649686813354492,5.618288040161133,22.025251388549805,-3.586416244506836,24.346452713012695
2020-04-01,19.792320251464844,12.374288558959961,1.0837726593017578,10.069435119628906,25.01175308227539,26.370147705078125,9.28807258605957,11.89533519744873,0.6080894470214844,20.135597229003906
2020-05-01,25.613304138183594,3.8871936798095703,-8.127470016479492,12.045722961425781,18.522199630737305,20.127426147460938,-2.7985191345214844,22.961904525756836,-14.170764923095703,12.534482955932617
2020-06-01,9.577404022216797,-13.649312973022461,-24.70934295654297,28.60470962524414,4.585187911987305,9.583942413330078,-19.576547622680664,31.41303825378418,-16.666872024536133,-4.673458099365234
2020-07-01,1.7409019470214844,-20.016265869140625,-28.89240837097168,23.045270919799805,-2.268892288208008,7.707366943359375,-19.950883865356445,24.892423629760742,-14.64808464050293,-9.400863647460938
2020-08-01,0.10625076293945312,-21.765342712402344,-21.11475372314453,28.9234676361084,-2.620340347290039,7.184279441833496,-24.08163833618164,18.350563049316406,-20.90878677368164,-13.38776969909668
2020-09-01,5.56761360168457,-12.336690902709961,-20.10944175720215,19.09269142150879,1.2962760925292969,20.503393173217773,-16.675046920776367,28.678268432617188,-19.318275451660156,-6.908023834228516
2020-10-01,20.73878288269043,-3.6125736236572266,-8.294204711914062,19.47356605529785,12.701217651367188,27.0043888092041,-17.037939071655273,39.09587860107422,-20.943113327026367,3.2774696350097656
2020-11-01,42.52537536621094,7.334667205810547,-7.856121063232422,14.33423137664795,25.68032455444336,28.779619216918945,0.040866851806640625,26.845829010009766,-9.757217407226562,14.461734771728516
2020-12-01,51.604209899902344,9.845487594604492,-6.9439849853515625,14.13970947265625,33.41057586669922,27.262662887573242,3.19573974609375,33.279808044433594,-8.894121170043945,20.052228927612305
2021-01-01,46.451202392578125,6.313289642333984,-8.948112487792969,18.08039665222168,24.60938262939453,34.5380859375,1.4451713562011719,45.71451950073242,-6.86248779296875,13.492685317993164
2021-02-01,31.259489059448242,11.908140182495117,-3.9538936614990234,17.660615921020508,24.317363739013672,32.48896408081055,0.8810386657714844,30.099702835083008,-3.5921878814697266,20.947509765625
2021-03-01,34.966163635253906,4.86811637878418,-3.5341129302978516,19.671581268310547,21.327468872070312,23.939062118530273,2.4091720581054688,24.83503532409668,-5.692745208740234,15.545125961303711
2021-04-01,27.204383850097656,15.15521240234375,8.055459976196289,9.606817245483398,21.345718383789062,16.157373428344727,3.7995872497558594,16.58213233947754,-9.669866561889648,22.487255096435547
2021-05-01,18.239681243896484,2.96832275390625,-11.581275939941406,9.460807800292969,19.938711166381836,20.95746421813965,-4.708831787109375,30.514507293701172,-9.948614120483398,9.245111465454102
2021-06-01,8.61461067199707,-10.441398620605469,-25.25979232788086,19.22856903076172,4.408517837524414,9.029414176940918,-21.85177993774414,25.163558959960938,-20.408266067504883,-0.25551795959472656
2021-07-01,-0.6852531433105469,-21.342403411865234,-27.003620147705078,21.271055221557617,-4.335512161254883,9.460807800292969,-24.158077239990234,18.025644302368164,-23.82457733154297,-13.265373229980469
2021-08-01,-1.4070091247558594,-18.395645141601562,-18.561565399169922,23.86273956298828,-3.99371337890625,9.786012649536133,-22.6116943359375,23.90753746032715,-22.024335861206055,-15.082204818725586
2021-09-01,8.36075210571289,-18.72085189819336,-21.548141479492188,23.768165588378906,1.7637386322021484,10.549247741699219,-20.330284118652344,21.126705169677734,-22.43747901916504,-5.1335906982421875
2021-10-01,23.15425682067871,-1.1232833862304688,-14.31399154663086,17.179445266723633,14.594400405883789,23.940719604492188,-9.180400848388672,32.39106750488281,-17.361957550048828,6.05113410949707
2021-11-01,46.152549743652344,7.094776153564453,-7.275630950927734,15.136960983276367,25.599929809570312,26.887475967407227,-0.9523849487304688,39.70818328857422,-15.173463821411133,12.653125762939453
2021-12-01,36.86761474609375,16.764644622802734,12.133792877197266,13.605510711669922,24.881492614746094,26.331642150878906,6.454320907592773,27.75026512145996,-4.5777587890625,19.66826057434082
2022-01-01,41.84095001220703,4.671281814575195,-9.318763732910156,19.434776306152344,27.63501739501953,37.75273132324219,1.130422592163086,22.622058868408203,-6.644847869873047,21.433841705322266
2022-02-01,45.24921417236328,0.36377525329589844,-10.612377166748047,17.627798080444336,35.01591491699219,41.71516036987305,-2.2557449340820312,24.56162452697754,-9.971521377563477,14.377620697021484
2022-03-01,33.319427490234375,3.646251678466797,-5.709911346435547,25.712448120117188,17.517305374145508,26.03032684326172,-4.455394744873047,32.01561737060547,-14.063140869140625,10.943854331970215
2022-04-01,31.143577575683594,15.416250228881836,11.299129486083984,9.726737976074219,23.628389358520508,11.31273078918457,2.6059226989746094,21.049665451049805,-7.4301910400390625,18.999605178833008
2022-05-01,16.79655647277832,2.9305992126464844,-10.911558151245117,18.363849639892578,8.264837265014648,21.863908767700195,-11.52011489868164,25.654653549194336,-19.662561416625977,3.50006103515625
2022-06-01,7.338399887084961,-11.010150909423828,-18.776918411254883,16.36308479309082,1.9582653045654297,8.609914779663086,-19.21718978881836,26.314207077026367,-13.546375274658203,-4.817474365234375
2022-07-01,-0.07309532165527344,-22.735950469970703,-24.622821807861328,16.242393493652344,-5.1047515869140625,3.003694534301758,-20.425809860229492,11.752999305725098,-21.690521240234375,-13.090808868408203
2022-08-01,-10.292797088623047,-16.46847915649414,-19.014904022216797,24.73161506652832,-4.596485137939453,6.163780212402344,-19.23248863220215,6.435760498046875,-24.575225830078125,-12.725332260131836
2022-09-01,8.057449340820312,-14.566308975219727,-17.12293243408203,18.255056381225586,4.2327117919921875,11.887290000915527,-20.46490478515625,22.95183753967285,-25.01889419555664,-8.084650039672852
2022-10-01,25.639352798461914,-3.243377685546875,-2.0228614807128906,15.212265014648438,15.25986099243164,25.076692581176758,-5.907096862792969,29.193811416625977,-16.952943801879883,6.248775482177734
2022-11-01,40.89921569824219,9.522748947143555,10.336994171142578,16.400482177734375,25.31977653503418,24.884605407714844,-1.031829833984375,25.119190216064453,-13.842157363891602,15.059272766113281
2022-12-01,46.75701141357422,8.596314430236816,-2.3560409545898438,15.606636047363281,29.358699798583984,26.77997589111328,0.8142433166503906,37.47734451293945,-10.418588638305664,16.19989776611328
