,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2011-04-01,1.5711448192596436,-0.21539945155382156,0.08558751064903883,0.2754588744470051,0.0030863948902764985,-0.1592554897069931,0.4741111770272255,-0.10992286548222581,-0.3902607842495567,0.8860393294266291
2011-05-01,0.9907829165458679,-0.48126569017767906,0.2877893192427499,-2.9646575450897212,-0.4638474001440891,-1.4027094841003418,0.5849507947762808,-0.14972571436672996,-0.04972613563663081,9.198674985340663
2011-06-01,0.711641788482666,-0.6022871471941471,0.8829216567837462,-9.604382514953612,-0.5054784722106401,-2.7610019842783613,0.28021049996217096,-0.05689820606414586,0.4497785317270379,18.732014724186488
2011-07-01,-0.018715480342507362,-0.48114489763975143,0.8683323251957796,-11.058769907270158,-0.7834824711777443,-2.9697465896606445,0.05728607065975666,-0.008810529077093895,0.6702947773431477,13.657071760722568
2011-08-01,0.22195440530776978,-0.5847151856869459,0.90564100109801,-10.962201016289846,-0.6281167961830316,-2.785969376564026,-0.02975081054804226,-0.030289177004605126,0.7540167162292882,15.640928064073833
2011-09-01,0.7801136374473572,-0.48030028119683266,0.7527978444585995,-7.172753129686628,-0.321556523788807,-2.2118755181630454,0.15258144897719225,-0.1481595512938826,0.34020864649822835,12.643741709845406
2011-10-01,1.3989713191986084,-0.26308849919587374,0.12530451070289222,-0.5699992712054933,0.056108923325704975,-0.49696460366249084,0.246742507442832,-0.0816208399730186,-0.4426496201439908,6.428288987704685
2011-11-01,1.86069655418396,-0.3176021622493863,0.006394906026520291,2.0708294851439337,0.41746777850528094,0.013364148326218128,0.1435798437645038,-0.01617841014306839,-0.7209257859932748,-0.046826433390378945
2011-12-01,1.7775484323501587,-0.28285642620176077,0.16495545907896392,2.766587265900203,0.7470615381418273,-0.05090527857343356,0.1800037765254577,-0.007753841553444732,-1.0017278163056624,4.207988721983773
2012-01-01,2.3711063861846924,-0.26456546038389206,0.0716406699954247,4.280158025877816,0.8662884318551352,0.6852466364701589,0.20428736073275408,0.022857633661733916,-1.0421733322896456,3.107303168092455
2012-02-01,2.534695625305176,-0.28342672158032656,-0.029251523011801193,3.7380520786557874,0.8506803318511608,0.3197358051935832,0.1220957220842441,-0.012780197781242737,-0.8886661184461493,2.8649155582700456
2012-03-01,2.387209892272949,-0.3036611480638385,0.103307059224771,2.794972274984632,0.4710965031801268,0.14834939191738766,0.38387126599748933,-0.10479252836475633,-0.7550171331355446,4.767825348036629
2012-04-01,1.846205472946167,-0.26686193887144327,0.0839305927558821,0.2479732036590576,-0.13256679440653601,-0.36311979095141095,0.4944967105984688,-0.17537105165115774,-0.04881343461180988,2.5617548397609164
2012-05-01,1.3843348026275635,-0.4399491474032402,0.2850994771840621,-1.7732078475611548,-0.3546269827110823,-1.106547017892202,0.5501594394445419,-0.23142399444972,0.03182668189861272,7.036048173904418
2012-06-01,1.3171883821487427,-0.6868546828627586,0.8393373416394604,-9.176851170403616,-0.6044026031050571,-2.7516287565231323,0.2809322439134121,-0.10996364975628788,0.2830321655461663,16.746277468545095
2012-07-01,0.3340533971786499,-0.5682964809238911,1.1343381842788385,-10.982161760330198,-0.8372771185497905,-3.150463898976644,0.14439114990333718,0.000327306720651431,0.7420829252192849,13.29776815005711
2012-08-01,0.06378732621669769,-0.4743862897157669,0.8384514219906866,-9.987370456968033,-0.7499381553295047,-2.8093804915746055,-0.05498683312907815,-0.06451057652904563,0.8271675360830206,15.239502702440532
2012-09-01,0.9047181010246277,-0.4751546308398247,0.6349134201906166,-7.363849026816231,-0.30560819215552754,-2.0075436433156333,0.12418071273714304,-0.08376168776048373,0.36877664296250595,13.102276836122783
2012-10-01,1.3382899761199951,-0.2970533911138773,0.07216114626855266,-0.04334625721509967,0.09946854308594105,-0.6180639068285625,0.3424207059045633,-0.09881775468996126,-0.3665987598268609,3.844125355992998
2012-11-01,1.702043890953064,-0.29786701779812574,-0.03740543841707463,2.5583609938621517,0.5962582521660383,-0.10278810436526935,0.21906766730050248,-0.03611658993240905,-0.6863980701095179,1.8161643828664507
2012-12-01,2.441363573074341,-0.31653414480388165,-0.016561177160058702,3.8942796843392506,0.775909285212672,0.4038500289122264,0.29171593487262726,-0.028022276620342308,-1.0971779101773311,0.43693006570850096
2013-01-01,2.9417786598205566,-0.3425425849854946,0.06197073249792566,4.066082409449986,0.9939136893250221,0.35680914918581647,0.19304399999479455,0.01778153268850013,-1.044606221349616,1.5097045472690036
2013-02-01,1.8987981081008911,-0.37635001353919506,0.11397295308356382,2.449794326509748,0.8128277091092841,0.07163822030027708,0.061811289439598724,0.15415586020848523,-0.731854846602992,3.969427943229675
2013-03-01,2.441964626312256,-0.21226485259830952,0.0036712431786011675,1.696402473109109,0.39068474326022834,0.12171878168980281,0.31428008029858273,-0.07446103614487061,-0.41387265450076055,3.4022812332425794
2013-04-01,1.6607778072357178,-0.25403599720448256,-0.03952542890091332,0.334060750901699,-0.048361198846683946,-0.12471786389748256,0.41006794199347496,-0.10240240252181275,-0.19098528121647082,2.5270611047744747
2013-05-01,0.859109103679657,-0.5083434749394655,0.43299909757108107,-4.07641657761165,-0.4069213257279507,-1.2489325801531475,0.566648505628109,-0.1121720120514909,-0.16772678416026265,7.759938069752284
2013-06-01,0.3651890754699707,-0.6326723378151655,0.883386390549796,-10.931664705276487,-0.5029338390328163,-2.8645129998524985,0.1475764283289512,-0.06268855745661749,0.45591381035353007,22.403766427721294
2013-07-01,0.21761225163936615,-0.6080518942326307,0.9900791304452079,-12.239389760153633,-0.7921340853668922,-3.277641336123149,0.049860631891836725,0.05397476664144699,0.7521201121179681,17.699556691305975
2013-08-01,0.28400295972824097,-0.5798046011477709,1.0009588635697657,-9.410651241030012,-0.6446966598200243,-2.461385726928711,-0.03718936738247673,-0.025687662705983202,0.6742708777126513,13.581648043223788
2013-09-01,0.8769354224205017,-0.38940804079174995,0.5661196854649758,-6.781799452645437,-0.300153466158135,-1.6104819377263389,0.3075830327967803,-0.10315343125225747,0.14794055176408666,13.309500047138759
2013-10-01,0.9230776429176331,-0.2985802944749594,0.26873477867671425,-2.5346328105245317,-0.028822852601838665,-0.9594743450482687,0.24405159056186676,-0.09504399479252018,-0.07806060541617243,5.944122161184038
2013-11-01,1.7068060636520386,-0.27923164889216423,0.031057501934012587,2.057244735104697,0.506465656812801,0.16394575436909994,0.15442129224538803,-0.04024188710402136,-0.7423891832954005,-0.42736501033817015
2013-12-01,2.122377634048462,-0.33332144375890493,0.2102964082542731,3.7203588656016753,0.9062619403351185,0.1906159520149231,0.08868537067125241,-0.07588365306592967,-1.0206875048185649,0.9029674742903028
2014-01-01,2.178323984146118,-0.30857743695378304,0.14055603925062685,3.712346724101475,0.943046115165533,0.270313024520874,-0.04816535705079635,0.11702689201864477,-0.7702551389995375,0.08621390110680034
2014-02-01,2.0600955486297607,-0.3611173713579774,0.1830387936562908,3.019669651985168,0.7929852535558302,0.09941554938753447,0.05038866462806861,0.06540519733951516,-0.6657305516694721,2.6511556335857933
2014-03-01,2.224905490875244,-0.2637789351865649,-0.00024602428608459933,1.6535051167011259,0.4887918746748636,0.25141872465610504,0.2075631016244491,-0.029894768273177212,-0.4660504428963912,2.5545105338096614
2014-04-01,2.071143865585327,-0.3130825236439705,0.10541868301070466,0.1743761822581291,0.1376786637444829,-0.18753677606582642,0.47916822756330174,-0.1483977453349388,-0.4353285227951251,5.495897361210414
2014-05-01,1.2380285263061523,-0.3296836744993925,0.22333410321449748,-2.2903578622000555,-0.43071217315141547,-0.8839849630991619,0.43788980692625046,-0.16807872955113243,-0.026005648664738003,8.34647842815944
2014-06-01,1.0590054988861084,-0.6216051988303661,0.8466204818414182,-9.018200635910034,-0.5025343146435051,-2.2852687040964765,0.31656160329778993,-0.131147661029476,0.2661332684127908,17.60235343660627
2014-07-01,0.19123858213424683,-0.6048864684998989,1.0567135956822609,-12.161181654248917,-0.701269784639048,-3.2399580876032514,0.10026476811617613,-0.0014897987680280046,0.6426026162348295,17.482931273324148
2014-08-01,0.4410291314125061,-0.507933646440506,0.846202337011999,-9.587900979178292,-0.753249817116316,-2.65075961748759,0.20232444318632287,-0.01014941754712634,0.515459164192802,12.928993361336843
2014-09-01,0.7182578444480896,-0.4704367369413376,0.6572779952263346,-6.750239644731794,-0.4788433396539023,-1.819782058397929,0.21279111194113892,-0.05566441543298225,0.4190601408481598,13.488132613045828
2014-10-01,1.124202013015747,-0.2643141197040677,0.13679945651365785,-0.3160103091171809,0.1540715264719586,-0.4813667635122935,0.18553870419661206,-0.09074647949166494,-0.37734222255255045,4.013120276587349
2014-11-01,2.155360460281372,-0.4361241590231657,0.15683444787044915,2.809007040091923,0.616538593935412,-0.12340735644102097,0.26714463407794636,-0.08581985961900998,-0.9142019246753893,1.1628093464033944
2014-12-01,2.079897165298462,-0.3178790211677551,0.16536226077955596,3.212451296193259,0.8845828993375912,0.00855151719103257,0.15849264649053416,-0.017654732482074057,-1.2625691137815775,5.023140566689627
2015-01-01,2.0677688121795654,-0.21218699403107166,0.07200140734108126,4.121323568480355,0.9396646604981533,0.5840958654880524,0.04339933317775528,0.1022032372755547,-0.8249419300179732,-0.10015171553407395
2015-02-01,2.2561938762664795,-0.2911417046561837,0.06585149284528226,3.2146837030138284,0.6680792154267777,0.3629508862892787,0.14983806759119034,0.12141146684346134,-0.6997425305215936,0.791634087051664
2015-03-01,1.6445659399032593,-0.316629558801651,0.003930090746025042,2.3919922964913503,0.4020129178845605,0.34967405100663507,0.14555985108017921,-0.017579630884813936,-0.4547592448560815,2.1102409277643472
2015-04-01,1.6353577375411987,-0.2574027981609106,0.020157545804977417,0.16070778614708353,0.04674830842156743,-0.5095812181631725,0.4620390944182873,-0.0047426843020605715,-0.25322496106750086,7.391927071980067
2015-05-01,1.2964755296707153,-0.3541221609339118,0.35461126541604804,-2.2200124604361395,-0.4618642288585042,-0.9185917178789775,0.6138542046149572,-0.16665895507760245,-0.07196918227954914,7.766348123550414
2015-06-01,0.640601634979248,-0.5241130013018847,0.5899195768395249,-9.051709515707833,-0.4737599298011425,-2.5186077753702802,0.13219437872370085,0.03604714388716711,0.4855713954097346,18.853490693228583
2015-07-01,0.29773661494255066,-0.5811716895550489,0.9578148929440246,-11.291783196585518,-0.7796228625053583,-3.120064934094747,0.0031628818154179803,0.0028922624426753556,0.6276753387953106,15.258032935006277
2015-08-01,0.8326308727264404,-0.5970368627458811,0.8314386922485975,-9.291623319898331,-0.7814849531927774,-2.622053027153015,0.1929396918664376,-0.07118208665553838,0.6639821748984487,11.754468509129115
2015-09-01,1.1009883880615234,-0.4309318959712982,0.45557691126453637,-5.893524629729134,-0.32502679630767467,-1.5993737181027732,0.22646522459884486,-0.1387994889527151,0.27273036539554596,8.197817632130214
2015-10-01,1.3406318426132202,-0.238905381411314,-0.003518651439143079,-0.4999906889029911,0.05564760676650114,-0.45103952288627625,0.2211548077563445,-0.08665778457301937,-0.3155145205949482,3.8304890905107767
2015-11-01,1.731143593788147,-0.37836863193660975,0.027894426365287935,2.204630417483193,0.5492664353792057,-0.16369447112083435,0.055428307193020984,0.008701055935800893,-0.6653503367775365,1.7735867628029414
2015-12-01,2.3386735916137695,-0.2639650600031018,-0.021369971943144897,3.8398116827011104,0.7837555436200874,0.053838882595300674,0.14952767329911393,0.03084287506668535,-0.920609502415908,-0.32890242125306807
2016-01-01,2.485351324081421,-0.2696309704333544,0.07703609156365297,3.914147615432739,0.7288090018338935,0.4032551248868307,0.32395503173271817,0.04068295637222186,-0.9037697001507408,3.8708759205681935
2016-02-01,2.2518861293792725,-0.30160543974488974,0.11308317129709283,3.221774739878518,0.7262915372848511,0.044448577488462135,0.12190022971481085,0.09959452364542713,-0.6496437678211614,3.2150779451642713
2016-03-01,2.2104098796844482,-0.23575653322041035,0.006873207166790962,2.0624595029013495,0.2644076770128206,0.19891699155171713,0.3562925073007743,-0.06352554343334617,-0.31455353294548233,3.646338411739894
2016-04-01,1.9438836574554443,-0.2848009578883648,0.05517565854349915,-0.1773568136351449,-0.013773693421552349,-0.5900512635707855,0.5008370925982794,-0.12913057453011814,-0.1686739882356242,5.767730729920523
2016-05-01,0.8855077624320984,-0.4348733928054571,0.49459119232333437,-4.093477129936218,-0.38921136495678926,-1.2593289216359458,0.5188373227914175,-0.03825462333960076,-0.2523099317362434,10.416477918624876
2016-06-01,0.6744283437728882,-0.5702175199985504,0.8543402564768888,-10.29615317072187,-0.670181249463281,-2.4170265595118208,0.24170448693136376,0.04049426786703606,0.3091192559192055,17.17964240482875
2016-07-01,0.3730636239051819,-0.5445030983537436,0.9803830360879704,-11.269423791340419,-0.8078800384388414,-2.9023396968841553,0.11640863958746195,0.029387325048446655,0.629147259812606,16.117727756500244
2016-08-01,0.07403182983398438,-0.5851984955370426,0.9774108930509918,-9.307449204581124,-0.510249234909235,-2.5473690032958984,-0.09074540964017312,-0.06620014877351996,0.6570623893486826,11.158501250403267
2016-09-01,1.0673412084579468,-0.4531398415565491,0.7477540750892795,-7.6559867177690775,-0.5517854593520941,-2.2942012548446655,0.4053055619200071,-0.05235652094834471,0.2898385062029487,14.422736849103654
2016-10-01,1.2669315338134766,-0.3940718714147806,0.2784709541165099,-1.9931056669780185,0.05794702487629513,-1.0397754112879436,0.32958630472421646,-0.12470140849074272,-0.3149769808116712,8.01504509789603
2016-11-01,1.9449435472488403,-0.3917250316590071,0.047560484737766036,1.8703835351126532,0.6054753480955611,-0.4876633981863658,0.31755190963546437,-0.05223777604429689,-0.957869385418139,2.964028716087341
2016-12-01,2.3447017669677734,-0.36668519023805857,-0.02723986244931513,3.5579251391547064,0.7259306519530541,0.29071033000946045,0.38595056782166165,-0.022883473397934274,-0.9645560070088035,0.15989648444311957
2017-01-01,2.2273733615875244,-0.39371196180582047,0.13978844698594542,3.6391483885901312,0.8488096470056579,0.3426939497391383,0.10447334498167038,0.07282395477164282,-0.8763017623048079,2.4490030748503546
2017-02-01,2.2903497219085693,-0.4136396571993828,0.047833392662661414,3.0676543712615962,0.6456814533056215,0.27885759870211285,0.1314439034710328,0.0642066438720651,-0.6457245271456868,1.7147444188594816
2017-03-01,2.116292953491211,-0.31435638666152954,-0.019890613549826096,2.887200244835445,0.2739725764407668,0.24233336249987286,0.44957048570116365,-0.11140331625938416,-0.48017905730950206,-1.3496771454811094
2017-04-01,1.923884391784668,-0.36923312582075596,0.3340697410155316,-0.739956966468266,-0.19228350977564967,-0.7762005925178528,0.7099653904636701,-0.1965915707692708,-0.39438989601637187,4.75768574646541
2017-05-01,1.1316490173339844,-0.3769837087020278,0.2746098199669196,-3.054824045726231,-0.4492590593737225,-0.8493663867314657,0.5118338391184807,-0.1534913092443388,-0.034159414568229726,10.593645913260323
2017-06-01,0.8611335754394531,-0.6106151733547449,0.9636488496040811,-10.094531944819858,-0.5484817332999651,-2.8145700693130493,0.23217595492800078,-0.04262975225709889,0.35886756683650767,19.117256573268342
2017-07-01,0.12223069369792938,-0.5314806010574102,1.0465131730449444,-11.517826999936783,-0.7933550795843435,-3.0727148056030273,-0.0517097922662894,0.03648188526499761,0.8179703825398495,12.60958569390433
2017-08-01,0.38402438163757324,-0.53353700786829,0.9781822866323043,-9.835715804781232,-0.7814834977305213,-2.5468273957570395,0.15576845034956932,-0.018085114504784755,0.6594554374092504,9.45458241871425
2017-09-01,0.9163323044776917,-0.40065194480121136,0.5363285541534424,-5.833552139145987,-0.3997819368229356,-1.4991740385691326,0.2815946626166503,-0.07733572529603358,0.09100119534291719,8.908912113734653
2017-10-01,1.4933580160140991,-0.23875837214291096,0.31352572295130515,-1.6544203673090252,0.011017211431334184,-0.8529087901115417,0.433454600473245,-0.111280279616787,-0.27264556602427836,6.613905940737043
2017-11-01,1.818235158920288,-0.35169615875929594,0.09638099189923734,2.02500011239733,0.5376426286475603,-0.05428016185760498,0.24943620276947817,-0.06128651638553567,-0.8562615827510232,2.0819998213223045
2017-12-01,1.7944904565811157,-0.27044075541198254,0.043310970067977905,2.820316808564322,0.8518889199855716,0.24384093781312308,0.15388649577895802,0.04412436934366618,-1.0079864608614069,2.6383212634495323
2018-01-01,2.750476121902466,-0.38117016665637493,0.1669491432151016,3.4934697406632558,0.8340162593264913,0.22657133638858795,0.19478389682869118,0.06721750003834294,-1.156626798604664,3.3220663666725154
2018-02-01,2.4123470783233643,-0.3446894232183695,-0.006640773760725041,2.189022941248757,0.5505008752955947,0.2222169190645218,0.23257386249800524,0.03612101435253065,-0.6452409844649465,1.3900448169027055
2018-03-01,2.532360076904297,-0.24359808303415775,0.061350711146179515,1.1709768857274736,0.33137819101644117,-0.08510893831650417,0.4643941919008891,-0.08908856200845275,-0.3430513959181936,6.433890547071184
2018-04-01,1.3911510705947876,-0.30516795814037323,0.06953219369966157,-0.1615877529340131,-0.039087833706722704,-0.24212700625260672,0.3671809720496337,-0.09412000032320415,-0.1624705269932747,1.1119716933795383
2018-05-01,0.895993173122406,-0.4011204466223717,0.14906495201344394,-3.090951485293252,-0.2700748311918835,-0.9446198741594951,0.5749881888429325,-0.1341177278185544,-0.05520523868893322,6.150157962526594
2018-06-01,0.6975462436676025,-0.6030676420778036,0.9186066535054421,-9.606134040015084,-0.5957629791525907,-2.569091121355693,0.3091973252594471,-0.09850312585700048,0.389490943205984,17.796739510127473
2018-07-01,0.21106155216693878,-0.5221782252192497,1.0352005763929717,-12.614849635532924,-0.834458026775094,-3.041709860165914,0.07078847847878933,-0.07294113811564772,0.5880780518054962,17.686242716653005
2018-08-01,0.1656627357006073,-0.5652218125760555,1.0281545775277274,-11.101680142538887,-0.782500796539839,-3.163151741027832,0.0740342385446032,-0.03686263034605,0.8125897300870795,16.26932450703212
2018-09-01,0.7791606187820435,-0.38248123601078987,0.5584401743752616,-4.96455899306706,-0.46399873356486476,-1.7250720659891765,0.20026286753515404,-0.12941071636056248,0.37189922050425883,11.347158466066633
2018-10-01,1.404868245124817,-0.28179006185382605,0.12474449313416773,-0.44561486159052166,-0.004705236574938131,-0.5176191031932831,0.23941722077627978,-0.07910498303093323,-0.36018224138962596,2.4481062378202165
2018-11-01,1.8349683284759521,-0.35863907542079687,0.019179909889187132,3.07132431438991,0.557609006415966,0.19995241115490597,0.16401462877790135,-0.03059089234838747,-0.7841960379951879,-2.8456768819264
2018-12-01,2.175420045852661,-0.3452786011621356,0.10581484102472967,3.2699731843812123,0.816779843596525,0.07982585579156876,0.21870331838726997,0.02636079969879699,-1.0463516178884005,2.168730114187513
2019-01-01,2.494948387145996,-0.3758851671591401,-0.005100493566418181,4.3267203228814255,0.8482599674269211,0.5306699872016907,0.18620964450140795,0.07182545959949493,-1.0059027295363576,-1.670616226536887
2019-02-01,2.1742191314697266,-0.3279197495430708,0.10188865874494825,2.7645132371357506,0.656554102897644,0.08627636979023616,-0.07828737143427134,0.0819278651312606,-0.6489697255586323,2.452750929764339
2019-03-01,2.303921699523926,-0.20715657155960798,-0.03399138852041595,2.44546788079398,0.4371498559796533,0.2908594161272049,0.26553183173139894,-0.0996453100687837,-0.5106549121831593,0.7930449077061243
2019-04-01,1.6612664461135864,-0.2570260316133499,0.017213194193888684,1.17055954677718,0.07571467133455498,-0.12718563278516135,0.4609250773986181,-0.14488129583123613,-0.36355480551719666,2.3258764828954424
2019-05-01,1.5606082677841187,-0.34735603258013725,0.17501360603741237,-1.7169930040836332,-0.36176744588585785,-0.9822829564412435,0.5529331664244335,-0.21566315873028483,-0.0448504953007949,8.097856385367256
2019-06-01,0.6646842360496521,-0.548113277181983,0.8386315131674008,-8.752028431211198,-0.4133957763050878,-2.1861064434051514,0.2886328846216202,-0.11185053480814582,0.22000605730633988,16.182662759508403
2019-07-01,0.4137776494026184,-0.536120031028986,0.9761054296882785,-11.788193668637955,-0.8302081462948822,-3.1934883197148642,0.03753568356235822,0.07916582263495825,0.7453748270084983,20.84846326283046
2019-08-01,0.08230818808078766,-0.4950410686433315,0.8066286237872377,-10.637384653091429,-0.5904371655264566,-2.7549074093500776,-0.01898866224413117,-0.0699267863002542,0.6409575280390287,13.559659889766147
2019-09-01,0.43424156308174133,-0.3463260130956769,0.5944023935162291,-7.802043642316545,-0.38156332664711534,-1.9512887795766196,0.005717463500332087,0.019154263889952883,0.3869711176345223,12.36545613833836
2019-10-01,1.3410003185272217,-0.22247186861932278,-0.09172970847207673,-0.44688172638416285,0.17037396860677143,-0.4811358948548635,0.10518687001119058,-0.11536125859169111,-0.3626869697319834,3.335870589528765
2019-11-01,1.6007241010665894,-0.3918116446584463,0.06105840510251571,1.464960936989103,0.532069975553557,-0.348333219687144,0.11054764036089182,-0.05191330325930086,-0.5458290639676546,2.2625791175024847
2019-12-01,1.803742527961731,-0.26576982345432043,-0.07433800064787573,3.858840465545654,0.804336057152859,0.3478246182203293,0.01841157403153678,0.04010040772287813,-0.8036776592856959,-1.9737790737833294
2020-01-01,2.181013345718384,-0.2585380803793669,0.0844274096342982,3.4424609371594017,0.7793224828187809,0.28435846169789636,-0.036663259379565716,0.13951348931822058,-0.8580805439698068,1.2165509164333341
2020-02-01,2.556795597076416,-0.3459037281572819,0.1369094514116949,4.040496689932686,0.765983309856681,0.30534565448760986,0.197862321510911,0.10370792795534003,-0.9121374080055639,-0.534061129604067
2020-03-01,1.9013173580169678,-0.21447658073157072,0.00769275962850269,1.0479390621185303,0.433458803698074,0.03997495397925377,0.12363449204713106,-0.004714428549249695,-0.3874568170622775,-0.3800941365105765
2020-04-01,1.7829573154449463,-0.25619284715503454,-0.03560094200834936,0.992289398397718,0.050880959214166153,0.08426779260238013,0.44899672890702885,-0.07676539355761385,-0.2498432993888855,-1.0658535574163708
2020-05-01,1.0295557975769043,-0.39141704328358173,0.38885760064027747,-3.420585819653102,-0.3034714696019195,-1.1412611603736877,0.5149499513208866,-0.07391511781574929,-0.23501372258914144,8.881297281810214
2020-06-01,0.5723072290420532,-0.4834586288779974,0.8449744813296259,-9.336813007082258,-0.5570537475652473,-2.52026637395223,0.2372867427766323,-0.012543486201599853,0.38382948229187414,17.860024315970282
2020-07-01,0.6062654256820679,-0.5053308326750994,0.7869210170239819,-10.228392907551356,-0.7618163907250692,-2.6788371801376343,0.11212922787914674,0.058550964275451554,0.493786484003067,10.583824770791189
2020-08-01,0.08508080244064331,-0.489082932472229,0.851926572468816,-10.39744700704302,-0.5576371800067813,-2.8299591938654585,-0.05594471779962381,0.07119504862452207,0.6311139778087014,14.398237637111118
2020-09-01,0.970093846321106,-0.41285445913672447,0.5867913061258744,-6.4398186547415595,-0.41491812051728716,-1.8306660652160645,0.18320518235365552,-0.10230918861415289,0.1933225675633079,8.052556003843033
2020-10-01,0.901537299156189,-0.3566800383850932,0.3835853873466959,-1.629398124558585,0.08686237730259119,-1.0678196946779888,0.3406575880944729,-0.10283409732661836,-0.2070985734462738,5.985382199287414
2020-11-01,1.5941624641418457,-0.27180027682334185,0.05444392789991535,2.3410650236265997,0.5974637214527574,-0.02453930675983429,0.0619408170071741,0.028563811354441186,-0.9645709081699974,-2.770687426839556
2020-12-01,2.015550136566162,-0.35421180073171854,0.052588178339053174,3.1092273337500433,0.8280537849248842,0.03143702633678913,0.17921791101495427,0.0278726653897599,-1.0170716988412958,2.3295038512774875
2021-01-01,2.4733448028564453,-0.3333884524181485,0.14742199255495655,3.357099209512983,0.8191295834474785,0.2784826109806697,0.24230970690647763,0.036865692228487096,-1.0874257275932713,3.319624066352844
2021-02-01,2.4018077850341797,-0.23705728817731142,0.038272150012911586,2.8969977583203996,0.6621870190598244,-0.009922105818986893,0.2756966898838679,0.06144919930255577,-0.8698458734311555,2.096350278173174
2021-03-01,2.5113964080810547,-0.3398902714252472,0.05292979126073876,2.6837304234504695,0.3320438917293105,0.12912869453430176,0.37412742773691815,-0.07547590728491953,-0.5956592136307767,1.9475623965263364
2021-04-01,1.6410354375839233,-0.30099269933998585,0.09714412902082716,-0.2494517447693007,0.018771471412375916,-0.25795040031274163,0.5065384631355604,-0.14328504466030695,-0.37279878007738215,7.220896652766636
2021-05-01,0.7518950700759888,-0.3009315114468336,0.27445503035370183,-3.7274960960660657,-0.2974123455757319,-0.872814158598582,0.32992924874027574,-0.13411649285930477,-0.272610195373234,10.106339624949863
2021-06-01,0.7213183045387268,-0.49665542319417,0.872205349863792,-9.729850292205809,-0.6635715795117756,-2.6375492413838706,0.2574261898795764,0.012965880538502785,0.29258308442015396,18.954369000026155
2021-07-01,0.1738332360982895,-0.5747728981077671,0.9912198295398634,-11.289644241333006,-0.7892113092333771,-2.7500472466150923,0.11371252282212178,0.029848993130742688,0.6176469749525973,14.42972591945103
2021-08-01,0.6233717203140259,-0.4417402669787407,0.8108510046589131,-9.119978121348788,-0.7151613401812177,-2.3257195949554443,0.2100829966366291,-0.04838888775812437,0.5380279531604365,10.899797507694789
2021-09-01,0.27635258436203003,-0.38497629575431347,0.7733848630165567,-7.68216848373413,-0.17445700806240702,-1.8887333075205486,0.0025779746162394685,-0.05308864765787778,0.3654318812646364,12.873555932726177
2021-10-01,0.9345598220825195,-0.3025205573067069,0.43659416996702854,-1.9488332527024403,0.09817741811275482,-1.0929960012435913,0.22571206403275332,-0.1183549018755351,-0.3092809923385319,9.70157470021929
2021-11-01,1.6428273916244507,-0.31588354613631964,0.21909940607693731,1.9282413380486623,0.6039091320924981,-0.26107050478458405,0.2162452321499586,-0.06573779942238167,-0.955901961577566,3.585649388177054
2021-12-01,1.958463430404663,-0.29935280326753855,0.025636778802287822,3.0484799827848157,0.7820521676263144,0.2072831119100253,0.14347486818830174,0.061705300252731535,-0.7664576172828674,-0.5962678364345005
2022-01-01,2.049180030822754,-0.2596671460196376,0.14630157728584445,3.561464590685708,0.8330779020176378,0.32849711676438653,0.1482148189097643,0.04427590700861526,-0.8841971033497861,1.7985769680568149
2022-02-01,2.300854444503784,-0.23842742666602135,0.1337279166494097,2.70423058952604,0.6457381470258846,0.008245014275113743,0.21929172798991203,0.04760781175469699,-0.8941789206705595,3.5682808075632364
2022-03-01,2.193537473678589,-0.3238008124753833,0.055643665243168265,2.70948303597314,0.48111091519511023,0.20110881576935452,0.4047729385395845,-0.10885200271867726,-0.7272281144794664,1.1928175176892961
2022-04-01,2.0755321979522705,-0.24959854781627655,-0.09073969356867732,0.3260495407240731,-0.12190388732178267,-0.2226202686627706,0.6097137307127317,-0.11084162413257442,-0.3574858762715992,3.576855148587908
2022-05-01,0.8117761015892029,-0.5179113708436489,0.5748092519993685,-5.391275031226021,-0.5638693307721337,-1.7178813616434734,0.4948260262608528,-0.08396464974096376,-0.056707589445929775,15.316932541983467
2022-06-01,0.8428358435630798,-0.5284012295305729,0.8806904967950315,-9.622188125337873,-0.6504047055577123,-2.521551251411438,0.34723921368519467,0.04279117980231978,0.263104509366186,13.716480561665126
2022-07-01,-0.04087800532579422,-0.5300815682858229,1.0049009809688647,-12.88494893482753,-0.8827613536701646,-2.685570518175761,-0.14241710305213928,0.03792128895651804,0.8683995980965463,14.976624080113
2022-08-01,-0.0738227367401123,-0.5907739046961069,1.051876009727011,-9.289805378232682,-0.5495319532793622,-2.403220534324646,0.0022176160806945218,-0.04129753741499496,0.6015396039736898,10.506457090377806
2022-09-01,0.7071929574012756,-0.36955063696950674,0.7454994989901172,-7.084534423691885,-0.43912578460782076,-1.826452414194743,0.18957285210490227,-0.0631307647244571,0.33340003145368474,7.825822489602224
2022-10-01,1.056168794631958,-0.2509225159883499,0.2641093974210778,-1.7071183238710674,0.08661373583383339,-0.7086771726608276,0.2545376308262348,-0.0758145565855993,-0.5301802958312788,3.77704416002546
