,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2011-08-01,-0.39849057793617243,10.019174416859945,1.9177783938015207,0.09532012775832531,-4.491735498110454,0.10226396719614665,3.833827873071035,-1.132798194885254,-1.2982238802993509,1.4946856149813026
2011-09-01,-0.17768863056387219,8.447698752085369,1.0199384654269499,-0.29164234212800566,-7.069020966688792,0.13092182079950967,9.84208385149638,-0.9411975741386414,-0.9573805750462048,1.4261799614603927
2011-10-01,0.04918373389435665,1.9792664051055908,0.05547534674406051,-0.4869553388333788,-6.960290173689525,0.09791946411132812,8.032752573490143,-0.41739276864311914,-0.11983530824644525,0.6343293480756806
2011-11-01,0.27038561446326115,-0.11312777797381084,-0.7154868367840261,-0.6016389996397729,-3.2851099967956543,0.06929374734560649,8.67538054784139,-0.2307564697482369,0.05466903053354799,0.4157605331118514
2011-12-01,0.5589882710150309,-0.37650734186172485,-0.92067771098193,-0.6986438059339336,-6.24411404132843,0.11033230026563008,8.912049730618795,-0.5850738422437147,0.212371872182478,0.8292016459674371
2012-01-01,0.6304651498794555,-0.9777304530143738,-1.1104611789478975,-0.5679277228374107,-3.764782100915909,0.10149941841761272,5.102352797985077,0.13681777160276065,0.2752973583706638,0.046394756290970784
2012-02-01,0.6252765655517577,-1.4112505316734314,-0.9823232889175414,-0.6020694971084595,-4.152993361155192,0.152654767036438,5.529810984929403,0.06963486190546643,0.20064695885306913,0.1087867813866313
2012-03-01,0.3174099272915295,-0.023942201708753906,-0.4879494800287134,-0.5114201821532904,-4.234816630681356,0.1438490649064382,9.816790620485943,0.17793618819930337,-0.06461680066167264,0.15696657866966435
2012-04-01,-0.3119262201445443,0.9501388669013977,0.17244608744102363,-0.38727092392304363,-2.2916562855243683,0.1352950930595398,12.315868337949118,0.3249501640146429,-0.36228963157586885,0.2906356642885906
2012-05-01,-0.46999960073402947,3.3942759037017822,0.5734095240340513,-0.3690049636597727,-4.392581184705099,0.17469491561253866,11.988247434298199,-0.09725650941783731,-0.6393831550029286,1.0216551582987716
2012-06-01,-0.13154023992163794,9.716424942016602,1.1918375597280613,-0.253816124270944,-5.586262543996176,0.2310126225153605,18.522826830546062,-1.1782700365239924,-1.2613743020777117,1.7873692803266572
2012-07-01,-0.38685987570456093,11.39700174331665,2.0510245771969062,0.10917152405953874,-3.295893967151642,0.16726299126942953,10.513794422149658,-1.4490543441338972,-1.5490595708813586,1.8504913260297078
2012-08-01,-0.4550678389413016,10.129915873209637,1.9220229457406435,0.14859436481606728,-4.941754043102264,0.10046679774920146,2.904412647088369,-1.034949313510548,-1.2931628185406068,1.4257156267398743
2012-09-01,-0.22573572184358323,8.359060287475586,1.0753319543950697,-0.15638209148949267,-7.892298698425293,0.13170080383618674,6.469273070494334,-0.7963341745463285,-0.9371204334392883,1.2888530405556284
2012-10-01,-0.11058884805866649,1.6861834128697715,0.02502765889991732,-0.5496203899383545,-5.606921017169952,0.08063575625419617,9.545762340227764,-0.15433400192043997,-0.1955544478014896,0.6707846391491774
2012-11-01,0.486432175551142,0.13343219955762228,-0.6343900280840257,-0.6616409502777398,-5.787177880605062,0.10480616490046184,7.960213720798492,-0.27602108364755457,0.02385013687767481,0.5994387879604247
2012-12-01,0.5895481045757021,-1.5032938122749329,-1.1467102695913876,-0.7184118616814706,-4.475381970405579,0.11585173010826111,10.55862009525299,-0.20554526285691696,0.21476715541722483,0.3431617486767653
2013-01-01,0.8431333516325269,-2.4654895067214966,-1.48067246465122,-0.7029383205900005,-4.747884472211203,0.11168119311332703,8.400743206342062,-0.1831693405454809,0.24324796701732437,0.40961543961269103
2013-02-01,0.5952783461127962,-1.1549932758013408,-1.0000615435488083,-0.5633124533821554,-4.845168689886729,0.07558071116606395,4.553843537966411,0.004641676258126443,0.17366017165936923,0.2114452058222236
2013-03-01,0.17904104398829596,-0.9722128510475159,-0.5079731783446143,-0.6148573814653883,-4.2140861352284755,0.13558103640874228,8.475157618522644,0.23707456209442831,-0.061372817869771994,0.09029318646686833
2013-04-01,-0.1602817992014544,0.9871774911880493,-0.006521436358418535,-0.3618348170729244,-0.1911848473052184,0.08278611799081166,10.447219014167786,0.5048886618830941,-0.24147096433137594,-0.008153925627106574
2013-05-01,-0.3826128851090158,4.428887764612834,0.6653659922235152,-0.40393807724410413,-3.879617402950923,0.14606915911038718,15.985839565594992,-0.26957114989107306,-0.7381100403635126,1.183531197105966
2013-06-01,-0.06091699802449771,9.210009574890137,1.3727980501511516,-0.1966056432209763,-4.977967341740927,0.11451557278633118,6.381191809972128,-0.9977300736037168,-1.1030896713859157,1.6484751933958472
2013-07-01,-0.26786707873855314,10.880192120869955,2.1029149784761314,0.15425731738408408,-2.805467446645101,0.09223416447639465,7.013261814912161,-1.4914935285394841,-1.4662015856358044,1.8739396479071642
2013-08-01,-0.3859394895178931,9.332106908162435,1.828676286865683,0.07337988445571825,-4.024172822634379,0.13271397352218628,4.720630248387655,-1.228938725861636,-1.3109494719588968,1.6861941756271734
2013-09-01,-0.35130346992186134,5.918174187342326,0.9594216066248276,-0.21674438726668263,-6.456479430198669,0.14405023058255514,7.640316088994345,-0.5674966018308293,-0.8047154075221012,1.0807413880417986
2013-10-01,-0.29071529528924395,2.9591570297876997,0.5890438223586363,-0.31967995797886567,-6.247364481290182,0.08170995116233826,1.827068254351616,-0.3367703069340099,-0.3979555086085671,0.8765397275366434
2013-11-01,0.3228046532188143,-0.919647216796875,-0.6491416517425985,-0.5520389360540053,-4.240996638933818,0.04246989885965983,6.6253408789634705,-0.13554467904296788,0.07674345713958407,0.4654425673368501
2013-12-01,0.6018716309751783,-0.7099524637063345,-1.1765985804445602,-0.6981086497213326,-5.633240441481273,0.07930682102839152,6.3818489511807766,-0.3245121714743701,0.2394282242708039,0.7543906932923853
2014-01-01,0.6897152002368654,-1.5702462196350098,-1.2974891592474544,-0.6166143744599585,-3.889671713113785,0.03958119948705038,6.039831538995108,-0.21293573081493378,0.3241031316288731,0.24168527707820986
2014-02-01,0.7154978279556546,-0.5684686700503032,-0.9673096677836249,-0.5813832960876764,-3.8156588872273765,0.10832987229029338,4.755890369415283,0.02814959099685604,0.09698449519642613,0.32137926758789437
2014-03-01,0.2848968974181584,-0.7265471915404003,-0.5794680293868569,-0.5350604361178828,-2.7592435479164124,0.09186452627182007,6.408847371737163,0.19332351671023804,0.039220503286311506,0.03473712131381035
2014-04-01,-0.05640975598778043,0.4353448251883189,-0.18575171775677624,-0.550427331643946,-4.835684597492218,0.12706541021664938,10.453832149505615,0.4690627144141631,-0.24263963364718255,0.1000427890841554
2014-05-01,-0.35970878920384813,3.4181201457977295,0.6761554409475887,-0.3442022730322445,-3.5518820087114973,0.1117717723051707,13.774919509887695,0.08058398115363988,-0.5553026471221657,0.5390439091659174
2014-06-01,-0.040479340324444425,9.057626724243164,1.0647225029328289,-0.2694249445316838,-6.46218756834666,0.11360872785250346,16.356870532035828,-0.9615759280594912,-1.0031242119638544,1.6924311475055975
2014-07-01,-0.14193031404699596,10.896191596984863,1.7292732701582065,0.004672716536066111,-2.9178328812122345,0.07296448449293773,10.384634137153625,-1.3185020197521558,-1.3164721037212173,1.8450270338756283
2014-08-01,-0.3895729248012815,9.166894753774008,1.660402732736924,0.033468523007981914,-4.218713939189911,0.11187729239463806,11.32021447022756,-0.7925017990849235,-1.2569977526079146,1.3749291257160468
2014-09-01,-0.4004719800182751,7.357487678527832,1.2079869999605066,-0.19334467018351836,-6.255844235420227,0.11531188090642293,7.549035549163818,-0.5217901346358386,-0.9650338114353649,1.2623965740203857
2014-10-01,-0.12073697788374764,1.8537646532058716,0.03593861782813773,-0.5161288322186938,-6.892934441566467,0.09066732724507649,6.428733468055725,-0.29661906036463653,-0.007518085144590914,0.5991298977921649
2014-11-01,0.43524894863367075,-0.17692066729068756,-0.7692938341813929,-0.6812303089628032,-4.871731996536255,0.12152957916259766,13.542691866556805,-0.429854000156576,0.022181056505232527,0.7060096031282007
2014-12-01,0.568851243172373,-0.4540739456812541,-1.0700596606030184,-0.741237811013764,-7.108296453952789,0.08767699201901753,10.073537627855938,-0.5365235223011537,0.2873573386878298,0.8350532956239655
2015-01-01,0.754566118121147,-1.194856862227122,-1.1260621687945196,-0.5487205351100248,-3.6661575237909956,0.09033674995104472,3.8956383864084883,-0.23409287360581485,0.29042650733077735,0.3072202932543871
2015-02-01,0.5453578595604215,-1.2980272372563681,-0.7496889023219837,-0.5274727648379756,-1.959758996963501,0.09503017862637837,2.7298872669537864,-0.02171465576711026,0.07873802331455967,0.15795010982490168
2015-03-01,0.37550221064261025,-1.1887737115224204,-0.6030959241530474,-0.5257421264461443,-2.2062132755915327,0.10417489210764568,1.9275938471158347,0.09740387004884807,0.0026550150084260265,0.06166397616630648
2015-04-01,-0.17035232324685368,1.3028207421302795,-0.1539349227267153,-0.4948584472431856,-4.512292146682739,0.13479867577552795,7.645030319690704,0.20845850760286505,-0.13947341787187678,0.27336541835854694
2015-05-01,-0.4984230867453983,3.116921385129293,0.5394718226264504,-0.2993822974317214,-3.4385787943998976,0.15179353952407837,11.193946997324627,0.25147113271734933,-0.6889493319026212,0.8483843832481198
2015-06-01,-0.15378123415367942,9.181222120920818,1.0582868667209848,-0.07733503247008604,-6.392466028531393,0.07904880245526631,13.791487614313763,-0.7178784094073556,-0.9426835336183248,1.2202524557346253
2015-07-01,-0.2028399280139378,10.907860596974691,2.07961149075452,0.15747932826771455,-1.852887993057569,0.09577131271362305,9.641327460606893,-1.2214015830646863,-1.4359234717854283,1.5803140837971759
2015-08-01,-0.44031534343957895,9.047998587290447,1.8074309124666101,-0.06322833691157546,-3.4313487509886427,0.16122921307881674,9.794431924819946,-0.9418773380192843,-1.4361466232099032,1.563023503233747
2015-09-01,-0.24862898779766898,5.632215738296509,0.8199824129833894,-0.24915004477781408,-5.764207740624746,0.13830466071764627,10.485275586446127,-0.44274411418221216,-0.9045582068593879,1.0648673627434708
2015-10-01,-0.007780759395765406,1.5192549427350364,-0.12376382946968077,-0.5030991984348671,-6.0110097130139675,0.04546682039896647,8.905576666196188,-0.12979498979720203,-0.08950484426398027,0.5801414571157316
2015-11-01,0.333896093070507,-0.23963764309883118,-0.5382782396148232,-0.5979038336697746,-5.786607662836711,0.03990980486075083,9.403449296951294,-0.17022414302284067,0.09482140211682571,0.47967713780519444
2015-12-01,0.566718088729041,-1.3598114252090454,-1.0313025292228248,-0.7076408348831476,-4.891727368036906,0.12189960479736328,7.583785057067871,-0.24564066393808884,0.3312029598052042,0.39506180257332035
2016-01-01,0.6611688328640801,-1.400908629099528,-1.2082017519894768,-0.6845119537091723,-5.276619891325633,0.1327985922495524,8.238900204499563,0.1055027527565306,0.2475299071847347,0.3294301105708611
2016-02-01,0.6707978567906788,-1.4155172308286033,-1.0570893392843357,-0.6542149127698412,-4.139449944098791,0.10113200545310974,4.495716094970703,-0.07023702121593735,0.2370372676012809,0.20258761033779238
2016-03-01,0.09765531867742537,-0.684573103984197,-0.4451587796211242,-0.4950927753074496,-2.3545990387598676,0.10066263874371846,7.6020896434783936,0.29263147576288745,-0.07980538434103916,0.06159374535810657
2016-04-01,-0.2211869561246463,0.7164050141970317,-0.11813858633532243,-0.511710433398976,-3.327860434850057,0.14347241322199503,19.148306051890057,0.43309649283235724,-0.30762631642191035,0.22442982327647326
2016-05-01,-0.4432925954461097,4.004160165786743,0.6526172599371741,-0.32394838099386175,-4.045828183492025,0.19653411706288657,8.478188514709473,0.040844489227641716,-0.7994828516976876,1.0825140447151371
2016-06-01,-0.24394164127962928,8.188955783843994,1.3966066872372345,-0.13582757582851485,-7.2863757610321045,0.17091568311055502,6.582781672477722,-0.8429135111245242,-1.210202041425203,1.6063166827690312
2016-07-01,-0.3544122246759278,10.435424645741781,1.9914760309107162,0.0762340704015657,-3.937181333700816,0.11337238550186157,7.964505255222321,-1.0536252774975516,-1.3854700222350005,1.5585564985507874
2016-08-01,-0.20833889554653848,9.30262804031372,1.5575624564114738,0.06749659922777437,-2.7895686527093253,0.040527231991291046,3.2324838141600294,-1.0848670520565726,-1.2778609468225848,1.4278176354198922
2016-09-01,-0.4627836602074759,7.0140012105305996,1.6483235008576336,-0.13326786312402464,-7.972946763038635,0.2062599460283915,6.582199037075043,-0.8685755458745089,-1.1990415422539964,1.4686681875368446
2016-10-01,0.061316455581358495,2.9379244645436606,0.25072728886323814,-0.5540335295247096,-7.8945547342300415,0.11854338645935059,9.853832920392355,-0.5733242766423658,-0.4152770889432807,0.996210953084434
2016-11-01,0.39553035582814894,0.10909831772247951,-0.7571820827091441,-0.7327717893263873,-6.239955127239227,0.12302262584368388,14.252181847890219,-0.39368617263707245,-0.09434217293011515,0.9120535559770538
2016-12-01,0.5152282438107899,-1.4482875665028891,-0.9367980501231025,-0.7662549907085943,-5.304287374019623,0.12584168712298074,12.13224728902181,-0.4724981432611292,0.2230348294241387,0.43816090357012866
2017-01-01,0.6802247571093695,-1.3005439440409343,-1.2519608525668873,-0.5882886110567579,-3.926614671945572,0.07000921169916789,7.725894451141357,-0.04672549495642835,0.21718489496331467,0.37005678182694973
2017-02-01,0.46584643423557276,-0.5310382942358653,-0.7834480965838713,-0.5645448086308498,-3.0318478743235273,0.050776670376459755,7.610292732715607,-0.28260998766530643,0.11292110409652979,0.5306603341567807
2017-03-01,0.17059317656925746,-0.5288064976533254,-0.4320045166155871,-0.5210924966662538,-1.7405018210411072,0.12395573655764262,10.707415143648785,0.19381078468127685,-0.11885177932287519,0.04087924593832435
2017-04-01,-0.1813205491219248,1.6372273365656536,0.314071007511195,-0.5040152984506944,-5.101670821507772,0.16353530685106912,12.34809160232544,0.14922954142093658,-0.4843343768203468,0.5785584813211023
2017-05-01,-0.30045376292296816,3.6412179470062256,0.7303283933330984,-0.2846640991229637,-4.600728551546733,0.07312225798765819,8.133836090564728,0.12170268561352383,-0.6036061989633661,0.7328074879762604
2017-06-01,-0.18196208402514455,8.966871897379558,1.2458147371516508,-0.20632695625810063,-7.427270213762919,0.1454786459604899,12.898999452590942,-1.0285458781502463,-1.1078445534957084,1.6036900078378074
2017-07-01,-0.31832507146256306,10.947682857513428,2.061568112934337,0.14818621908917146,0.07163729363431534,0.08523853619893391,8.583635091781616,-1.3695454055612737,-1.4717881093945422,1.6509168031739025
2017-08-01,-0.36117205662386753,8.425677617390951,1.9236480488496668,0.05843408186646069,-1.137512798110644,0.1413485904534658,5.607722699642181,-0.9504301304166968,-1.4482550453721432,1.5535559596084967
2017-09-01,-0.28096046298742294,5.732951958974203,1.0661909685415378,-0.12221736650840909,-4.7542572021484375,0.14868763089179993,7.843873401482901,-0.3372921185059981,-0.9624570085291277,0.8899528078916596
2017-10-01,-0.09765389508434703,2.072216073671977,0.0803354853654609,-0.4930886567807665,-7.184314727783203,0.13840439915657043,10.56052843729655,-0.38441473787481134,-0.32011550246623527,0.8014932638261377
2017-11-01,0.2632001947079386,-0.06256336346268654,-0.5748452509150785,-0.6557741585899801,-6.526283423105876,0.080870121717453,8.076127370198568,-0.36449340934103186,0.04778544238784858,0.7564626088956508
2017-12-01,0.6728571972676686,-0.7891033589839935,-1.0882519623812505,-0.6281606122559192,-5.2353233098983765,0.06503370900948842,9.310271342595419,-0.2963946624235673,0.31390522132840076,0.4587837835637535
2018-01-01,0.8448271346943719,-0.9998275836308798,-1.2068805449149187,-0.6459787195804072,-4.010970890522003,0.1148222287495931,16.008680065472923,-0.3164799375967546,0.13960526700605427,0.668500254793865
2018-02-01,0.43886277292455944,-1.6994104782740276,-0.936490560279173,-0.551151528077967,-2.5713878373305006,0.11311133702596028,8.472801248232525,-0.07637080482461235,0.09874551181207625,0.2239845329668464
2018-03-01,0.2599325297134263,-0.7511204481124878,-0.49864478847559757,-0.5927946053299249,-5.07431576649348,0.1608728567759196,10.254923502604168,0.2672712741927667,-0.0681563296861816,0.07819450664811019
2018-04-01,-0.1238859790776457,0.7786766191323599,0.09414223844514173,-0.40656158737107817,-1.5300131092468898,0.09517629941304524,6.473794082800548,0.35201852971857245,-0.31864355530655175,0.2116754651069641
2018-05-01,-0.41893590241670603,3.901818593343099,0.4288994214114021,-0.2603212407990998,-3.425145149230957,0.13579429189364114,10.367093483606975,0.1725074750455943,-0.6155880919673987,0.7683004547909993
2018-06-01,-0.16029216349124906,8.769909540812176,1.2311032589744118,-0.05763256739751965,-4.7706420222918196,0.15980770190556845,10.255081454912823,-0.8081520822915164,-1.2002421052832353,1.5531746352591167
2018-07-01,-0.22089921736291473,10.85452953974406,2.0036960349363437,0.0420078343036128,-1.8084095170100531,0.13077623645464578,11.078142126401266,-1.556275107643821,-1.4633339748047947,1.942446464445533
2018-08-01,-0.16614247911742755,10.628310839335125,1.850581870359533,-0.05184132605791092,-3.2230709989865622,0.09223561485608418,8.187746008237204,-1.4162278988144614,-1.3698719049754897,2.0211362257236387
2018-09-01,-0.36763346620968407,5.99193811416626,1.000287865891176,-0.1073010265827179,-5.537950495878856,0.102918674548467,4.742685953776042,-0.40853087874976074,-0.8709398278018885,1.0016404274033337
2018-10-01,-0.08714174452636922,1.933883825937907,-0.11456933091668521,-0.4659572068382712,-5.4657792051633205,0.05739900469779968,9.675235549608868,-0.2937555651773106,-0.15266059260619316,0.7870340492667222
2018-11-01,0.42611770331859583,-1.0599250594774883,-0.8338383015464333,-0.6278068411583994,-4.209389289220175,0.06020773947238922,7.556228836377462,-0.2263616601174528,0.06860759958886264,0.49549653762724344
2018-12-01,0.5551230694566454,-1.0836540659268699,-1.1625075164963217,-0.7378935813903809,-6.31688932577769,0.12263104319572449,10.609148939450582,-0.42727836831049487,0.23142099380493167,0.6576634761763782
2019-01-01,0.702562289578574,-1.9215230147043865,-1.4002799111254074,-0.6117871579001931,-4.361968735853831,0.07842016220092773,6.073183317979177,-0.24822340770201248,0.2703901707080373,0.07195676245340488
2019-02-01,0.5386028438806534,-0.8016909162203472,-0.7862816838657154,-0.46944358185225843,-2.805127451817195,0.06081929802894592,5.346114933490753,0.06296687166799199,0.08380024840957241,0.018997315499113827
2019-03-01,0.22266090714505737,-1.142371694246928,-0.5195291165043325,-0.4623449024032144,-1.2782478084166846,0.11581552028656006,7.110989093780518,0.39764994924718683,-0.017912002901236217,-0.2499527684072169
2019-04-01,-0.05746041424572467,0.24889998137950897,-0.09611519601415185,-0.42838360749038995,-1.7215965936581294,0.13122694691022238,7.936109105745952,0.4723890938542106,-0.2785929723789818,0.11031445933551323
2019-05-01,-0.5311467817851475,3.5055792331695557,0.5389557603527517,-0.3040496040793026,-3.368660807609558,0.09384738405545552,14.608089129130047,0.2810064364563335,-0.48644218528479866,0.6392329204373244
2019-06-01,-0.16104735966239656,8.574127356211346,1.0429464718874761,-0.17580661703558528,-5.480590959390005,0.19368666410446167,11.283408602078756,-0.5821706219152971,-1.2061079343159995,1.5152058950284633
2019-07-01,-0.3405894019774028,11.083412170410156,2.0681386484819297,0.10120900092171688,-4.54811304807663,0.14416485031445822,10.59389611085256,-1.2793935158035972,-1.3514622261649685,1.5951428471541986
2019-08-01,-0.28839002230337685,8.896118799845379,1.6428109477548036,0.09853460771196029,-3.2121486961841583,0.10554620623588562,3.0146002769470215,-1.004800471392545,-1.203813573770356,1.4000914445737513
2019-09-01,-0.28852306838546476,6.6570933659871425,1.102682334535262,-0.0900599740299524,-7.159539063771566,0.12456757823626201,1.1588641752799353,-0.6805948235771873,-0.8654708925046419,1.0155950377627116
2019-10-01,0.09220497283552373,1.574624280134837,-0.021593988982631877,-0.49484296172272924,-4.548683265844981,0.06394929687182109,7.89492130279541,-0.28556432913650165,0.09324604220557632,0.2229231341582973
2019-11-01,0.465539310659681,0.11616403857866923,-0.6988615235861609,-0.655789760982289,-5.7969967524210615,0.09687298536300659,11.306752761205038,-0.5139810795133765,0.07953577789298276,0.5914229445341157
2019-12-01,0.6233675671475274,-1.937155326207479,-1.2538823134758892,-0.6324082612991333,-2.5950570901234946,0.050842086474100746,4.0988631546497345,-0.30755437910556793,0.3939007980781689,0.2210703564853203
2020-01-01,0.7054596074989863,-0.85394819577535,-1.0189166840384987,-0.5580540381225885,-2.9981546103954315,0.07071851193904877,6.724335749944052,-0.03019204701889645,0.2403814803090012,0.10916949590531792
2020-02-01,0.6297986422266278,-2.0158354441324873,-1.1425207642947925,-0.6669484517153571,-4.024359583854675,0.10551608602205913,7.05951601266861,-0.11973081325942819,0.20019797640934328,0.29344335198402405
2020-03-01,0.32252075948885506,-0.7242147127787273,-0.5286547629272236,-0.45516765585132674,-2.358039716879527,0.09084229667981465,3.0701257288455963,0.2819601277058775,0.005105738282987947,-0.09583643660312746
2020-04-01,-0.0679191734109606,-0.13746432960033417,-0.22002335856942568,-0.35554594268985823,-0.10783208223680656,0.11608407894770305,6.823888421058655,0.3399521451104771,-0.2296188421416701,0.04589729374501764
2020-05-01,-0.4276363977364131,4.79748805363973,0.4671752452850341,-0.21540694961360857,-5.317126711209616,0.16360872983932495,11.839778224627178,-0.14424716884439642,-0.6262748910669695,0.9953961866657909
2020-06-01,-0.2571017082248415,8.69430144627889,1.2665514560306772,-0.1725525394374249,-6.543391942977905,0.19275492429733276,9.695932269096375,-0.7069778713313016,-1.127818174529494,1.4589029114420822
2020-07-01,-0.35974087991884773,8.625249067942303,1.5910515013863058,0.07368582574760213,-1.3458052029212317,0.12772706151008606,8.70496928691864,-0.7433348081328652,-1.3389003904242265,1.286055838189474
2020-08-01,-0.19659768523914473,9.581352869669598,1.528398079030654,0.03408039463501351,-2.8163547317186994,0.08112080891927083,6.549917161464691,-0.9558196094903079,-1.0698415731128894,1.2890099025354154
2020-09-01,-0.21558541006275583,5.677751700083415,0.9490937871091505,-0.16347606684647353,-4.6100710829099025,0.15011096000671387,7.27031429608663,-0.4131682217121124,-0.8680571066705804,1.0185477210254203
2020-10-01,0.03956821081893784,3.240439295768738,0.3006483482963898,-0.44072089242000206,-5.126618345578512,0.1211722989877065,6.819806496302287,-0.7376705381003293,-0.2830249437114649,1.0569778157443537
2020-11-01,0.32712383461850025,-0.7667561868826549,-0.6012255654615514,-0.6201692071615481,-5.011621614297232,0.08551883697509766,5.950932701428732,-0.30065121298486536,0.10003087421258292,0.37859005898964115
2020-12-01,0.6618617900780268,-0.5893814067045848,-1.1137000778142143,-0.7052393520579618,-6.415847440560659,0.05228624244530996,11.1656258503596,-0.247197225689888,0.26700219564270555,0.4669916702479851
2021-01-01,0.8139824760811669,-1.616215209166209,-1.2061995618483599,-0.7617700918048036,-6.197715302308401,0.10093280673027039,7.2354500492413845,-0.21473826332525772,0.2989615003267924,0.3151243416274466
2021-02-01,0.6351196872336523,-0.6926966706911724,-0.9102686363108017,-0.6589945624856388,-5.775966743628184,0.13338211178779602,8.369975288709005,-0.22664273327047174,-0.036529360110299634,0.500325240739962
2021-03-01,0.26974925505263464,-0.46905448039372766,-0.5238656173734103,-0.5266059263079774,-2.5558998187383017,0.13589678208033243,8.488715688387554,0.24756062775850296,-0.04965612632140779,-0.05358505721499281
2021-04-01,-0.03314369823783636,1.9261880715688071,0.15215706080198288,-0.4624543821110445,-3.9783649146556854,0.11686043938000996,7.313569386800131,0.18884790214625272,-0.2833639320574309,0.3291898384326842
2021-05-01,-0.13821670519454138,4.8873504002889,0.392848253250122,-0.3515654334834978,-4.193429152170817,0.11561562617619832,5.707226196924846,-0.15307541259310462,-0.5150197367919119,0.6965911243020034
2021-06-01,-0.3049028505172048,8.8840913772583,1.5592476900886085,-0.02213341056131849,-8.261727790037792,0.13072835405667624,9.766202171643576,-0.7906254042278636,-1.1989871660868328,1.4719430993242963
2021-07-01,-0.433901058776038,9.833022753397625,2.0856441820369045,0.17151984513974658,-2.3128509521484375,0.14865601062774658,7.22591777642568,-1.2066809968514876,-1.5654685204489192,1.6218554682847932
2021-08-01,-0.37469129477228436,8.277480602264404,1.7304213608012478,0.0001830564596115009,-3.2767559091250105,0.1460811197757721,7.47072050968806,-0.7403479381041094,-1.325688027499015,1.4144016475212284
2021-09-01,-0.1849016307720116,6.500229438145956,1.1577174067497253,-0.048713634411493935,-5.32907098531723,0.10037268201510112,-2.1539608637491865,-0.7981354540044611,-0.8056388089531347,1.0943452032600962
2021-10-01,0.009419700862573726,3.163418571154277,0.24787840597769792,-0.43429971909990495,-8.201699952284496,0.1320970058441162,7.5157443682352705,-0.33728734336116095,-0.37249954123246043,0.9170073561552095
2021-11-01,0.45706140143530705,-0.12950004388888678,-0.4259558723253362,-0.713884713603001,-6.25580499569575,0.04631973306337992,8.517804741859436,-0.39485594765706494,0.254113397054505,0.6375233574611385
2021-12-01,0.5658111934150968,-1.0509243607521057,-1.0537156287361593,-0.6267703046985701,-4.035368313392004,0.05737491945425669,6.406833231449127,-0.480482896620577,0.2138924311127579,0.361079777159342
2022-01-01,0.6044851882117135,-1.0603863994280498,-1.0906551690662607,-0.5876187600341498,-4.379501938819885,0.15854058663050333,6.3563605149587,-0.2094435759566047,0.14757324467625535,0.36938924614976093
2022-02-01,0.6907867001635687,-0.6056798497835796,-0.9514150374075945,-0.6193568309148153,-4.853038489818573,0.1130952537059784,7.00823316971461,0.004264967124485834,0.13848416376532172,0.4519324113683003
2022-03-01,0.30315656747136793,-1.057475507259369,-0.5621509516940397,-0.5968864057578293,-2.508846422036489,0.19575965404510498,8.116490145524343,0.06959394721144979,-0.1076446748093555,0.4489373870012237
2022-04-01,-0.188420047717435,0.7984183231989543,-0.021293873022146085,-0.5002934558718812,-3.993115574121475,0.07269254823525746,14.877070983250936,0.15796326439489017,-0.19212014842451666,0.34106566411692923
2022-05-01,-0.40062144398689264,4.917997121810913,0.9319620973923627,-0.30423154433568317,-6.858715911706289,0.14731482664744058,10.3877325852712,-0.21124617619947952,-0.7740235642382973,1.2624025344848633
2022-06-01,-0.35916165049586973,7.721579869588217,1.3484467478359445,-0.12958277674282298,-6.2772537271181745,0.22318724791208902,12.97184725602468,-0.7890084250406786,-1.2916741663949534,1.4307882727646246
2022-07-01,-0.2969800095473017,9.102428754170736,2.352981181705699,0.2563953984017466,-1.4016912629206977,0.09505719939867656,-0.9685105954607328,-1.1122377081350847,-1.4187099640829524,1.329285633273241
2022-08-01,-0.11377419744219097,7.981131871541342,1.7925737535252289,0.06809598382781533,-1.2597929686307907,0.07652975618839264,2.125518023967743,-0.9540369564836676,-1.252940244841994,1.3129309910099682
2022-09-01,-0.3206862934998103,5.433870553970337,1.17723170448752,-0.0786001483599345,-4.447738329569499,0.17840602000554404,2.0675214628378553,-0.585813278501684,-0.9829136363246985,1.0037952806891466
2022-10-01,0.04438943495707852,1.8032220999399822,0.06610598853405783,-0.5086540591483023,-6.800511479377747,0.10977079470952351,4.0703679124514265,-0.5990765988826752,-0.3043330552285178,0.757672873938956
2022-11-01,0.26388540863990784,-0.3502037127812704,-0.6590451387798084,-0.6412206911573223,-5.191296339035034,0.0783856064081192,10.269972681999207,-0.3173656084320762,0.08637649579006329,0.6229696477331766
2022-12-01,0.6065103092363902,-0.6685596704483032,-0.956710208864773,-0.6594895732169058,-5.547001957893372,0.06466869513193767,12.007165948549908,-0.3051090646873821,0.13599330395982978,0.5924087472078278
