,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2011-12-01,-0.36060173403133045,0.0911078582971524,0.18891776696993753,-0.033621480915604574,9.525536828570896,-5.626678466796875,10.118852853775024,0.782029703259468,-0.1443352666683495,0.10003435824598586
2012-01-01,-0.05042293306553002,0.4298203266583956,1.0860072878690865,-0.22811368107795715,8.11039408047994,-5.677658915519714,4.8292118310928345,1.4213708894593373,-0.19936414901167154,0.1327938267162868
2012-02-01,-0.2423767339099537,0.2954090443941263,0.5408425170641679,-0.08874893551919519,8.367366923226252,-6.540046334266663,8.308190107345581,1.1673368513584135,-0.1160019775852561,0.029790518539292474
2012-03-01,-0.2999490409186392,0.7025327437963241,-1.269084673661452,-0.08494678612162428,10.129141807556152,-5.926839709281921,10.412553548812866,1.8286289913313727,-0.15688359271734953,0.1183289395911353
2012-04-01,-0.22853434537396286,0.2637399694858453,-0.2858420117543294,-0.055519214308843386,4.575235313839383,-3.418106436729431,7.245789170265198,0.6864797856126512,-0.22099828347563744,0.1331590222460883
2012-05-01,-0.2751951416333516,1.0673955464974427,2.1817791920441847,-0.1443716356667077,7.0916056632995605,-1.8236900866031647,7.894057035446167,1.0783852211066653,-0.5815993528813124,0.15643821230956487
2012-06-01,-0.0569235420588291,0.9904045325059156,5.304181117277879,-0.18302258558389617,4.324512349234687,-0.689910501241684,7.824645638465881,-0.4166175478271075,-0.7654909044504166,0.16454194273267475
2012-07-01,0.16748933403780966,0.8697813902145777,6.432361327684842,-0.19404893604720513,5.796412626902263,-0.5209203809499741,-0.3745759278535843,-0.5367292889526911,-0.6427138112485409,0.0929933147771018
2012-08-01,0.13650642199949783,0.5025519392429254,8.768598849956806,-0.12534980366869672,5.7050314214494495,-1.3024863600730896,-2.5213411450386047,-1.1949447648865834,-0.5871996283531189,0.14206215739250183
2012-09-01,0.14078755947676572,0.7093875071941278,7.033568620681763,-0.15793846147816357,6.6626820299360485,-4.675444662570953,-2.3162268102169037,-0.5770966410636902,-0.5456820130348206,0.10634851242814745
2012-10-01,0.02743994083368417,0.4250942514492915,2.558807455576383,-0.06637794488086933,6.84446758694119,-5.7136571407318115,2.042262703180313,0.44358846332345686,-0.3986287862062454,0.019068623493824686
2012-11-01,-0.07436104457486759,0.22821298394447717,0.3325988466923053,-0.07653603466545664,7.594231764475505,-8.47547173500061,3.0217111110687256,0.8463619010789053,-0.19519870402291417,-0.04453886832509722
2012-12-01,-0.2385055251193769,0.2762375160669669,0.49961255146906924,0.006637160620856577,7.399859693315294,-8.633220195770264,7.066071033477783,1.0890922376087733,-0.17668758518993855,0.07607657462358475
2013-01-01,-0.14443827623670752,0.412408892924969,0.5299889697478367,-0.06318771075911639,10.302108526229858,-6.546045541763306,7.575899362564087,1.360322960785457,-0.17776412423700094,-0.053510564778532305
2013-02-01,0.06440634641683463,0.1008482984243295,0.5301854358269618,-0.0729863554602716,6.696598397360908,-6.0365623235702515,2.454027831554413,0.9001160306589944,-0.2609782153740525,0.1361990294286183
2013-03-01,-0.18417268539919998,0.3364699391218332,0.7625444004168876,0.018937721076171574,9.468120336532593,-6.983581781387329,6.3890814781188965,1.2754159314291817,-0.12656854232773185,0.08081768772431783
2013-04-01,-0.18436418789805786,0.3374743538025098,0.46387790487362784,0.01806499118485102,6.972350676854452,-5.445374250411987,7.071934938430786,0.8284876389162881,-0.16181336250156164,0.01172404071050031
2013-05-01,-0.28834799022385565,0.8406056807591364,2.7132667027986965,-0.08310166800894389,7.100621859232585,-2.875034511089325,8.479471206665039,0.9738104684012275,-0.5484677851200104,0.21294847130775452
2013-06-01,0.10055852207270535,1.197803402558351,5.425365613057063,-0.15872102685090972,9.66804027557373,-2.387102246284485,-0.7093090564012527,0.3922911626952035,-0.7068025413900614,0.22277265787124637
2013-07-01,0.20853560982328473,1.0627236121740096,7.683031834088839,-0.17372916747884054,7.676755057440864,-4.531324803829193,-2.5181570649147034,-0.7099886557885579,-0.6588481832295656,0.1369781472853252
2013-08-01,0.11481199074875224,0.7270864951304901,6.996222184254573,-0.11115398530553028,7.7162457836998835,-3.8536107540130615,-1.7486929893493652,-0.6762110761233738,-0.5230930633842945,0.162631773522922
2013-09-01,0.04837369602738004,1.061833592561575,6.732474382107074,-0.10057226186845361,7.952711979548137,-3.0263230204582214,-0.09074416011571884,-0.24078552212033952,-0.6339629646390676,0.14097918357167927
2013-10-01,0.0535355880856514,0.8806389111738938,3.5700999773465667,-0.09555489551730273,9.51836837662591,-6.2380242347717285,-0.8932378888130188,0.9620433407170431,-0.40216785855591297,0.09984047285148076
2013-11-01,-0.0743473343776934,0.15033593353552696,0.36005042493343353,0.0020245601218648076,6.390435165829129,-5.714753270149231,3.7269970774650574,0.6287720586572374,-0.10506515391170979,0.02622496336698532
2013-12-01,-0.38421993905847723,0.3104705459032303,0.0982150507087891,-0.1037466907646598,9.892139832178753,-6.5885138511657715,8.795613646507263,0.911037836756025,-0.014780336641706526,0.09426311722823552
2014-01-01,-0.09534223513169722,0.15275169832584184,0.17838852050212714,-0.03780350089073181,9.00612539715237,-5.621697306632996,3.2210657000541687,0.9939452367169516,-0.16105383401736617,0.09891730334077563
2014-02-01,-0.07864130152897401,0.02631442143748968,-0.14515473292424128,0.03911331295967102,6.762144962946574,-5.826324224472046,4.698575735092163,0.9504203285489763,-0.43853181414306164,0.095453964812415
2014-03-01,-0.10529255325143987,0.2758410687629993,-0.4558943212032318,0.018926524761609918,6.6361155774858265,-5.084707736968994,6.216671466827393,1.0833696595260074,-0.1383260008879006,0.038124926920448034
2014-04-01,-0.24249203728907034,0.4686786196170709,0.152981338592676,-0.03480996209673765,9.521794981426662,-3.4122180938720703,7.819799184799194,1.0133175977638789,-0.2525031566619873,0.14256895652839116
2014-05-01,-0.1861041129538507,0.5598606971594003,2.6600305850689225,-0.12938566505908966,3.883877396583557,-3.685654103755951,6.508911848068237,0.3889077476092747,-0.38004734087735415,0.2119553302015577
2014-06-01,-0.10319486486189293,1.2370132482968843,6.749497927152193,-0.2213854251838312,5.842698282665677,-1.9429825246334076,7.996529936790466,0.02248413927320923,-0.6809626705944538,0.18477591020720346
2014-07-01,0.20006064212683475,1.1837741503348718,8.223655590644249,-0.2815801377703504,7.147781054178874,-2.072425037622452,-1.6071796417236328,-0.4699022110019411,-0.6500797346234322,0.16202408288206374
2014-08-01,0.13383908027952368,0.706370289509113,6.018238342725313,-0.1602021841014304,6.169150935278998,-2.572617530822754,0.376674123108387,-0.7462681404181889,-0.643618730828166,0.11522695422172548
2014-09-01,0.11167505925351923,0.8429661011084532,6.498075907046978,-0.10825420116505972,10.07875468995836,-3.834547996520996,-0.4561048001050949,-0.35854311926024296,-0.5337037146091461,0.07681550724165781
2014-10-01,0.033819099718874146,0.5809227625528971,1.7229051544116094,-0.042313069286869794,9.583893749448988,-5.3675806522369385,0.7767050713300705,1.033448108604976,-0.4345719702541828,0.0456657526748521
2014-11-01,-0.3071598257079269,0.17258291825270042,-0.24789150517720443,-0.08460834804104596,8.908230728573269,-5.856536626815796,8.297520279884338,1.1173281286443981,-0.03746800066437572,0.10758158351693835
2014-12-01,-0.14798352212616891,0.07224400074054033,0.12748129665851593,-0.07561850020798241,8.417880535125732,-6.485995650291443,4.5826804637908936,0.7835694721766879,-0.12601284543052316,0.10027364960738591
2015-01-01,-0.11028750150492697,0.47726317858084655,0.7960457068223219,-0.14117750816228913,10.768510897954306,-6.427823305130005,4.077872335910797,1.4926157891750333,-0.2765451092272997,-0.00912036480648177
2015-02-01,-0.3272350313085498,0.44959019391964644,1.2652812095788808,-0.09987748614171657,7.874919308556451,-7.788647413253784,6.71589195728302,1.4800153672695158,-0.2007439499720931,0.16381738441331048
2015-03-01,-0.04209040410139344,0.30979905755091935,0.66429370870957,-0.02511831727333185,8.063015672895643,-5.517448782920837,2.917369306087494,1.2131212013108388,-0.3165434580296278,0.1254382303782872
2015-04-01,-0.08018762437683163,0.8771115388625708,1.8479932959263141,-0.10213523012835805,8.839751614464655,-4.301731288433075,5.204232931137085,1.304834336042404,-0.26952773332595825,0.07605828877006258
2015-05-01,-0.2910734803387613,0.9610232634422107,2.6816750948245707,-0.08493991704975687,8.335954613155788,-5.866850018501282,9.065079689025879,0.856359941618783,-0.5317467264831066,0.15482606632368906
2015-06-01,0.11076241957418846,0.8799162430640979,6.128681164521438,-0.19565408186214728,5.779907438490126,-1.6714759171009064,3.223560154438019,0.06915561721793242,-0.7156528998166323,0.10016321071556637
2015-07-01,0.12283917855132709,0.6555356276340973,5.545104925449078,-0.19854332615689535,3.6095493369632297,-0.7986541837453842,-1.0920096188783646,-0.6418511271476744,-0.3685268573462963,0.06328088896615165
2015-08-01,0.12945553118532355,0.6364946564038594,4.49113341478201,-0.15023591496595523,8.181124925613403,-1.6489990055561066,-0.13267215341329575,-0.6198218890598841,-0.5439203698188066,0.1366674474307469
2015-09-01,0.0436765593335484,0.4914401051325676,4.9473102276141825,-0.07294773964620219,6.743039687474569,-3.14868301153183,1.8296994268894196,-0.45495778322219843,-0.6897387560456991,0.15767922358853478
2015-10-01,0.01743516856522271,0.5939335395128299,2.067879530099722,-0.05547506507576966,10.595333576202393,-4.819155633449554,2.6985082030296326,0.7845675306660788,-0.26317224837839603,0.005391608657581466
2015-11-01,-0.0667246115027052,0.09183013477386572,-0.5465575708792759,-0.08439124539131072,9.100329875946045,-6.246054172515869,5.600007772445679,0.9739911981991358,-0.025382748572155833,0.02932521115456309
2015-12-01,-0.29117713371912635,0.4211718073258033,-1.2721202694452725,-0.014903534930653689,11.076888110902575,-7.495260238647461,10.95217227935791,1.2091948517731257,-0.1331042149104178,-0.05795000919273922
2016-01-01,-0.18909355681954007,0.6589201016303821,0.642870538509809,-0.077623955723716,10.225170850753784,-9.75661039352417,8.273528814315796,1.3411609189850942,-0.2366043860092759,0.09443813136645726
2016-02-01,-0.1771747614398147,0.11021671577905996,0.3524086509759609,0.04909005833835137,6.453565756479899,-7.433716654777527,7.158306837081909,0.6629628794533865,-0.1948659075424075,-0.03641200118831226
2016-03-01,-0.18347928469831293,0.6321754975196643,-0.009471950873446006,0.03921166516658737,7.224798202514648,-7.231311202049255,7.150442600250244,1.4993224825177873,-0.30949453357607126,0.14047831296920776
2016-04-01,-0.2964420526316672,0.06025647505735739,-0.14443036455374497,0.04402577150158766,7.464369138081869,-4.47184294462204,8.841217160224915,0.4623436502047947,-0.028710643528029323,0.08631924433367594
2016-05-01,-0.2496148600722804,1.0103791187971065,3.5168097569392276,-0.14634692996013457,9.80153414938185,-4.8360419273376465,7.987005114555359,0.8603601051228387,-0.5787511821836233,0.16547382942267827
2016-06-01,-0.007333354601128534,1.2760442801010914,6.925634237436148,-0.21247794715369622,8.188377486334907,-2.268548011779785,3.5863107442855835,0.03762560164821999,-0.7836173288524151,0.11831326144082206
2016-07-01,0.18380011121431986,0.9697882792888544,7.164122508122371,-0.18536997277562212,8.225683371225994,-2.0855455100536346,-1.257842481136322,-0.41665982987199507,-0.562656857073307,0.10541511433465141
2016-08-01,0.20373612642288208,0.28211155380958164,5.907268707568829,-0.16842566248847218,4.088765382766724,1.4545044302940369,-3.059641718864441,-0.7974496909550257,-0.44069536961615086,0.15047674732548852
2016-09-01,0.1388177614320408,1.1867714998049614,5.375121648495013,-0.16222487135631283,10.617729028066,-2.691105902194977,-0.26794496923685074,0.8567702557359422,-0.8241331204771996,0.11789790221623013
2016-10-01,0.03494178368286653,0.5962534974782895,2.130386462578407,-0.07192581528570595,9.22694206237793,-4.83719140291214,3.818567395210266,0.6677510482924325,-0.35088537260890007,-0.007666480461401599
2016-11-01,-0.24570657899885465,0.18597877560517725,-1.1422851910957923,-0.05612025809724157,9.67549482981364,-5.6760478019714355,8.386284112930298,1.156368532351085,-0.08566280012018979,0.009880726491766318
2016-12-01,-0.33180171793157404,0.7460853228202232,1.3319482023899372,-0.08340249882965553,13.779732916090223,-7.815763354301453,10.540546178817749,1.6366872404302868,-0.015119095041882247,0.03715039896113532
2017-01-01,0.03818382763049819,0.33073815015646124,0.8682814355079944,-0.17981129448588304,9.083205461502075,-5.541695952415466,4.836305379867554,1.3687621269907269,-0.18709952710196376,0.01497109021459307
2017-02-01,-0.27514653223933594,0.36570823345428854,-2.528235545525184,0.005998952518694285,8.39816927909851,-7.053579688072205,10.174847841262817,1.0862964604582104,0.09938393486663699,-0.01117326452263764
2017-03-01,-0.21720998214952872,0.6544781036866016,-0.891747039098006,-0.07484783759204353,8.912462658352322,-5.5137670040130615,8.426839709281921,1.5504950923579077,-0.33313401509076357,0.10444017393248423
2017-04-01,-0.4123071377927607,0.7575408770487858,2.4703307793690605,-0.07880189251608966,7.990564902623495,-5.624062418937683,8.82090449333191,0.7584336080721445,-0.34628724679350853,0.25788941553660805
2017-05-01,-0.26071895704124914,1.1253752769568026,3.607435180590703,-0.08796649735148361,9.420798222223919,-2.5099903345108032,7.926604151725769,0.5833932331630162,-0.489114411175251,0.157341297183718
2017-06-01,0.006652491477628549,1.2102371607071314,4.907030325669509,-0.15236619042187202,8.860425816641914,-0.5900867283344269,3.2587411999702454,0.4070559250456946,-0.7626351434737444,0.10567798146179745
2017-07-01,0.2521345786976092,0.8038473434937305,5.403273839216966,-0.1586734339958284,5.10989593134986,0.7216062396764755,-2.180102616548538,-0.45943813664572575,-0.7687208242714405,0.12638952050890243
2017-08-01,0.11737451634623787,0.3693506121635437,5.188891520866981,-0.14005168000372445,6.362492508358426,-0.13926136307418346,0.008443417609669268,-0.8257500827312468,-0.5656951107084751,0.1582736202648708
2017-09-01,0.09355784930063016,0.4679289383765979,4.192361923364492,-0.1328187653931176,5.874588092168173,-2.346291244029999,1.6350628435611725,-0.4877358675003051,-0.518337357789278,0.14001639825957163
2017-10-01,0.0419003183417248,0.7089253419484848,1.8798327216735253,-0.09549523635608395,10.864918761783176,-5.48811674118042,2.607104778289795,1.2248731085232325,-0.3969603683799505,0.00989787480128663
2017-11-01,-0.03287554295225577,0.3925952773827773,1.0896613964667687,-0.13416574859037633,7.477777534061008,-6.9738686084747314,3.496975004673004,0.8283177656786782,-0.19394690170884132,0.09975365230015347
2017-12-01,-0.07920995580427574,-0.08658670271054292,1.0555243262877831,-0.11770518087759252,8.481684658262465,-6.236043572425842,3.036418855190277,0.6003751286438532,-0.16218299278989434,0.05505289882421494
2018-01-01,-0.3127528636744528,0.14605120970652652,0.4103656571645003,-0.027956697726395075,10.565054416656494,-8.774812817573547,9.800071716308594,0.8876958595854895,-0.08793079759925604,0.08134796683277404
2018-02-01,-0.16403685916553842,0.22546838109309855,0.43862118170811576,0.013034560195193058,8.59368708398607,-8.173673152923584,7.649849057197571,1.1778239692960466,-0.24582825135439634,-0.02860807946750096
2018-03-01,-0.15838820148598062,0.4376008342473935,1.9448333061658418,0.049459770685288965,10.072811444600424,-5.549209117889404,8.00913393497467,0.9704371648175375,-0.30672685243189335,0.10537650968347277
2018-04-01,-0.2645145763050426,0.5774499896245124,-0.5363267201643723,-0.0657315524976428,8.480827013651531,-6.134083271026611,7.935885190963745,1.2498589498656136,-0.17059908714145422,0.12463456818035672
2018-05-01,-0.32942161867112824,0.6956396194604727,2.685950581844036,-0.08536115652177392,3.677089015642802,-2.4675822257995605,10.605982542037964,0.495756630386625,-0.40732151828706264,0.18148039068494526
2018-06-01,-0.025080011762452847,1.1302536878830347,4.12031182876,-0.1722659097939003,8.86265171898736,-1.1188063025474548,4.741230010986328,0.62085964850017,-0.6400668993592262,0.062111924801554
2018-07-01,0.13280816827759598,0.6620318461687137,7.025327590795664,-0.174956986816918,5.816432502534655,0.5412415415048599,-0.8581867069005966,-1.1025433029447282,-0.5664738360792398,0.06888272506850107
2018-08-01,0.09589006729198224,0.8387040633421677,7.327030713741595,-0.2283018354962512,7.451529635323419,-1.4983068406581879,-1.1586667597293854,-0.6097827638898576,-0.5364310462027788,0.1508439864431109
2018-09-01,0.10419223796237598,0.6337074133066031,4.936079795543964,-0.10780681197236225,7.864977253807916,-3.7741658091545105,-1.3616372644901276,0.19090082496404645,-0.6824162323027849,0.13894534536770412
2018-10-01,0.0011623922601398644,0.3153414489367069,0.6273902952671051,-0.07673329332979714,7.4057009485032825,-5.523506999015808,3.094208240509033,0.40645285376480644,-0.2911039162427187,0.004824337749076741
2018-11-01,-0.1908749567739891,0.3128903989608471,-0.6007130902547102,-0.061193126730802586,8.929659260643854,-6.129000782966614,6.881075501441956,0.9544074535369872,-0.08218251168727875,0.005897384003869125
2018-12-01,-0.07831271399151195,0.44603248437245685,1.4705175390610328,-0.10445129762335523,10.382250944773357,-7.565690279006958,3.8388293981552124,1.1095882526465823,-0.19790970254689455,0.000319004528656868
2019-01-01,-0.042504856758045426,0.6139216514734122,1.3026577922014089,-0.18194995638800832,9.14757251739502,-6.57343864440918,4.724544882774353,1.5187926590442655,-0.2334821503609419,0.0037887433011616982
2019-02-01,-0.11137224959604668,0.2895188637268849,-1.4489170450430648,-0.03182571154178643,6.660857465532091,-7.41075336933136,4.740062952041626,1.139509677886963,-0.19117073388770223,0.08458860218524933
2019-03-01,-0.2666023192983685,0.3663831796401586,-0.9326198353217198,-0.0006058855300269476,6.994636853535971,-5.474382638931274,7.512763738632202,1.3074610914502824,-0.06682989187538624,0.13362117111682892
2019-04-01,-0.3368392360932899,0.634439557026594,0.22316461858841088,-0.052653330310088835,7.828311787711249,-6.359492540359497,7.789720296859741,1.500719253505979,-0.21291791927069426,0.2404447751385825
2019-05-01,-0.27313444650534424,0.5336215862861047,1.2663720892025874,-0.027946121536377003,4.907969302601285,-2.3462384939193726,8.644652962684631,0.49258273627076826,-0.4504323936998844,0.19947931170463562
2019-06-01,-0.12702142650430853,1.0195936147983258,4.233005872139564,-0.19227368075673174,6.350804037517972,-1.8734987080097198,7.969082593917847,0.048085704578885,-0.8716226555407047,0.13303088290350779
2019-07-01,0.16856733145135822,0.9573458096919916,7.843743837796724,-0.20142044962906258,5.56575722164578,-1.6750378906726837,-0.6589381396770477,-0.5883706999676568,-0.6713054142892361,0.10653026401996613
2019-08-01,0.12497831926201329,0.7560077386024671,6.0758233070373535,-0.15659670277339657,6.073959006203546,-0.8546868711709976,-2.937667667865753,-0.7226900862795965,-0.6078831851482391,0.14877236315182277
2019-09-01,0.1692783087491989,1.0833744819347675,4.4018516173729525,-0.140839769709401,11.975815561082628,-3.381308913230896,-1.5297119319438934,0.5142726536308015,-0.6780814379453659,0.13490143631185805
2019-10-01,0.06419232284480875,0.2307807214749165,1.4769167854235723,-0.10992928249080007,7.197237014770508,-4.516286551952362,1.1959332972764969,0.4422641492315701,-0.3218790516257286,0.0274920543389661
2019-11-01,-0.11506913737817244,-0.30668450471682424,-0.7732869340823246,0.025425578762845298,4.1058765517340765,-4.763729274272919,4.916766583919525,0.549175962805748,-0.1345704193226993,0.07286934448140009
2019-12-01,-0.14899298548698425,0.14311923430516169,0.7404854664435753,-0.00953904989107353,10.168379545211792,-7.251787781715393,4.876599013805389,0.8176116006714956,-0.09809887269511819,-0.05550751728670938
2020-01-01,-0.12605593285777353,0.013794195957672901,0.02068522780273969,-0.02438513244070658,8.162601126564875,-4.498865902423859,5.499296188354492,0.8321963250637053,-0.03602162469178438,-0.0009821107544537102
2020-02-01,-0.09011097365256511,0.6454021502763797,0.7888026535511017,-0.06915034226528029,11.540310912662083,-6.617512106895447,6.335885524749756,1.8779497061456951,-0.21596685983240604,-0.05420348473957607
2020-03-01,-0.12010146271098743,0.18073469400405884,1.2845442845271184,0.011149215761844706,4.418816831376818,-5.184206962585449,4.714246988296509,0.8226569209780011,-0.2936659846454859,0.13409739094121118
2020-04-01,-0.1795761738762711,0.7713394287305,0.8487229163830097,-0.04644646513752821,8.899246984057957,-4.34212863445282,6.8738508224487305,1.1284354541982922,-0.23063726257532835,0.09376474789210729
2020-05-01,-0.2929827029054815,0.9160212981395232,3.5469394463759203,-0.1702830558869897,7.1923355261484785,-4.5023345947265625,7.372634410858154,0.30602916542972836,-0.4404179286211729,0.24847611784935
2020-06-01,0.10568633901350426,1.2221038341522217,5.126926990655752,-0.20036388461182758,8.794491820865208,-2.0832613110542297,0.8343842625617981,0.35374773932354786,-0.7716755848377943,0.10640550936971392
2020-07-01,0.08021287168517256,0.9027808140485715,5.332206762754,-0.11396515296726693,8.027022414737278,-1.5405680239200592,1.1142394691705704,-0.2136407553085259,-0.7965234108269215,0.16430980392864775
2020-08-01,0.1281481236219406,1.0129620631535847,5.925777783760657,-0.1200619630697297,9.242870410283407,-5.162943005561829,-2.028210610151291,0.2934418618679046,-0.6760175805538893,0.14958331627505167
2020-09-01,0.0531493883692857,0.33435852099687624,3.0604465649678154,-0.1557151173673025,7.310161987940471,-3.0968955159187317,1.4166411757469177,-0.4511465983731406,-0.48429989255964756,0.20065326775823322
2020-10-01,0.060962180070804825,0.20879996128571338,1.2109928406201875,-0.11374026355220052,6.743353605270386,-3.841346502304077,1.6899706423282623,0.3556323902947562,-0.40232520550489426,0.01683153079024383
2020-11-01,-0.05818283693356947,0.353037355801998,0.5822702669180356,-0.08014707667071645,10.704335239198473,-5.91835081577301,3.0037343502044678,1.2540469212191445,-0.25801777373999357,0.09136641664164408
2020-12-01,-0.21063170649788596,0.1324865202873181,-0.7366633759095118,-0.0012963270575444147,7.484429412417942,-6.242944598197937,7.494300007820129,0.8077758763517652,-0.18899820279330015,0.04133948257991246
2021-01-01,-0.19111599434505808,0.13788047318275157,1.0384266193096454,0.03460191599116093,6.2435958120557995,-7.331796288490295,8.226151466369629,0.6100695580244063,-0.16799854347482324,-0.04646539155926024
2021-02-01,-0.1616280074372436,0.711509508964343,-0.3374216648248526,-0.08325514088316661,9.785773356755575,-6.436372399330139,7.333663105964661,1.351232294525419,-0.07863689679652452,-0.07530071373496737
2021-03-01,-0.15010994040604794,0.7565075770402566,1.2745711665887098,-0.06182208293821754,11.595329973432753,-5.1329505443573,8.070303201675415,1.6501485237053461,-0.35562426783144474,0.08957327476569585
2021-04-01,-0.27555681087753986,0.45721721954834765,2.2443303695091834,-0.08378402307266143,7.300615972942777,-3.1905588507652283,7.559866309165955,0.17115365979926925,-0.26808553375303745,0.12567306203501566
2021-05-01,0.010905991251947302,1.0035210695022192,4.077319915478046,-0.1762578400169931,5.793984068764581,-1.6570012271404266,2.7970629930496216,0.14595437262739452,-0.5997224245220423,0.12652712208884104
2021-06-01,0.11200744545820987,1.0391144416271112,6.827872533064622,-0.18313915991201635,7.177123096254137,-0.5624819546937943,1.3038773834705353,-0.06992560811340809,-0.781147787347436,0.06142635962792806
2021-07-01,0.14441300070647037,0.7568578689526289,7.174963217515211,-0.10523532585399907,7.082531187269423,-1.0082802176475525,-0.677349790930748,-0.34510208559887745,-0.7563560735434294,0.07465517414467676
2021-08-01,0.08202885475122566,0.7170795630186032,6.4935129422407885,-0.2139540162028336,7.419119940863715,-1.9686596095561981,-0.3172268718481064,-0.573552878839629,-0.605626916512847,0.1588744457278933
2021-09-01,0.2546815483859091,0.8796919614840776,7.934832572937012,-0.11744065800818002,6.722564167446561,-4.255538284778595,-3.6621281504631042,-0.5909489733832223,-0.6883583497256041,0.2151254883834294
2021-10-01,0.02372892799251007,0.3970897732636867,1.0078635353308458,-0.052528387707907985,9.100185500250923,-3.210492432117462,1.351071447134018,0.9237878024578093,-0.41203764267265797,0.0788596911089761
2021-11-01,-0.10370776960344025,0.16726612662657714,0.5556834431794974,-0.10133130339587608,8.235574430889553,-5.711565017700195,4.202892780303955,0.8029063365289142,-0.12935936683788896,0.03813415765762329
2021-12-01,-0.021818263286894016,0.5188132325808207,0.917302817106247,-0.14086644642236756,8.320177263683743,-6.966598629951477,2.4131616950035095,1.2679343777043477,-0.1886644633486867,0.03330345132521221
2022-01-01,-0.13165271869211484,0.7447501787772545,0.06539997143241075,-0.15603816363869644,8.73830517133077,-6.895851492881775,4.98372346162796,1.6642590718609944,-0.24744889233261347,0.08410948195627758
2022-02-01,-0.15990915849353327,0.6246365797825348,1.160708528298598,-0.12506021232139775,10.125355588065254,-8.404098153114319,8.200346231460571,1.1536153299467904,-0.28883132617920637,-0.03281039052775928
2022-03-01,-0.11302293701605363,1.116385750281505,2.704208860030541,-0.126086620659363,12.762708134121365,-8.071976900100708,5.720698833465576,2.3831007736069814,-0.44838283210992813,0.1828550866671971
2022-04-01,-0.3026755244442911,0.5860100571925824,1.9924354094725387,0.0018573303638798435,7.307880454593235,-6.445891857147217,9.023125767707825,0.5949605256319045,-0.29757567681372166,0.11145129799842836
2022-05-01,-0.21931468085809186,1.1455454887487948,3.090658325415391,-0.13313552410137364,7.436243030760024,-1.6637985408306122,7.1964287757873535,1.1449701019695826,-0.663105258718133,0.1809677268777575
2022-06-01,-0.023238053263136833,1.1835449017011201,5.216688376206618,-0.13939742816657555,5.826547410753038,-1.127331629395485,5.664752125740051,0.4148894654853003,-1.0090498253703117,0.32002644879477365
2022-07-01,0.19264413100300412,0.3935267909979209,6.0466440824361944,-0.09520175616915634,6.281796428892347,-2.5994667410850525,-3.563140630722046,-0.13421263013567242,-0.47284853644669056,0.11952581150191172
2022-08-01,0.1772736283865842,0.2101621184593592,4.087485716893123,-0.1181012791831319,4.788354701466031,-0.9078097343444824,-3.1181949377059937,-0.6429492895092283,-0.430932454764843,0.2453024046761649
2022-09-01,0.152357972481034,0.7841756710639366,6.405020218629104,-0.051162709913602694,6.100799640019735,-3.809106945991516,-1.821667104959488,-0.11441408257399285,-0.7341562304645777,0.11365900082247599
2022-10-01,0.02776727249676531,0.6215714491330661,2.6248931884765625,-0.09092079793534628,8.527626593907675,-5.26048481464386,-0.09575003758072853,0.6171674068484987,-0.39717494510114193,0.11666310685021537
2022-11-01,-0.13971800605456033,0.25462181522296023,0.340797293644685,-0.10349479753796648,10.471416844262018,-7.788462042808533,4.197984337806702,0.9557927293436866,-0.10711465729400516,0.039086717047861645
2022-12-01,-0.2709256880211108,-0.0434365553351549,-1.0791674256324768,-0.0015623417467151475,7.481729984283447,-7.223105430603027,8.629342317581177,0.6062628435237066,0.07153300102800131,0.002068184715296541
