,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,233.25654810125178,124.33997844827587,122.64876494536529,221.1576288396662,44.82767105102539,165.75133494841745,106.1662855602446,113.55909021889292,269.8053042093913,78.82114692970558
2018-05-01,263.2984681562944,191.01224438897495,108.41646967707453,232.5485460685961,44.046382904052734,181.1046698154547,152.23490397135419,130.74098912681023,236.8769645690918,85.24523841010199
2018-06-01,307.89597251198506,155.50655496531522,72.75150402172191,215.2386289654356,56.59265245710101,141.98300288273737,177.26939973377046,169.48134259479804,159.8417123158773,86.33538705331307
2018-07-01,326.9410220059481,194.12186721275594,87.94069032411318,233.14602013790244,74.87427302769252,150.52236899351462,180.90298970540366,194.08654934022485,162.91227340698242,77.73167645489727
2018-08-01,340.6348488547585,190.73361363904232,72.4248370608768,213.7357307202888,73.15545218331474,130.89278783553686,182.1794964018322,184.94472968869093,163.83814811706543,78.54391027379918
2018-09-01,315.1228124445135,128.91397147343076,78.62413251722181,238.32244873046875,40.4833493913923,178.64229251176883,154.4727325439453,147.5024897877763,205.72619438171387,69.11055246988931
2018-10-01,259.87252322110265,165.4692814267915,114.40831777211783,243.12690966057053,43.331821986607146,198.916997665014,152.3009254818871,89.82484398818598,229.893700281779,79.33690106427227
2018-11-01,234.8945444280451,129.94044073696796,100.39474899704392,228.37138320460463,29.79872022356306,176.33756979917868,102.136720929827,39.70255502840368,234.90831057230633,90.16156373200593
2018-12-01,220.18942399458453,108.6190256579169,51.00943075644003,228.12469944809422,15.097385134015765,154.41536536583533,94.62772551037017,35.73954047226324,226.01720492045087,79.17570184778283
2019-01-01,262.42949745871806,37.47191264711578,74.33666023048195,220.63367439038825,19.698096684047155,127.08795009515224,41.749813443138486,39.692827550376336,209.6485455830892,88.04269720006872
2019-02-01,265.0715221058239,59.98548968084928,103.04957209406672,214.86643010919744,35.07499967302595,127.68948872884114,57.0879027957008,62.44866906142817,145.5061435699463,97.40754586678963
2019-03-01,265.8652739091353,47.32241137274381,94.88035665976035,212.0378898851799,39.20589174543108,99.73834111140324,38.22096870059059,66.66813361935499,128.949236869812,90.51543341742621
2019-04-01,267.0635396784002,69.41008074530241,125.65289059200802,217.66119292288116,37.56173542567662,137.59459471091245,88.31189473470053,103.90371927400915,109.31312243143718,92.49595359519675
2019-05-01,267.9414228959517,131.46012404869344,122.10428392564928,209.35964873342803,44.024012429373606,144.59031911996695,125.97654433477493,110.36425334651297,210.92745463053387,83.99153815375433
2019-06-01,301.38633034446025,177.07602402259565,81.42911034661371,234.47452891956675,61.5108871459961,163.5809580485026,165.02725510370163,154.93770692406633,180.13691902160645,90.92092867250796
2019-07-01,313.64409706809306,175.7932597193225,84.1544383280986,218.62023093483663,71.36835915701731,119.74026606633113,168.33408900669644,183.30746162228468,192.35631624857587,79.3770330923575
2019-08-01,322.91956814852625,187.18848392881196,88.43001288336677,212.0628819321141,76.12723214285715,155.70378425793768,185.1456778390067,187.44367273842417,177.77070999145508,75.78918315746165
2019-09-01,302.6715365323153,174.77623512004985,70.10838792130754,207.29686852657431,64.88229479108539,169.3845699994992,176.11116681780135,186.0834819514577,180.4737726847331,68.72482299804688
2019-10-01,272.3087484186346,188.65626104946796,112.02464748073268,235.25716608220878,44.6119499206543,198.38307698567706,149.03648921421598,142.70555449695124,269.4720268249512,78.31574192753544
2019-11-01,223.0518341064453,167.6280449176657,87.61497703758447,220.99817449396306,37.26078578404018,177.06875923352362,89.89721934000652,60.92757248296971,303.5071690877279,74.02607953106914
2019-12-01,196.1315155029297,165.97929329707705,62.863659214329076,217.59606563683712,36.842564174107146,170.3001951559996,62.625689733596076,52.219018703553736,226.8187204996745,78.07669462981048
2020-01-01,249.80687228116122,68.95579634041623,81.51635865907411,207.7401825875947,26.35459627423968,113.50065378042368,36.91086314973377,50.41592295576887,217.94300079345703,92.31899402759693
2020-02-01,213.63331187855113,62.57167026914399,71.70360152785842,200.28374411843038,21.994236537388396,113.57534359662961,22.994954245431085,41.371331563810024,202.8793493906657,75.79045472321687
2020-03-01,240.00233736905184,73.84655393403152,99.04777939255173,205.3610830595999,36.96111134120397,94.92824261005107,48.60803059169225,76.34968176120665,166.38180414835614,86.87806306061921
2020-04-01,254.4938174161044,110.39377409836342,125.7921992121516,227.12099479906485,39.436934334891184,142.8531744541266,96.71471005394345,107.56209768900058,221.93511327107748,89.41501334861472
2020-05-01,271.188007701527,133.2048876532193,97.19906368771115,233.90292543353456,42.3615837097168,174.30091271033652,136.69003077915738,123.51187729254002,221.52239481608075,78.58111770064743
2020-06-01,311.2100081010298,163.41989451441273,72.42276990735853,234.69927238695547,62.70504542759487,161.74240112304688,181.8955557686942,179.04720771603468,177.04432805379233,75.94197591145833
2020-07-01,332.7360673384233,229.50478915510507,106.76987106735642,245.81516150272253,80.89183807373047,180.73505499424078,187.6672108968099,190.73841746260482,232.02829360961914,90.21475756609881
2020-08-01,313.61711675470525,186.5130457384833,86.78406380318307,213.96470503373578,85.50963265555247,137.88069700583432,167.47065952845983,188.2775283441311,185.08178393046063,78.97070425528067
2020-09-01,290.83590074018997,182.3113934747104,68.1338542216533,241.23842643968985,58.7236077444894,172.68829345703125,188.2955823625837,168.1064140505907,177.3498853047689,64.28989127830222
2020-10-01,214.4312078302557,141.80499109728584,35.67147383818755,223.5776034268466,26.58005578177316,157.75794982910156,173.33116077241445,130.2061592660299,196.21334075927734,55.93262778388129
2020-11-01,172.29929837313566,126.06161709489494,76.65314545502534,216.53507117069128,20.17110279628209,177.20057169596353,112.93007078624908,53.78363074325934,235.02413431803387,75.78854031032985
2020-12-01,188.3338754827326,130.66798243029365,76.30399240029824,212.02748616536456,21.947802134922576,152.89713541666666,88.53472755068825,45.46289676573219,165.01180330912274,85.47517988416882
2021-01-01,159.73866202614525,103.36987725619613,46.05324719403241,207.66164606267753,16.926735469273158,153.75570639585837,70.01519430251349,49.30405500458508,153.83618672688803,53.725556974057795
2021-02-01,177.97125036066228,53.04626925238248,77.3872066188503,179.37856731992778,24.898196629115514,112.83302307128906,56.922226860409694,42.86704179717273,93.75333786010742,67.98886193169487
2021-03-01,195.99075317382812,73.41784773201779,91.30276860417547,217.5676750414299,19.715769631522043,150.16993987254608,67.63631729852585,58.84812983070932,146.13259633382162,80.66220460114656
2021-04-01,222.53426638516513,110.02022973422348,101.79330980455553,200.78864820075756,35.25175094604492,113.53761721880008,107.81009310767764,96.36880828113091,139.75079854329428,79.87957000732422
2021-05-01,281.12820712002843,171.16034935260643,99.29689974398227,231.95285219134706,50.746160234723774,161.16023919521234,148.61541929699126,143.57757568359375,192.83409118652344,81.57344394259982
2021-06-01,306.83122114701706,119.41746678845637,60.01967868289432,234.79584202621922,48.85488782610212,133.83210011017627,160.21138145810082,174.17288059141578,139.05685742696127,68.75604700159143
2021-07-01,321.8564813787287,183.17696143840922,99.6095811998522,225.318515661991,76.8954576764788,158.73445364145132,177.55499340239027,187.64765669659872,195.13312975565594,89.49860466851128
2021-08-01,328.4611441872337,172.73872638570853,90.7071809510927,244.1842743844697,64.36065673828125,168.15252059545273,180.7146526518322,179.76051888814789,135.7088883717855,75.32993599220558
2021-09-01,280.4994236339222,170.59163060681576,74.81643573657887,228.9302941524621,76.65312085832869,158.29809139936398,178.18336486816406,180.28815664896152,175.3918488820394,58.07907669632523
2021-10-01,251.15678960626775,166.03168619090115,67.65093932280669,222.33535304214013,32.1805054800851,168.18399673853165,175.3462836855934,114.80293273925781,159.7358226776123,66.74912064163773
2021-11-01,180.3952997381037,163.26910873939252,72.05551250560863,225.3757823597301,26.19391305106027,171.52952536558493,157.4142092750186,83.61540073301734,131.13190333048504,67.88708722149885
2021-12-01,203.9255142211914,82.95525517956965,69.805908203125,204.10308837890625,21.01249967302595,132.85509745279947,60.39577211652483,55.35248547065549,253.57818603515625,65.07948416250723
2022-01-01,242.78623407537287,40.58072320346175,78.10538523905986,218.2489337343158,30.027283259800505,113.70828090569911,56.02859769548689,56.03545584329745,119.1144625345866,80.51353737160011
2022-02-01,243.87415105646306,41.46406239476698,66.71779220168655,222.90205522017044,18.14405850001744,113.19597684420071,69.33799471173968,35.38239176680402,99.22331968943278,84.38424004448784
2022-03-01,185.19398082386363,60.768331330398034,83.3729666632575,195.82568081942472,25.645340510777068,121.05109385955028,108.13793000720797,67.7110485914277,112.14751402537028,82.98230347809968
2022-04-01,205.64837022261187,120.70196743669182,94.41666474213471,207.4798583984375,36.92186083112444,137.57478762895633,102.47603825160435,105.46982928020199,164.83322779337567,76.31811212610314
2022-05-01,279.94828657670456,143.09646343362743,70.01549488789327,215.7780040394176,31.49290902273996,145.92831929524738,156.18533179873512,135.59640093547543,170.220152537028,79.06294222231264
2022-06-01,308.5498809814453,147.15652465820312,70.07779301823797,250.22952917850378,56.70211791992188,160.39749536758814,174.6712639218285,175.8447414491235,165.81803957621258,78.61637539333766
2022-07-01,284.5518112182617,212.00305017931709,111.59599922798776,211.6548018022017,90.61871119907924,167.40570068359375,183.95004272460938,188.64744232922067,173.8139311472575,73.23310286910446
2022-08-01,340.0362188165838,182.15284676387392,106.9732562915699,228.85344534209278,84.53972407749721,156.69264182066306,176.27172924223402,182.66597840844133,155.2927017211914,81.12242663348162
2022-09-01,306.5955075350675,171.77342381970638,73.97738791800835,231.9692207105232,59.21210152762277,135.6600834773137,163.56224786667596,174.05886766387195,172.2132682800293,62.252058806242765
2022-10-01,277.9143593528054,166.2394951129782,53.53486344620988,243.48532936789772,29.402542114257816,183.1912114070012,161.7878868466332,115.00591185034776,186.32971445719403,68.63730395281756
2022-11-01,203.53129993785512,123.84723794871364,76.11696913435652,220.1144131747159,21.47334098815918,179.90665924854767,123.83413768949963,44.68841087527392,187.7319653828939,73.61634572347005
2022-12-01,176.70761455189097,122.46074018807248,82.28598414240656,215.1136456113873,25.445068904331755,161.2691928178836,92.03948066348121,49.01185849817788,205.18905321757,82.41006356698495
