,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,323.87280464172363,203.76377763419316,101.13379955291748,73.07829629807246,111.43143547905815,174.96267782675253,44.108956320243976,178.2547542027065,109.87632388160343,93.82610321044922
2018-05-01,331.82523250579834,218.84192104997308,143.40230623881024,58.57912699381511,90.70696512858073,185.58683653135557,77.91121633429277,188.33646501813618,109.57955859956287,75.93965530395508
2018-06-01,362.81585693359375,87.75281577274718,170.32658259073895,94.5653552100772,18.816814422607422,219.83481742240286,131.27872400116505,179.16431971958707,119.24123309907459,32.557058334350586
2018-07-01,445.9534168243408,28.253621068494077,162.02529271443686,156.99610028948103,16.27200550503201,221.21210871516047,130.48801087496574,125.0418199811663,104.85660008021763,107.43269920349121
2018-08-01,387.2936248779297,32.46637870525492,163.1953557332357,147.67463320777532,30.95635096232096,226.87394425675677,127.24442063716421,100.01928056989398,81.44526708693732,112.86087989807129
2018-09-01,329.2006254196167,106.29282984240302,129.3348789215088,84.82146490187873,39.80574289957682,201.93673211175042,95.96747013560514,146.65298461914062,53.687554314022975,54.731993675231934
2018-10-01,193.17150115966797,206.56198961981414,127.27061907450359,59.64592979067848,99.59704928927951,189.7098850559544,80.36725897538035,170.53676060267858,77.97125861758278,82.01469421386719
2018-11-01,174.48347806930542,222.1722306876347,103.33066781361899,68.41543742588588,122.84010993109808,182.00339239996833,54.77989263701858,196.1834716796875,49.2663201831636,94.73058700561523
2018-12-01,148.1425166130066,210.96213768268456,100.58802763621013,39.172644842238654,77.07700941297743,174.75769455368456,46.80806879411664,173.08339800153462,69.22987075079055,60.12856483459473
2019-01-01,163.86195421218872,193.17159981563174,69.67775821685791,60.934280213855565,113.05555555555556,156.56124836689716,30.446500945509527,190.70366995675224,54.86494700113933,98.7208366394043
2019-02-01,260.9576940536499,211.4603502997037,65.3820832570394,63.19457462855748,86.00797865125868,115.07859101166596,35.06427898741605,217.09141322544644,64.60602169945126,94.34444427490234
2019-03-01,218.5347318649292,227.6391654179014,51.54390335083008,58.03375698271252,98.46537272135416,139.1159573116818,27.22209461948328,201.91704886300224,46.541899726504376,97.80085563659668
2019-04-01,308.9482307434082,218.57637865790008,73.4046459197998,69.40770376296271,114.11571078830295,176.32934982712206,33.880223725971426,193.1187220982143,41.18750890096029,100.47679901123047
2019-05-01,225.4277467727661,197.56513135186557,104.05234495798747,60.9903925941104,108.88231065538194,158.15816312222867,58.39103564881442,187.15874808175224,74.78136789231074,104.39191818237305
2019-06-01,310.45074462890625,143.13939850905848,161.67864799499512,100.30632019042969,38.70417700873481,208.46572051177154,118.25882761101975,196.241694859096,125.0812258039202,51.90009117126465
2019-07-01,456.56561851501465,28.916894978490372,162.29650179545087,149.2113022577195,17.687307993570965,197.85055212072425,137.43737204033033,137.04420907156808,146.02061680385046,74.77299690246582
2019-08-01,331.32569789886475,49.26970580528523,177.26408640543622,136.01492927187965,21.97710249159071,219.2590249551309,128.597446910122,127.31442042759487,122.4728266398112,102.97954559326172
2019-09-01,374.34613704681396,71.17115546917094,161.2894058227539,145.38894834972564,32.237046559651695,197.2440564954603,113.32267627381442,111.0817391531808,107.52490815662203,84.89123344421387
2019-10-01,296.1501121520996,189.87034764783138,135.62024434407553,80.5883770897275,83.70986090766058,202.45693309887037,85.82178082382471,180.38600376674108,94.45039658319382,54.370527267456055
2019-11-01,198.6355423927307,177.67777278505523,97.2406546274821,75.44410342261905,79.59834628634982,160.84883406355576,49.309830916555306,176.88298906598774,105.02599080403647,83.86240005493164
2019-12-01,178.38839292526245,213.41343583731816,86.54710451761882,64.57465943836031,77.9927995469835,140.31008127573375,42.684749134799894,174.5291246686663,92.7037829444522,68.12971115112305
2020-01-01,174.84170198440552,184.066706690295,61.81613604227702,52.42380868820917,64.14830949571397,111.63379566089527,36.05467813056812,189.44362095424108,75.39763223557246,55.82566738128662
2020-02-01,215.74764251708984,186.63469511887124,55.83343108495077,60.862395876929874,88.41558668348524,121.62734366752007,30.293026305081554,183.09286934988842,66.51852017357236,81.43965721130371
2020-03-01,263.27083110809326,240.78763764480067,50.26055177052816,65.18118267967587,99.44093492296007,138.78443949931378,32.12115639134458,210.2966962541853,55.19114903041295,83.06379318237305
2020-04-01,383.9425563812256,230.68450401569237,75.319774945577,81.55914488292876,114.78799608018663,159.9488335686761,51.72054223846971,184.62118966238842,72.49214535667782,106.57556533813477
2020-05-01,332.6617240905762,187.1391559469289,129.83657519022626,54.50231007167272,83.28874376085069,196.74659935203758,61.31207650167901,197.3812212262835,75.13854617164249,79.91276741027832
2020-06-01,350.3181457519531,81.44901538717336,156.81133270263672,125.79615456717356,21.758333841959637,198.38900179476352,124.14628413685583,165.36900111607144,122.62311662946429,47.319092750549316
2020-07-01,443.37925910949707,75.88172123349946,167.26144154866537,161.35913303920202,19.47952482435438,200.80599398226352,131.84827838027687,160.1887403215681,151.45491645449684,89.88080978393555
2020-08-01,339.616060256958,41.81676733082739,152.24326451619467,154.0012722923642,31.210388607449,199.37552374762458,132.02736837822096,116.67949131556921,127.30553036644346,120.61837196350098
2020-09-01,333.5227966308594,98.6794504626044,167.0190493265788,129.65115138462613,24.811132219102646,214.01371311497044,120.50217745596903,101.45573207310268,109.79420798165458,60.92377185821533
2020-10-01,161.96472644805908,116.78476004764953,139.88412221272787,73.74223073323569,33.564652336968315,218.58689591691302,94.5289411042866,89.02679988316127,63.962336948939736,36.274147033691406
2020-11-01,144.33740377426147,213.9402323755725,111.27922534942627,36.43275669642857,93.35903591579861,192.53238987278294,52.30107558401008,180.17017909458707,78.81229945591518,57.68327236175537
2020-12-01,108.85792970657349,168.41104441675648,104.78103160858154,41.31365276518322,82.02346801757812,182.793158453864,48.43800193385074,156.38502938406808,61.94256373814174,70.8619737625122
2021-01-01,101.72364711761475,144.81735229492188,103.92537117004395,38.40227127075195,62.770487467447914,179.92588764912372,44.8257044741982,122.91390555245536,58.32486379714239,41.927828788757324
2021-02-01,169.0185308456421,186.21251336459457,54.3462872505188,37.31687182471866,73.28672620985243,137.3101517960832,22.47277142708762,183.2171848842076,38.53381020682199,61.25904083251953
2021-03-01,204.84914779663086,191.03469848632812,88.88523578643799,32.34099887666248,82.23525153266058,180.17751332875844,33.98008848491468,192.60995047433036,41.848972865513396,56.19558334350586
2021-04-01,306.4917802810669,196.7321593185951,71.41106923421225,83.66446722121466,111.99856228298611,140.4062219568201,52.38977733411287,193.82540021623885,65.97310929071335,101.35875701904297
2021-05-01,340.2688264846802,186.0069143361059,123.84374936421713,80.86974734351749,68.15553029378255,182.052096805057,77.98735635322437,180.46955653599332,104.60356757754371,60.89743614196777
2021-06-01,362.63513565063477,76.06504374536975,144.1026210784912,97.18267349969773,19.685179392496746,195.4732946447424,123.32827919407896,176.42694745744978,105.6596937633696,33.33185434341431
2021-07-01,376.5315055847168,67.47453623804553,168.19197336832684,155.59832255045575,24.448151058620876,216.56106484902872,127.86584151418586,135.38713727678572,125.19447689964659,102.63602256774902
2021-08-01,388.92319202423096,55.83907160265693,159.27731196085614,145.89845566522507,17.711430655585396,208.54364343591638,125.32941584001509,126.32045200892858,103.21334657214938,82.74284362792969
2021-09-01,307.11944103240967,44.46254927536537,162.2526009877523,128.11177571614584,15.940614276462131,213.54386613175677,123.19175318667764,103.02706037248885,108.15672193254744,72.69288539886475
2021-10-01,155.256450176239,125.26921239392512,141.7939345041911,61.43860135759626,54.48481665717231,198.4359122611381,92.59877790484512,119.49450901576452,65.12655530657088,42.66218185424805
2021-11-01,115.46881198883057,175.76145303660428,138.2290045420329,57.61054811023531,75.8463626437717,206.12421809016047,80.15312730220327,123.67234366280692,66.10004788353329,46.095309257507324
2021-12-01,194.65570449829102,164.8258998476226,79.37794526418051,71.1633046468099,111.07070075141058,148.81161870183172,59.05135974549411,153.62627301897322,69.71229371570406,99.38363075256348
2022-01-01,199.0145206451416,165.42316305226294,56.50864442189535,39.91337730771019,68.58549329969618,125.15447461927259,24.595576838443154,171.76970345633373,78.28571682884579,51.07282638549805
2022-02-01,153.84520292282104,162.33112729828935,86.3774061203003,26.98060671488444,57.80877007378472,169.53554926691828,20.450476596229958,192.95680454799108,69.41447030930293,35.481557846069336
2022-03-01,114.44664001464844,172.58183709506332,84.6784273783366,26.475652058919273,87.923829820421,181.21876072239232,32.237086379737185,177.01226370675224,36.3735108148484,54.544854164123535
2022-04-01,334.6330404281616,219.83617585280848,82.98467795054118,69.01246933710007,116.10933939615884,153.29929042506862,51.611706248500894,173.6545126778739,64.35933794294085,98.63070487976074
2022-05-01,297.16079235076904,143.39783767174032,142.77172088623047,27.668480646042596,42.27547963460287,208.57467651367188,79.90382679721766,183.6590576171875,65.13667333693732,26.701557636260986
2022-06-01,372.90990352630615,105.80496294745085,151.91640853881836,119.24490247453963,30.505203670925564,205.98517752982474,126.93718358090051,155.39883204868863,113.18531944638207,44.08377647399902
2022-07-01,321.3093042373657,48.97538218004951,165.4366970062256,156.88465663364957,56.410416497124565,211.45415434966216,125.36321271929826,105.39474487304688,112.47099013555618,146.09546661376953
2022-08-01,329.5325756072998,52.20304028741245,161.85399691263837,143.28814006987074,32.90148417154948,213.73369371568836,125.69398043448466,131.35196140834265,106.26854669480097,126.3527774810791
2022-09-01,355.40902614593506,67.71964369149045,153.71549924214682,117.604737054734,19.534740447998047,215.55959340688344,111.20021886992873,114.99197823660715,85.37127176920573,49.05505180358887
2022-10-01,222.09246158599854,148.14880634176322,128.6819616953532,56.81880769275484,60.6152598063151,210.29034176388302,82.49402631793106,135.05559648786274,60.65202440534319,40.582923889160156
2022-11-01,142.52227544784546,192.23770930849275,101.6576369603475,57.46090752737863,96.6907246907552,197.1923621925148,61.01752833316201,173.27395847865515,68.45078241257441,82.86856651306152
2022-12-01,94.0472424030304,191.42250850282866,111.58737341562907,47.61229923793248,83.10523986816406,200.79265285182643,55.5028614244963,149.8184313092913,66.9056256612142,67.30844497680664
