,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2014-02-01,-8.326265821739545e-06,9.924539446491627e-06,-0.0002294320034302978,-8.882890886690637e-05,0.002269589458592236,-2.6101152575135512e-05,-0.002012395513399194,6.171781308239588e-07,0.0001797496628973426,0.0029255608751554973
2014-03-01,-9.074421106323944e-06,1.1061387261218877e-05,-0.00016034911014786403,-2.0461638169680636e-05,0.002289187250426039,-3.3560436864752534e-05,-0.0008297046709534092,-2.7824895188611406e-06,0.0001796184127063801,0.002409720400464721
2014-04-01,3.861824792317708e-07,9.223967145257832e-06,5.807411677475709e-05,-4.935700417263433e-05,0.002368074153006698,-2.902889495741857e-05,-0.0008381319275940768,1.419997202096514e-07,0.00016371724187693972,0.0028987204132135957
2014-05-01,1.7289108734036308e-05,-7.007536070254308e-06,0.0004443941482653221,-0.00012845063214296135,0.0025085209927055985,-2.1916560588167312e-05,-0.0010912906873272732,4.361578172420681e-06,0.00012667760529438965,0.0009797568964131642
2014-06-01,4.194133235495942e-05,-2.197074971500906e-05,0.0009645916482744118,-0.00027610249989348546,0.0019604734310026592,-6.599699825631621e-06,-0.003111714856155838,7.505211027722116e-06,0.0001735898573921683,-0.0021892969016334973
2014-07-01,6.750774248401918e-05,-2.520592518165991e-05,0.0012911483483751202,-0.00048177376315421003,0.001726092765845048,-8.676633617039253e-07,-0.0026437410269863904,5.143979787333189e-06,0.00018624976089793362,-0.006404831219697371
2014-08-01,5.437267764532209e-05,-2.2569715245323177e-05,0.0011076621174450137,-0.0004012017267417501,0.002017590668401681,3.137029554362119e-06,-0.0026595946110319346,4.485403966822462e-06,0.00016322893417155783,-0.0036156368878437206
2014-09-01,3.598597291072466e-05,-1.902141815188098e-05,0.0007289217642715408,-0.00022501785265789792,0.0015763518604217097,-9.965359187742062e-06,-0.0020272133648783592,4.918057018460418e-06,0.00013144651044664596,-0.0028523325454443693
2014-10-01,-1.4245377206347969e-06,-7.254656753977306e-06,7.490400801341618e-05,-0.00022266535366229206,0.0010122135184550038,-2.6433919526236833e-05,-0.0017601872968953103,6.0671793397616315e-06,0.00012639479286412502,0.000639629979559686
2014-11-01,-1.0606519303426309e-05,8.157070915924281e-06,-0.0003066747214890913,-5.441080578417644e-05,0.0012803246742502477,-3.625580849881583e-05,-0.0017538985654634114,4.96452048190186e-06,0.00014220449884305708,0.0018677450498216785
2014-12-01,-1.2004252509897292e-05,1.5352812703855783e-05,-0.0004258769574031855,7.515149553166173e-07,0.0014052411036876342,-3.824595450906891e-05,-0.002525514476777365,3.3105251547727286e-06,0.00011686160077159811,0.0022741187422070652
2015-01-01,-1.2912781367840184e-05,1.0829373976499166e-05,-0.00040181358700566407,-2.6598786462272983e-05,0.0012007366118875022,-3.700073270834455e-05,-0.0015987684795012078,1.1075596934919137e-06,0.00012165285928252464,0.0015622834325768054
2015-02-01,-1.004869357964945e-05,1.3198425775677291e-05,-0.00027372027236399136,1.5941319537143335e-06,0.00198021880351007,-3.693159395073242e-05,-0.000640614355991905,-7.395591097964416e-07,0.00017715612759477357,0.0018786557120620273
2015-03-01,-8.750075524047766e-06,1.2402003804986043e-05,-8.871586235020206e-05,-5.5594703305607915e-05,0.0021188789105508476,-3.098807009903468e-05,-0.0010964087171790502,-1.465065094517039e-06,0.00016594606980409785,0.0022113197701401077
2015-04-01,3.639338600528983e-06,8.680682462316168e-06,4.9577900224701603e-05,-1.9971994643955524e-06,0.0026261370900707943,-2.9576640715602924e-05,-0.0013333273576184488,-1.8529735235592886e-07,0.00012766308322574737,0.0014706173715239856
2015-05-01,2.101226369711145e-05,-7.831131567755897e-06,0.0004470049639672248,-8.179418232016774e-05,0.002222806021260719,-2.053685712557778e-05,-0.0013125876042370996,3.6901273500819233e-06,0.00012452943944178213,0.0010927319635811727
2015-06-01,4.703337570232258e-05,-2.1715005340925217e-05,0.0009094907404182273,-0.00028447357180994004,0.002658183560318624,-7.0397927286323014e-06,-0.0026831044427429638,3.0898155023524705e-06,0.0001100543664102184,-0.002516095082683023
2015-07-01,5.5303905316142604e-05,-2.7205552886817202e-05,0.0012979109467576363,-0.0004930843054105274,0.0021071148997483156,1.129143892851645e-06,-0.0024785127607174218,5.328667938789044e-06,0.00013730438392182503,-0.005264452192932367
2015-08-01,4.974473758129929e-05,-2.3703901799466543e-05,0.0010801365230387698,-0.0004312917471080172,0.0020739721852199486,-2.013345632769655e-07,-0.002315698414652919,3.266433255175659e-06,0.00016371936403124387,-0.0031904070056043565
2015-09-01,2.360476845870321e-05,-1.585423255480988e-05,0.000707909122057673,-0.0003490629090017385,0.0013792324655999741,-1.1333881013583005e-05,-0.002912356770442178,5.547653337221198e-06,0.0001317539095503485,-0.0005868570497113978
2015-10-01,-5.290264381153026e-07,-5.91163143326412e-06,7.712192326734012e-06,-0.00010295615621461448,0.0011040375587375215,-2.507606967690594e-05,-0.0013426220296726874,1.8053621376482986e-06,0.0001251862158824224,0.0014449351510847919
2015-11-01,-9.018557371429937e-06,2.4033939236845905e-06,-0.00033503575751739036,-2.2334360106800556e-05,0.0010644403422096125,-3.693075996125117e-05,-0.0019170932015792157,4.008249721275678e-06,9.11627365793619e-05,0.002669648347364273
2015-12-01,-1.2960231288161594e-05,1.2562738408197893e-05,-0.0004882959425837423,6.907064496110913e-06,0.0017840036889538169,-3.903726294838806e-05,-0.0030155926651787013,-1.7565952899211747e-07,0.00013248177816017738,0.002308709008502774
2016-01-01,-1.3375005358323941e-05,1.2082788563692821e-05,-0.00042307118645920936,3.795752160261724e-05,0.0014336096986274547,-3.68089185597129e-05,-0.0014720873878104612,-3.836264707089645e-07,0.00012874033927801065,0.001731735210341867
2016-02-01,-1.1687593146432292e-05,1.4831845043733232e-05,-0.0004446876118890941,5.007136265207505e-05,0.002714716053257386,-3.431221832112708e-05,-0.0021414353492824985,-1.3834717473407756e-06,0.00010846728805012794,0.0034956006857100874
2016-03-01,-5.6064491020705365e-06,1.1337927824807476e-05,-0.00010036567093468168,1.9441989190289117e-05,0.003146711242152378,-3.344605675182428e-05,-0.0004374380599377522,-3.1295887123536094e-06,0.000155858712484284,0.0023963864805409685
2016-04-01,5.5098143014259655e-06,7.627403963693803e-06,0.0001023453781575275,-5.174083112664944e-05,0.0038918456993997097,-2.682009269263736e-05,-0.0012484453084956235,-1.0305340228325685e-06,0.0001375623974632213,0.003349170947331004
2016-05-01,2.4081750977885626e-05,-2.808035926294827e-06,0.00047274637230051064,-0.00010497352294888432,0.0022724525479134172,-1.950138196335965e-05,-0.0012516101075258728,3.8698612938406e-06,0.00017000046581314463,-0.0003005219468832365
2016-06-01,4.459049665930924e-05,-1.8273727302743204e-05,0.0009976513360420035,-0.000325983968319964,0.0018427382504645116,-8.897895552437612e-06,-0.0025719957193359733,8.119945786493468e-06,0.00016921014523379403,-0.003782721614697948
2016-07-01,5.4535920081315965e-05,-2.3007471653450605e-05,0.001327658214399384,-0.0004646747666728598,0.0023087942584728203,-2.7018206808106526e-06,-0.0026889218133874238,6.268584793569069e-06,0.00017331890881501345,-0.007044697122182697
2016-08-01,5.9119524255789735e-05,-2.5313401356865857e-05,0.001201061240863055,-0.0004917822397229346,0.0009025578037835658,2.5881831788865384e-06,-0.002332327130716294,7.249504509506363e-06,0.0001784344325036121,-0.005089645492262207
2016-09-01,3.5600157349583e-05,-1.8156052923903033e-05,0.0006784638875008872,-0.00029680208668155086,0.0013752078909116487,-9.003537652117885e-06,-0.002207914076279849,6.667348579936821e-06,0.0001907267182509208,-0.002834559745679144
2016-10-01,5.313251736167686e-06,-9.458773765009424e-06,0.00018825830920832232,-0.000323285514076071,0.0009116510530778518,-2.300710994464714e-05,-0.002296114447138583,1.0089139107875578e-05,0.00016339508874807507,0.0012872114893980324
2016-11-01,-2.424550500464924e-06,7.160362048600055e-06,-0.00027858408834112604,-0.00010847067890360698,0.0011482428817544132,-3.477271436493984e-05,-0.002510054036974907,4.8016282451374165e-06,0.00015022664633256177,0.0014970194570196327
2016-12-01,-9.021602201518482e-06,1.1759597248822937e-05,-0.0005083360722185009,1.1495594456143657e-05,0.0016785355304212621,-4.330757395298448e-05,-0.0018593257361014064,4.6380901629941e-06,0.00015531069139898237,0.0016306143152178265
2017-01-01,-1.2524013903242556e-05,1.7869634852420702e-05,-0.00039023062628176477,-4.73385501787892e-05,0.001363531919196248,-3.919051795372001e-05,-0.0019149303019124395,3.2927010329504664e-06,0.000149898278323235,0.0027518492061062716
2017-02-01,-1.395793313586973e-05,1.3194518902784457e-05,-0.00028599301408070867,-5.119260839075485e-05,0.001904089488865187,-3.224110669008333e-05,-0.0015533922123722732,-1.489462463459789e-07,0.00017432113155438047,0.0018976472347276285
2017-03-01,-3.1628869494496663e-06,1.2354157661320643e-05,-8.07775753249492e-05,-6.409565519954248e-05,0.0025288233397683752,-2.647161550758371e-05,-0.0012207382193688925,-1.758011081578114e-06,0.00020162084789869067,0.002210291859228164
2017-04-01,8.977931627115417e-06,3.487935907247922e-07,0.00018155777878645394,-0.00016053276009518993,0.0028286313560480876,-2.5181768405501607e-05,-0.0016627954513144991,2.044811730965339e-06,0.00015936413749134066,0.00176419362105662
2017-05-01,1.722799859872675e-05,-1.2780269966954265e-05,0.0005016822089803302,-0.00011217855651259676,0.0024883653774547083,-1.727382694744452e-05,-0.0012623665194648008,6.124762449882337e-06,0.00016556701262339225,-0.00012012264960503671
2017-06-01,4.62591189083785e-05,-2.217217511117823e-05,0.0009156573570281682,-0.00028132285065525633,0.002468545911445593,-1.1840562227968442e-05,-0.0028345554407375557,6.222155262611251e-06,0.00014230309817422595,-0.0034521577617852017
2017-07-01,6.218026654729012e-05,-2.406491188119854e-05,0.0013356100276319517,-0.000461353126659312,0.0013007381009326007,4.867692865136975e-06,-0.0025224127360464386,5.279363334962728e-06,0.00014372306193561398,-0.007479152554878965
2017-08-01,5.442255354390237e-05,-2.323979772526123e-05,0.001211728279789289,-0.0004378061765402725,0.0011736082039230193,-7.706943879727403e-07,-0.002739874616963789,7.282570543217309e-06,0.00017927227923387868,-0.004134040864300914
2017-09-01,2.4038006259892743e-05,-1.6153776612001188e-05,0.0007914240995887667,-0.00036068926089104605,0.0013344585264955338,-9.370701521237485e-06,-0.002389233607876425,8.099508017289561e-06,0.00016636574097598594,-0.0010339806067349855
2017-10-01,6.22104508969958e-06,-4.113500499838468e-06,9.264138296000763e-05,-0.00014619512181856078,0.0013841636246070266,-2.3576254568739247e-05,-0.002017682951797421,6.886852349126658e-06,0.0001581231218652748,0.0022162970708450302
2017-11-01,-8.771832219044091e-06,7.05772512664344e-06,-0.00033551045311873575,-3.7388719482061624e-05,0.001141903218619215,-3.198428941069101e-05,-0.0017601581930648535,6.5290876813628354e-06,0.00013991759462644244,0.0024601784389233217
2017-12-01,-9.19471166644539e-06,1.3363536630134584e-05,-0.00048314379657515225,4.288239820611621e-05,0.0009588434598602665,-3.063202866370666e-05,-0.002454115504709383,3.2399733162707563e-06,0.00010425498354986,0.002817869608406909
2018-01-01,-7.858417298532162e-06,1.5899062734957706e-05,-0.0003657981627232706,-1.2466158626590516e-05,0.0016011707581734906,-3.6894864093002706e-05,-0.002046720813571786,2.5533316543364436e-06,0.00016278938548768769,0.002232030783488881
2018-02-01,-1.0039560077965016e-05,1.3922972752682298e-05,-0.00029654519393160526,-1.7995386191283946e-06,0.002619225900465002,-3.448627158265807e-05,-0.0012042228869783382,-9.789797552769878e-07,0.00014172191084879969,0.0030233701181714423
2018-03-01,-6.234074589883676e-06,1.0819745591067225e-05,-0.00024021638738405375,3.692888722897888e-05,0.0022835723939351737,-3.7310647318043026e-05,-0.0005829003688025599,-3.883595314716213e-07,0.0001518082576189449,0.003443687819526531
2018-04-01,7.981870329904663e-06,6.5622314492508815e-06,0.0002504978814007094,-0.0001580237784020772,0.002006802606047131,-2.469884902722079e-05,-0.001067232854741936,-1.3716900158555332e-06,0.00015617204351454147,0.0005574957413045922
2018-05-01,1.2627511434560722e-05,-1.1511518728777606e-05,0.0005049594215557186,-0.0001252008008701854,0.002134518581442535,-1.921528581868119e-05,-0.00184879075580587,4.73885518985097e-06,0.0001143029395380937,-0.0011360378266545013
2018-06-01,4.742334725881886e-05,-2.376140321797246e-05,0.0010144284816407082,-0.00032134452009234917,0.0021940390676415218,-7.983151521810488e-06,-0.0031852636311668903,8.849619847445975e-06,0.00013809279456230192,-0.003167383329127915
2018-07-01,6.570511607645565e-05,-2.8237221989041682e-05,0.0014044383230308692,-0.0004331662983697077,0.0016997396111643563,-3.6689796525882586e-07,-0.0021220992493908852,5.374997657476453e-06,0.00018488517525838688,-0.006026134724379517
2018-08-01,6.78843049251515e-05,-2.889405827179713e-05,0.0013037824828643352,-0.0005207906559173188,0.00119743175067318,2.9392528528471715e-06,-0.003094810866362726,4.2202498798403855e-06,0.00019095556732888025,-0.005345280806068331
2018-09-01,2.7844146683017478e-05,-1.618580901539763e-05,0.0006736948206606839,-0.00036052442737855017,0.0014765474285619955,-5.897013922875422e-06,-0.0024476607601779206,4.846165454342165e-06,0.00016439477500777383,-0.0009276985110773239
2018-10-01,-1.4276108488601216e-06,-6.335366497691924e-06,0.00012809915561875742,-0.00021389445133867082,0.0009563090619243061,-2.187912544303679e-05,-0.0020395319249170525,6.141701560895264e-06,0.00013749284132952907,0.0021670610294677317
2018-11-01,-1.1882412843039239e-05,1.1626164094828393e-05,-0.00020818788470933214,-8.922073572069745e-05,0.001665464030035461,-3.548487617287187e-05,-0.0021884853291946156,2.4377154381596927e-06,0.00013688145878000392,0.0024391740225837566
2018-12-01,-1.090310552567446e-05,1.6809768250981428e-05,-0.00042108024192404834,6.686805963082324e-05,0.0015434492524946108,-3.8573527044203695e-05,-0.001725519784182931,2.4010816337727367e-06,0.00013571501161398677,0.0020009361833217554
2019-01-01,-1.7571443569740158e-05,1.4939434312628178e-05,-0.0004953300958732143,6.201923745472662e-05,0.0016187267950347937,-4.0057503216337624e-05,-0.0014345952270862958,-3.6139874129786283e-08,0.00013787636513977003,0.0014444126463786233
2019-02-01,-8.311164255365323e-06,1.099902202322087e-05,-0.00026899431557265215,1.0336628458224533e-05,0.0025966954126488417,-3.541713082978396e-05,-0.0018259809924832857,-1.0624236540566398e-06,0.00013557738485461514,0.0020679066437878646
2019-03-01,-8.809893583732089e-06,1.267526109270124e-05,-0.00022378226276487112,1.9596020386168014e-05,0.002846622373908758,-2.975289049264008e-05,-0.0009554736607242376,-2.0016854101302542e-06,0.00015977314736422463,0.0022954392989049666
2019-04-01,1.3184075975874767e-06,1.0173822453868091e-05,2.922916640576053e-05,-2.3307418153060347e-05,0.0023049074419153235,-2.4045627624046865e-05,-0.0007302905942196958,1.6888136351623266e-07,0.00015598499077087682,0.0013318133824213874
2019-05-01,1.658782702693513e-05,-1.0559271844534164e-05,0.0003940339714366322,-0.00014925911025122994,0.002939026550545047,-1.7978817475454458e-05,-0.001190801413031295,1.5938725094632248e-06,0.00013194169999527125,0.0013456853594107088
2019-06-01,4.0343112904456966e-05,-2.3182489277805082e-05,0.0009558958279538072,-0.0003308695754226805,0.0020788555654386682,-7.690358578879825e-06,-0.0031601412047166377,7.055217695897018e-06,0.0001249274848507614,-0.002599687286419794
2019-07-01,6.0105519324956134e-05,-2.4777089730259437e-05,0.0012354576837323192,-0.0003439598830564964,0.00266775386990048,-4.168261677117492e-07,-0.0025559000884337974,3.571150082349355e-06,0.00013547890678940652,-0.004951978553435765
2019-08-01,6.0161512563987024e-05,-2.5776317551904157e-05,0.001161686345262246,-0.000522692359729924,0.0011989119229838252,-2.9817995619799505e-07,-0.002303122406980644,4.326505262280489e-06,0.00012614283251524385,-0.00455002227681689
2019-09-01,3.428732547352252e-05,-1.705135416515354e-05,0.0008257197300230878,-0.00031550787918438965,0.0017087893259789175,-6.880031404127191e-06,-0.002909469185397029,1.3608783108043618e-06,0.00013516765749146644,-0.0048937999963527545
2019-10-01,5.341222034708746e-07,-8.517789984066242e-06,0.00013375335280822281,-0.0001904408649848351,0.0012356278602965176,-2.2928261902086645e-05,-0.0017531131258389603,8.479850348625863e-07,0.00013666870775826587,0.0014305327567853965
2019-11-01,-7.4390423714762815e-06,-1.2539565274061677e-06,-0.0002730713579997731,-0.00012310066184992056,0.0011412129727735496,-3.226486681016021e-05,-0.002180333831347525,3.434848047042044e-06,0.00010418788305186253,0.002455774119880516
2019-12-01,-1.7164935026970774e-05,8.314555088873021e-06,-0.0005343440635543731,7.88889089810916e-05,0.0016167764745963118,-3.650268311348726e-05,-0.0017036824525954823,-3.820526456692076e-07,8.750214167068609e-05,0.002029403367487248
2020-01-01,-9.102117197155325e-06,1.3181142212883772e-05,-0.0003323441382639835,-4.011605845086954e-05,0.0018528958510917923,-3.268390362379405e-05,-0.00199394125957042,-1.0422155799960472e-06,0.00012274075642279867,0.0015855546735110693
2020-02-01,-1.122941047588424e-05,1.3742488669737689e-05,-0.0004662538736334278,9.139992843384706e-06,0.0016858187639930597,-3.961354281581973e-05,-0.0013234680712533495,-1.2543790413501968e-06,0.00013534885915254967,0.0009001425496535376
2020-03-01,-2.9382607882998064e-06,9.028020861518124e-06,-3.524624945485913e-05,-6.382565102698705e-05,0.0020820856055555246,-2.9089144691341677e-05,-0.0011181417600406955,-1.0756512098333858e-06,0.00015283897785896747,0.0017212762031704187
2020-04-01,2.2983655249529122e-06,7.7560695860049e-06,7.149181631878795e-05,-4.2098533661125906e-05,0.0022979470183296753,-2.2972300321957586e-05,-0.000871336305863224,-1.7083911269528888e-06,0.0001615366778019557,0.0011374449968570843
2020-05-01,1.6813203768359255e-05,-1.1290568804527183e-05,0.00046422194120370684,-0.00015078661487099123,0.002447680162731558,-1.3618521408270164e-05,-0.002101003822948163,7.069588862070984e-06,0.00015182387061132531,-0.00023413149392581545
2020-06-01,4.387293697420872e-05,-1.975134380146578e-05,0.0008022201654966921,-0.000268813577845735,0.0026115344856710485,-1.343602443224847e-05,-0.0027928467413100106,7.084672827360696e-06,0.00014474875974378342,-0.004761281525134109
2020-07-01,4.75482525159706e-05,-2.204774120954149e-05,0.0011351201262894191,-0.00042278139021205294,0.001974289261852391,-2.3351057674483186e-06,-0.0029761074983980507,5.518219120664307e-06,0.0001322831950447936,-0.004345449997344986
2020-08-01,6.183927721197149e-05,-2.335795532259078e-05,0.001148881953364859,-0.0004579517818373543,0.001768976168629403,-2.138873061891711e-06,-0.003189656854374334,3.1245510836848577e-06,0.00013511066249015534,-0.005132946535013616
2020-09-01,2.7001155815568104e-05,-1.778961355423393e-05,0.0008065099084180676,-0.0004241274754432115,0.0016520640201633796,-6.224676978473446e-06,-0.0032704512705095112,7.742512775100731e-06,0.00015693393733171333,-0.0019295181118650362
2020-10-01,2.2682614974695277e-06,-1.0762150257347537e-05,0.0002844861228368245,-0.0003495058163852346,0.0008876145633015161,-1.8188989688840008e-05,-0.0037114126219724617,1.073308027560915e-05,0.00014905083137111636,0.0017820544599089772
2020-11-01,-8.205903095190676e-06,1.1868865128591374e-05,-0.0003044349392035252,-9.953930864205837e-05,0.001231348142027855,-3.1059213177046194e-05,-0.00220888929713207,4.539504669027275e-06,0.00012528447162670395,0.0026066836653626524
2020-12-01,-1.2483611578278689e-05,2.025217327172868e-05,-0.0003856424882542342,9.720201887830626e-06,0.0013376624944309394,-3.592500983153136e-05,-0.0024193766876123846,1.17211112334217e-06,0.0001352776052954141,0.00337104283971712
2021-01-01,-1.7399038963207126e-05,1.925752772165098e-05,-0.00047176237987716583,4.0124706918670036e-05,0.0019363894049699109,-3.696498098642618e-05,-0.0024120619248909256,1.9429241550657748e-06,0.00010778887574108214,0.0030804290872765705
2021-02-01,-1.0864471772473062e-05,1.2381065259788834e-05,-0.000284874173909581,-2.106472617345968e-05,0.0014604788399689521,-3.506626836617284e-05,-0.0013562952517531812,-4.3889411189348986e-08,0.00013929348925658915,0.0029470762456185184
2021-03-01,-9.627071607531473e-06,1.581858471225765e-05,-0.00016535135121860853,-3.551137772526338e-05,0.002478579942059393,-3.65331837905237e-05,-0.0011337134007286902,-7.819796393113122e-07,0.0001787166790260623,0.0032677966373739764
2021-04-01,1.5992827931531e-06,1.957540788403687e-06,0.00021322317075424103,-8.633566143213433e-05,0.0021048106039719037,-2.4215140276179945e-05,-0.0009046640116139315,1.7944910182068407e-06,0.00015503603410454365,0.0023721257093711756
2021-05-01,2.164309119942355e-05,-1.0165779950393304e-05,0.0005693088395572785,-0.000186443090073722,0.002337755965224157,-1.593386497126699e-05,-0.0018964895086052518,4.170233591528341e-06,0.00013719459780582433,-0.0001357466317131184
2021-06-01,5.062237228823663e-05,-1.6776281051494628e-05,0.0009167707402310852,-0.00028102493326349014,0.0027511894586496055,-7.499830593038701e-06,-0.002528306261713927,4.810370502606672e-06,0.00014191257125478136,-0.004427638850756921
2021-07-01,5.1650006397445076e-05,-2.3219472495839003e-05,0.0013366700538123648,-0.00041910716390702873,0.002143334859283641,1.1199629299434886e-06,-0.002441817196086049,7.425068402700641e-06,0.000171335967833228,-0.0058602810895536095
2021-08-01,4.9804159219923385e-05,-2.2240707514119215e-05,0.001151899292987461,-0.00042103069559247655,0.0017429674092757827,8.893188407910202e-08,-0.0028396505513228476,6.482857058979108e-06,0.00015876448742346838,-0.003776829908019863
2021-09-01,3.344177220360902e-05,-1.97961984984273e-05,0.0007277404721308914,-0.0002857520567803559,0.0013743547848813857,-4.060787878703229e-06,-0.002528829888130228,8.051604896633643e-06,8.987103178191723e-05,-0.00396315153921023
2021-10-01,7.540499965493243e-06,-3.2026184726419164e-06,0.00020901033066264872,-0.00031463939442553305,0.001149717597096848,-1.7541297327041765e-05,-0.0028768064415392778,9.17962001984204e-06,0.0001307435316751556,0.0006696866421407321
2021-11-01,-1.1440029677190898e-05,2.206245525208626e-06,-0.0002714518511008161,-6.057021395959468e-05,0.0016659875351858016,-3.6924105205678575e-05,-0.0025158748030662537,9.340069009305654e-06,0.0001250055093906768,0.0028601511075976305
2021-12-01,-9.068888017361093e-06,1.304062290886498e-05,-0.00041701387090142816,2.9621210987071127e-05,0.0012979155144421384,-3.916118074349075e-05,-0.0017735549287560086,5.75109081307714e-07,0.00010313618380071907,0.0015355975847342052
2022-01-01,-8.697882391140372e-06,1.3104051860231584e-05,-0.00040928712729105935,3.5512857721187174e-05,0.0017351895318521808,-3.6078971840291865e-05,-0.0018431687446233507,1.6129784395328175e-07,0.00011384452389191008,0.0011576629731280264
2022-02-01,-9.514970454050774e-06,1.5207480195702217e-05,-0.0003115906818291276,-1.4875062313215246e-06,0.0020524896778321517,-3.054341985536563e-05,-0.001743859684211202,4.6401096230809567e-07,0.0001570937456563115,0.002127148582076188
2022-03-01,-3.3604269743670514e-06,1.2044804901486952e-05,-0.00019760199292148981,-2.8819104872210037e-05,0.0017014323627032961,-3.7637073546648026e-05,-0.0011239370602803926,1.599365525513724e-07,0.00018559223665053854,0.0023736984076094814
2022-04-01,5.346682092235626e-06,3.0147086126026297e-06,0.00014237575669540092,-4.688875543996057e-05,0.002931416383944452,-2.5592681543818094e-05,-0.000897807088525345,-3.694331029386487e-07,0.00015523042343880257,0.0023345541194430552
2022-05-01,2.033087224370557e-05,-1.2019917172121655e-05,0.0004493926098803058,-0.00020860580579293045,0.0024078522983472794,-1.0145621037633456e-05,-0.0022235600530014685,9.60469831708545e-06,0.0001875675985098092,-0.000199934311240213
2022-06-01,4.144381898146568e-05,-1.7508760008596532e-05,0.0008583515914829655,-0.00022253432028016752,0.0023919342008108897,-7.4699279516693726e-06,-0.002878297770318265,7.285218839049304e-06,0.00014372501229647445,-0.002031756412179675
2022-07-01,6.0657202993752435e-05,-2.624630249793763e-05,0.0011505442671477795,-0.00042077312669293445,0.001447377993220774,-1.3506164706549893e-06,-0.0013994881252680595,8.319263633199299e-06,0.0001493013870559581,-0.006175879389047623
2022-08-01,5.6809423530585655e-05,-2.4899201652379304e-05,0.0012050151579185494,-0.0004379875793926079,0.0010431769624119624,-5.142265347288076e-07,-0.002335901081096381,9.219008690623375e-06,0.00011583593327991872,-0.005019214586354792
2022-09-01,3.393400655350769e-05,-1.6334478973674226e-05,0.000690199845444618,-0.0003336143973600966,0.0009887568618675384,-6.241877153510324e-06,-0.0023615216681112847,8.106195059727578e-06,0.0001441005426588365,-0.0032717369322199374
2022-10-01,2.1638384070051275e-06,-5.126054445455615e-06,0.0002132620364944968,-0.00023578322725370526,0.0010689644113881513,-1.8416802667384474e-05,-0.0028202179237268865,9.526752831226694e-06,0.000151399116374604,0.0006696589480270632
2022-11-01,-7.24824718892468e-06,1.9781679799527176e-06,-0.0002491157526189151,-7.805214905105954e-05,0.001142805558629334,-3.60736933389661e-05,-0.0018058031855616719,5.981414444999634e-06,0.00013440596578422832,0.002354169737373013
2022-12-01,-1.1921811758087562e-05,1.6092219637990322e-05,-0.00030733198299357254,-8.175745527048342e-05,0.001798929224605672,-3.4847749393863845e-05,-0.002386615718326842,4.51746400219534e-06,0.00013621123192327408,0.002705486440390814
