,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2011-05-01,-0.6760279834270477,-0.8356508727257068,1.8045959728104726,-2.5382616453700595,1.5554774266022902,-4.3528221902393165,0.2663092204818019,0.044270832154710414,-1.7522328429751928,0.26749319607211697
2011-06-01,0.11895516887307167,-0.42196045128198767,2.221079170703888,-10.88491744465298,2.3226925959953895,-4.151178541637602,-1.3597576706497756,0.08440479888754376,-3.297228283352322,4.482968391910676
2011-07-01,0.16670199111104012,-0.2281205585369697,0.8864757205758775,-13.614159160190159,2.4656077990165124,-4.478528386070615,-1.685426080668414,0.000986470880334155,-2.891525957319472,5.547293539970152
2011-08-01,0.5018391460180283,0.14112434135033533,1.5461652406624384,-14.405171076456707,2.567901290380038,-5.010626997266497,-1.9665755607463693,0.08009137364767366,-2.781768971019321,5.6803726380871185
2011-09-01,-0.49689359962940216,0.13135266132079637,1.8901209746088299,-9.811790121926203,2.522327578984774,-4.855062848045713,-1.4499409331215751,0.019981682111146086,-2.5234854883617825,3.6506375958842616
2011-10-01,-1.130349561572075,-0.5961991273439847,2.374781881059919,1.0631024009651608,0.5145691908322848,-4.071378707885742,0.6634288915881403,0.16168984821287252,-0.2879863811863793,-2.3032961353178947
2011-11-01,-0.39723001420497894,-0.9963256808427664,3.1565331986972263,0.5884748780065113,-0.9760211293513958,-3.7350058555603027,1.2503563253967849,0.29098646620572627,0.2343661669227812,-1.6065901325594993
2011-12-01,-0.016389567172154784,-1.0332999321130605,1.7302968672343662,3.40961582130856,-2.5824404679811916,-2.7419181097121466,1.3032689138695044,0.12724831447762958,0.35022513733969796,-2.222332454496814
2012-01-01,0.8725228160619736,-1.2870817230297968,2.237582632473537,4.396186272303264,-1.9166948703619149,-3.1037072340647383,1.2064358702412357,0.09413653889955101,0.1914740643567509,-1.0933223270600843
2012-02-01,1.3007104396820068,-1.347373196711907,2.164830480303083,4.980691274007162,-1.8358529760287357,-4.342690252122425,1.5009232141353466,0.03403324823258287,0.11984885980685553,-1.0860854579556374
2012-03-01,0.6971901655197144,-1.402321572487171,2.6046608175550188,4.0384971433215675,-1.8869711802555964,-4.387798195793516,1.3499580047748707,0.20092360801615958,0.22653922852542666,-1.3783093421689925
2012-04-01,-0.01799435238353908,-1.2005895376205444,1.4431327581405637,3.453800082206726,-0.45516204375487107,-4.545007149378459,1.0176570327193648,0.027194019343893407,-0.383836610449685,-1.4979738381601149
2012-05-01,-1.5509071946144104,-0.682644030222526,1.7193344022546495,-1.6780613197220697,1.8658797328288739,-4.525378488358998,0.15619292303367896,-0.0475678371928506,-1.5870898962020874,-0.5516643966397932
2012-06-01,-0.6725450605154037,-0.6434481877547044,2.2536096828324452,-10.817695326275295,2.5933673748603234,-3.5412342775435675,-0.961677454136036,-0.005011781024099407,-3.2110085090001426,4.100016624696793
2012-07-01,0.1683935523033142,-0.4068371481620348,1.2623450585774012,-12.88101805580987,2.5243188326175394,-4.420272225425357,-1.5896533374433164,-0.01797905286489907,-3.4420755174424915,5.442707384786298
2012-08-01,0.6269724667072296,0.28293290390418124,1.4741947608334676,-13.478779792785645,2.5519313720556407,-4.2683516229902,-1.862797913727937,-0.1102644760729903,-3.067053357760112,5.283103066105997
2012-09-01,-1.0797882080078125,0.03793696657969401,2.03059081520353,-9.281890259848701,2.1833422092291026,-5.396979195731027,-1.2817050571794861,0.06848307231725273,-1.9818971554438274,3.098006979111702
2012-10-01,-0.9849350154399872,-0.562016092813932,2.0747940455164224,1.0417436559995017,0.4488367587327957,-3.132502521787371,0.6607368036552711,0.19658495814113294,-0.2216351115041309,-2.481678032105969
2012-11-01,-0.5527595058083534,-0.8217934805613297,2.2030334387506754,1.9938945770263672,-1.46046166236584,-2.551312105996268,0.9715877197406909,0.22366440902322027,0.04265388059947226,-2.0582126032921577
2012-12-01,1.056542620062828,-1.2240759455240688,2.156794284071241,3.575879004266527,-2.5602090817231398,-2.656746762139457,1.4037818820388228,0.23263109437489915,0.15498684305283758,-2.0826268580652054
2013-01-01,1.1289932578802109,-1.2910763804729168,2.908691551004137,2.888645397292243,-1.9099627549831684,-2.059412995974223,1.309487775520042,0.2941577616384474,0.32970644533634186,-0.38096200554601606
2013-02-01,1.1510305851697922,-1.073887485724229,1.6510436577456336,2.1933873494466147,-1.8864018412736745,-3.7166609650566467,1.1002356255495989,0.19744360598467164,-0.09331170262561904,-0.1774576642820912
2013-03-01,1.1380170285701752,-1.0644465684890747,2.1882170013019016,2.388413084877862,-1.4258475257800176,-2.8568440959567116,1.091504207363835,0.2565445283711967,0.5047709163692262,-0.8116366401795418
2013-04-01,0.31974174082279205,-1.0635541035578802,1.4865940170628682,1.7411268419689603,-0.940219026345473,-5.419270197550456,0.7326638257061994,0.030367250033354356,-0.4960587869087855,-1.2907679042508526
2013-05-01,-1.1441196501255035,-1.1311349960473867,1.8366430486951553,-1.5922054648399353,1.2586093865908108,-4.981855551401774,0.3196725966753783,-0.09210354064480733,-2.320336136553023,-1.107706081482672
2013-06-01,-1.0279028862714767,-0.3427382272023421,1.682586222887039,-12.44721015294393,2.6432571502832265,-4.493076176870437,-1.8374585443072848,0.21816130916951068,-2.923103173573812,5.426895618438721
2013-07-01,0.5383939296007156,-0.08569457210027254,1.6671288226331982,-14.942982461717394,2.668762436279884,-4.013867889131818,-2.4561109366240323,0.13299948078090862,-3.174886769718594,6.547362573685184
2013-08-01,0.05168266128748655,-0.19484596470227608,1.819510757923126,-13.065495755937365,2.115201262327341,-5.85917177654448,-1.5460770439218592,0.011864944629497448,-2.8787417544258966,5.013916569371378
2013-09-01,-1.5216659009456635,-0.06632379327829067,2.3310497403144836,-7.874815331565009,2.1147099825052114,-4.10953958829244,-1.0454760657416449,0.0942594924215543,-1.7858929104275174,2.4967010944120345
2013-10-01,-1.7409981787204742,-0.2010907118137066,2.396004753453391,-2.492815421687232,1.281687388053307,-3.4496349947793146,-0.33186147058451615,0.2124338331869093,-0.4407494018475215,-0.14925631544282358
2013-11-01,-0.5449126660823822,-0.827987090899394,1.7733109848839894,1.4756300383143954,-1.3902301971728985,-1.509571501186916,1.077135403951009,0.32038324970310017,0.42517797814475167,-1.6128288161370061
2013-12-01,-0.23216405883431435,-1.0960048207869897,2.5817123906952992,3.4167839421166315,-2.0414982850735,-2.427803050904047,1.3030120620021113,0.2582020426200608,0.32972749322652817,-1.861167146313575
2014-01-01,0.4773237183690071,-0.8735138636368971,2.4675009506089345,2.356144620312585,-1.303087518765376,-1.7309530859901792,1.1707746320300632,0.3673057182360504,0.36129454771677655,-0.04259313667012799
2014-02-01,1.1038130521774292,-1.1417094331521254,2.1033301949501038,2.4636968970298767,-1.3511548821742718,-3.752829915001279,0.9906199243333604,0.16398100277124825,-0.015244260430335999,0.2431056191844325
2014-03-01,1.7920027673244476,-1.074444903777196,1.9713361348424636,3.6438700225618152,-1.3751891943124623,-4.159629061108544,1.1775126059850056,0.10807476306365708,0.33633651004897225,-0.203403998767176
2014-04-01,0.44431697577238083,-1.1996677288642297,2.330694454056876,1.208199808994929,-1.3195110055116506,-4.99227728162493,0.9055506300043176,0.1459077126899008,0.13377482278479472,-1.5093409246014011
2014-05-01,-0.7902132719755173,-0.9583960358913128,1.6270204314163752,-0.6177138951089647,1.0481466467563922,-4.263910225459508,0.4678865825688397,0.028932697565878854,-1.3892885711457994,-1.4811307191848755
2014-06-01,-1.2686383724212646,-0.9866996453358576,1.774046570062637,-8.752737442652386,2.611529368620652,-4.454996188481649,-0.7405383167443451,-0.05957575167639781,-3.0373083220587835,2.915803463228287
2014-07-01,0.20094525068998337,-0.3067221205968123,1.3594414506639751,-14.954286151462131,2.3533798181093655,-5.175969714210147,-2.1947838641979076,-0.015166796491307729,-3.2717347145080566,6.121507383161975
2014-08-01,-0.0753459008410573,-0.2937503159046173,1.0216495820454188,-13.308090633816189,2.2359396402652445,-4.139422518866403,-1.3921684688991969,-0.06655387075270637,-2.6497817701763577,4.993809423139019
2014-09-01,-0.5048632994294167,-0.17600082434140718,1.8936499953269956,-8.65811308224996,1.9668936729431152,-3.9698098387037004,-0.8819453142307422,0.1451174586506213,-1.904284954071045,2.9429006961084183
2014-10-01,-1.734592616558075,-0.46736589418007773,2.400763758591243,-0.6456353598170811,0.7517588826326224,-4.1277331965310236,0.4824111307108844,0.3397276846028991,-0.3722632924715678,-1.9757918773158905
2014-11-01,-0.48180151730775833,-1.3184555448018587,2.479528955050877,2.5806975033548145,-1.3439346964542682,-3.5819800127120245,1.3283286933545713,0.17011241387512724,0.11061096770895852,-2.4396636793690343
2014-12-01,0.46985436230897903,-1.1606276035308838,2.35773218529565,3.018264306916131,-2.322338865353511,-2.335832516352336,1.0428614086574977,0.30125084064774593,0.2896638380156623,-2.6853155705236618
2015-01-01,0.4496873542666435,-0.7495080622342917,2.3908734321594234,2.8257303767734103,-1.1293457104609563,-2.202522187005906,0.9315847246735184,0.31975083431955115,0.3211616021063593,-0.3359312492032205
2015-02-01,0.9508351236581802,-1.098846930723924,1.9241814102445327,4.2588906155692206,-1.5456204230968769,-3.4119009971618652,1.263150131260907,0.1835697030617019,-0.009971492949666249,-0.20046878245569044
2015-03-01,1.198274940252304,-1.0798543691635132,1.852615177631378,4.064780804846022,-1.2070046021388128,-4.2199026970636275,1.0821647114223902,0.1615221091246201,-0.16110498044225904,-0.5707321628447501
2015-04-01,0.47113683074712753,-1.045485299367171,2.752125901835305,2.5795684920416937,-1.0187408098807702,-4.520785524731591,0.851276848051283,0.07512145754644427,-0.6721042510535982,-1.8051681980010001
2015-05-01,-0.8567435294389725,-0.8434228025949918,2.2422213639531816,-0.8329756557941437,1.2107176276353688,-4.472104424522037,0.5513712763786316,0.03800526008767597,-1.693607701195611,-1.2471908523190407
2015-06-01,-0.24192038923501968,-0.26323058857367587,1.6290168677057537,-10.724270343780518,2.4251967668533325,-3.4001787503560386,-1.3985700077480738,0.06421286675889613,-2.8313580486509538,3.6691350321615896
2015-07-01,0.4678063467144966,-0.19331883925658006,1.3389656586306435,-11.910516685909695,2.6667161629750176,-5.678451061248779,-1.4139760423589636,-0.14168558231854844,-3.6740375889672174,5.415124277914724
2015-08-01,0.18980683758854866,-0.2076360468681042,1.4477356203964777,-12.011630005306667,2.4174999732237596,-4.64940383320763,-1.2385516254990188,-0.0533818314641209,-2.574918998612298,4.508529939959126
2015-09-01,-1.0416892915964127,-0.06912474592144673,1.7769874206611087,-7.113061348597209,1.9715687403312097,-4.096439338865735,-0.7849775530673839,0.1312513598951243,-1.6577305065260994,2.004256748384045
2015-10-01,-1.0030268132686615,-0.3018584388952989,2.362484165600368,0.9539190265867445,0.9333641483233525,-3.543782801855178,0.5177209774653116,0.24442273681446658,-0.578171056177881,-1.4447293935283538
2015-11-01,-0.6504568457603455,-0.869835397371879,3.0130145805222646,1.9412623511420357,-0.6169949586574848,-2.7604858080546064,1.3015582605644507,0.3757552070132757,0.27175204207499826,-2.1987703538710073
2015-12-01,0.9650454670190811,-1.1014689619724567,3.1178316899708336,2.5720237029923334,-1.6555773524137642,-2.086733068738665,1.446663008795844,0.3589383373826237,0.2981933040751351,-2.355670928955078
2016-01-01,1.0063067078590393,-0.8898027241230011,2.336534432002476,4.035737779405382,-1.1659571757683387,-2.7029537019275485,1.2249370416005452,0.10828428854376583,0.1270233343044917,-0.14640667265461338
2016-02-01,1.5218202769756317,-1.0471105575561523,1.7828146261828284,2.5176215502950883,-1.7984865949704096,-1.9331042255674091,1.036422782474094,0.2613037066944575,0.474606744117207,-0.13545151920087875
2016-03-01,1.1850491911172867,-1.1601224541664124,2.2159550871167863,5.168785320387946,-1.2270219050920925,-3.441629523322696,1.1898930425997132,0.14097525154129933,0.27579480989111793,-0.5028449719951998
2016-04-01,0.9367232769727707,-1.2229495323621309,1.7612682921545844,3.9843095673455133,-0.8988822881992047,-5.086240881965274,1.0910346552177712,0.02147754401726238,-0.32193737311495674,-1.0778424239927722
2016-05-01,-0.3639022633433342,-1.019015908241272,2.1848927651132852,-3.6703914403915405,0.47282931896356434,-5.424672081356957,0.350455829390773,0.05242211144354384,-2.0773294899198746,-0.9852880431759742
2016-06-01,-1.386321634054184,-0.4798295119634041,1.9912104521478924,-11.54466470082601,1.9084452436520503,-5.0893698419843405,-1.205144546650074,0.0287855359709869,-2.8743472364213734,3.725264149327432
2016-07-01,0.08710346184670925,-0.42860046602212465,1.6155838966369627,-13.444860776265463,2.1131050128203173,-5.128144082568941,-1.5333648081179017,0.11873343738458925,-3.0697382158703275,5.561807463246007
2016-08-01,-0.03297238843515515,-0.10541507687706213,0.9041182696819304,-13.31805255677965,2.277237635392409,-3.669884375163487,-2.024617901554814,-0.13382558600377228,-2.981284923023648,5.121913263874669
2016-09-01,-1.0918361693620682,-0.34723078402189106,2.4277225136756893,-10.812018977271187,1.8287890232526338,-3.039904719307309,-1.107721306659557,0.12800406854031451,-1.7969108290142484,3.315719481437437
2016-10-01,-1.7604796588420868,-0.6099200019469628,2.0249004874910623,-1.0064266622066498,0.881045598250169,-4.816141582670666,-0.13885945081710815,0.1648729509216244,-0.5738913598987792,-0.8858621120452881
2016-11-01,-0.23783957585692406,-0.9924026635976938,2.4276373641831532,0.9966545634799534,-1.44482277906858,-2.5618255138397217,0.9573119658010977,0.28830668178655333,0.202577230003145,-2.1463086528162805
2016-12-01,-0.7164889574050903,-1.0484012273641732,3.931268623897007,3.925839397642348,-1.529838374027839,-2.6103899592445012,1.350741805853667,0.3727334535728067,0.29900363749927944,-2.5292340786226335
2017-01-01,0.4133853316307068,-1.210553141740652,2.8212500470025197,4.3596592214372425,-2.1698208955618052,-2.8651711486634754,1.3028398708060935,0.22482475486852357,0.22280081692669126,-1.189003163768399
2017-02-01,0.797336995601654,-1.1687349814635057,2.7153436626706804,4.460468557145861,-1.5567112427491407,-3.354692742938087,1.5342287443302294,0.17415119682328176,0.33793747425079346,-0.5760636541151232
2017-03-01,1.0479611158370972,-1.3330003389945397,1.6019418835639951,4.060766432020399,-1.4298848234690151,-4.851917993454706,1.0873221688800387,0.0342903942879984,0.02291660186731153,-1.3703074186078963
2017-04-01,0.2866136282682419,-1.250276771875528,1.9099752817835125,1.60067660941018,-0.49054869092427766,-5.315125556219192,0.8912525243229336,0.10389253118280638,-0.5012080073356628,-1.7755289231577227
2017-05-01,-1.2123361974954605,-0.9795348231609051,1.8806129693984983,-0.6172196318705877,1.420534230195559,-4.7162169501895,0.4039038386609819,-0.047731787850291044,-1.5005225936571758,-0.46469237535230573
2017-06-01,-0.4083779454231262,-0.38303234256230867,2.1947341305868964,-12.331880463494196,2.4113127818474402,-3.7291430291675387,-1.2620768061390628,0.0960151017722437,-2.7417403128412037,4.680282838882938
2017-07-01,0.7363742589950562,-0.13047508322275603,0.7221693439143044,-13.76748349931505,2.3239491077569814,-3.7609824112483436,-2.0004371802012124,-0.058445283922098454,-3.373211291101244,5.8589308492599
2017-08-01,-0.3705044835805893,-0.2329115397655047,1.1367249701704296,-14.831191963619657,2.270715282513545,-3.837924911862328,-1.4223870303895738,-0.007560440354933173,-2.5706304444207086,5.2690252181022394
2017-09-01,-1.4433535933494568,-0.34858913948902714,1.5687075044427599,-7.80823032061259,1.7546740862039418,-3.937011957168579,-0.46128834839220395,0.09944147856558784,-1.8484567602475486,1.7930742233030257
2017-10-01,-1.9069352746009827,-0.5300540190476637,2.690236483301435,-1.2087824443976085,0.5885409621091989,-3.7479241689046225,0.20505727993117437,0.17936992443214028,-0.3441736102104187,-1.140550644167008
2017-11-01,-0.787615031003952,-1.0283063237483685,2.2544109395572116,2.2801193926069474,-1.3990882497567396,-3.4340977668762207,0.9694521073941831,0.2989205768552877,0.3069708123803139,-2.2792981516930366
2017-12-01,-0.13867502100765705,-0.7295962136525374,1.7474205366202762,3.0101395315594144,-1.7545924736903262,-1.9114379371915546,1.0133393384792186,0.2838713637853073,0.5149233672353957,-1.1498850199484056
2018-01-01,0.5937278643250465,-1.3516557904390187,2.395394018718174,3.219578332371182,-1.7903059720993042,-4.196456216630482,1.2622321093523943,0.1965070174912275,-0.09115832961267896,-0.953021357136388
2018-02-01,0.8789921551942825,-1.190121013384599,2.1226229412215094,2.2355806496408253,-1.514028929747068,-2.9585282007853193,1.3500258878425315,0.2538465342279208,0.22259174535671872,0.37719520830339004
2018-03-01,1.035749465227127,-1.0488637364827669,2.5738807661192755,2.4562329053878784,-1.4880720239419203,-2.733602694102696,1.2138273980882432,0.23917841204142168,0.26550284690327114,-0.5608324081667008
2018-04-01,0.9096472710371017,-0.9969696402549744,2.4219874824796404,1.0842516190475888,-0.9913457127717825,-4.917342322213309,0.9086570805973476,0.09064350466606981,-0.46778540644380784,-1.7284887452279367
2018-05-01,-0.9061051905155182,-0.7362410426139832,1.577784866094589,-1.2660241789287991,1.6241415188862727,-5.2024126052856445,0.5036746462186177,0.02367309910261025,-1.9026094012790258,-1.3048176803896505
2018-06-01,-0.9450628608465195,-0.39025043638852924,2.276270091533661,-11.228813065422907,2.6656121015548706,-3.5683799357641313,-1.122510102060106,-0.0020835807120774762,-3.2050324810875788,4.969254232222034
2018-07-01,0.29740868136286736,-0.2635714239799059,0.9614048259598867,-14.453747537400988,3.0094522696274977,-4.244647991089594,-2.228224277496338,-0.05133592728841103,-3.2859961191813154,6.3414565978511686
2018-08-01,0.6548289954662323,-0.14935663113227257,1.385543495416641,-15.81912570529514,2.752451942517207,-4.1014080955868675,-2.2818700030997947,-0.059487544378991855,-2.790754040082296,6.246994387718939
2018-09-01,-0.7055877894163132,-0.25170127359720373,1.9570967980793543,-7.9823546939426,1.731077409707583,-4.982377801622663,-0.40248386837818,0.04149609387426053,-1.8478082285987008,1.929399851829775
2018-10-01,-1.3589325547218323,-0.7775459725123185,2.3144830550466264,0.2991344572769271,0.5348193530852978,-3.757224764142718,0.9726306906452885,0.14798658884177773,-0.3816593024465773,-2.49980668867788
2018-11-01,-0.25518791750073433,-1.0669908844507656,2.5394184248788014,3.7257555458280778,-1.6006240477928748,-3.220089844294957,1.3315430393925418,0.23700988898843023,0.18853913578722212,-2.754884958267212
2018-12-01,0.6170165166258812,-0.9220750859150519,2.4195630635534013,1.8659255570835538,-2.08872350362631,-2.779949279058547,0.8852117591434054,0.20544265033835074,0.13761153030726644,-0.6534322134910091
2019-01-01,0.6195906177163124,-0.9400222737055558,3.042804130486079,4.299550255139669,-1.4777442583670983,-2.241371784891401,1.3098186916775172,0.19222037014314686,0.14531079472766983,-0.7242053747177124
2019-02-01,1.7056278884410858,-1.1320129036903381,2.2164919546672275,3.0872868167029486,-1.3362220846689663,-3.197806505929856,1.2934785198282313,0.21940338409553142,0.09274610007802646,0.21804109696419008
2019-03-01,1.593967229127884,-1.246793338885674,1.615715878350394,4.368596937921312,-1.6197132376524117,-3.81324603444054,0.9601499195452089,0.11414605177054972,0.495439436700609,-0.4595644051028836
2019-04-01,0.6315118819475174,-1.2055764977748578,1.8262673701558794,3.3612483077579074,-1.3381906426869905,-5.548858642578125,1.1243537620261863,0.0375494645056078,-0.33275406393739915,-1.3437595098249373
2019-05-01,-0.6208391115069389,-0.7057984861043783,1.828882736819131,0.46062105231814915,1.2408474316963782,-4.154220649174282,0.39953026506635875,0.008128993844581864,-1.0113367603884804,-0.6853057972846492
2019-06-01,-1.1493846774101257,-0.40717036105119264,2.016926450388772,-10.506770345899794,2.6693963087522063,-3.6619112605140325,-1.0589522344094735,0.1058526210865732,-2.819345063633389,3.265666192577731
2019-07-01,0.8512905985116959,-0.4169111641553732,1.911426442010062,-14.458926518758139,2.553361654281616,-4.374114104679653,-1.554956590687787,0.04710493830300994,-3.256753749317593,6.172554723678097
2019-08-01,0.28402023017406464,0.42533504848296827,1.200845624719347,-14.962873193952772,2.9510222948514495,-4.070687577837989,-2.3033184033853034,-0.055787017789937686,-2.868446707725525,5.926296403331142
2019-09-01,0.2945934422314167,0.31781448767735404,2.311551570892334,-12.298027674357098,1.925636942570026,-2.8685223488580616,-1.470096574889289,0.2508635490627612,-1.7530106835895116,4.238631263855965
2019-10-01,-0.44937118887901306,-0.3374092567425508,2.285572247845786,-2.1132926146189375,1.2247795095810523,-3.399269637607393,0.3892970857796845,0.31979071386789876,-0.19359849393367767,-0.5531079346133817
2019-11-01,-0.14249718748033047,-0.6021497341302725,1.7360444579805645,1.995751592848036,-0.08892828885179299,-2.4983882904052734,0.8490419498196354,0.2416725633508068,0.2333441749215126,-0.9982885852936776
2019-12-01,0.8328693360090256,-0.6911551723113426,2.3393496870994563,3.0402342478434248,-1.3573462000259986,-1.142023007074992,1.1338610340047766,0.35205187938981136,0.44323624008231693,-1.3638036866341867
2020-01-01,1.6135677695274353,-1.0110502059643085,2.2789516619273593,2.2612538602617054,-1.5293274934475238,-2.031015782129197,1.0897625375677038,0.2207239553079767,0.08057138572136562,0.9309509108143468
2020-02-01,1.4398711919784546,-0.919766781421808,2.40124123437064,2.809616592195299,-1.5275244529430683,-2.3287561677751087,1.1998128007959437,0.2651732351820348,0.21686022066407734,-0.18165532139039808
2020-03-01,1.3554616272449493,-1.0896577284886286,1.1238978377410342,0.8589164250426823,-1.2186067608686593,-4.108633597691854,0.8165768451160854,0.15202399532673724,-0.09764748521977001,0.24663731455802917
2020-04-01,0.9749243408441544,-1.0020283552316518,1.7495978091444286,2.535358899169498,-1.0796859860420227,-4.173992361341204,1.07584485301265,-0.0888536731570454,-0.44989176094532013,-0.6259705270490339
2020-05-01,-1.0254766047000885,-1.2479482935025141,1.9816121884754725,-2.565202944808536,0.9127365855070261,-5.646074953533354,0.7103016531025922,0.06550131839210704,-1.6568617688284981,-1.2498394135505921
2020-06-01,-0.805695503950119,-0.5704805254936218,1.9412468586649212,-11.964492003122967,2.2906738978165846,-3.987185727982294,-0.9954988956451415,0.1316201383784666,-2.826194961865743,3.553223994470412
2020-07-01,-0.018014153465628624,-0.38774686937148756,1.1581644415855408,-15.01782602734036,2.2639336494299083,-4.22796124503726,-1.0925188108726784,0.19506131440906202,-2.5427394443088107,5.507538010997157
2020-08-01,0.7192837446928024,0.0629865421125522,1.6306992088045391,-14.316634337107342,2.4514136406091542,-4.865330173855736,-2.001200340412281,0.17748337428448566,-2.857812245686849,6.058462204471711
2020-09-01,-1.6121338307857513,-0.17872376797290948,1.9751942583492823,-9.408831596374512,2.147283233129061,-4.611204635529291,-0.7750195485574227,0.12444450946177467,-1.8064957525995042,2.988847417216147
2020-10-01,-2.8551000356674194,-0.32913659054499406,1.044451764651707,-1.647386948267619,1.21367504963508,-3.5409178052629744,-0.4594386727721603,0.21624966698177792,-0.14545308012101385,-1.0063935672083208
2020-11-01,-0.608263686299324,-0.9166696896919837,2.3667978388922553,1.6020231776767306,-1.5636446384283211,-3.067506211144584,1.2537855792928625,0.34415373357675844,0.1145377341243956,-2.5884741736996557
2020-12-01,0.06951356772333384,-1.1682812984173114,1.8846541643142698,2.366405228773753,-2.2981325021156898,-2.9567227477119085,1.3755470514297485,0.227654409610619,0.31700895892249215,-2.450021428446616
2021-01-01,0.8019168674945831,-1.2046357760062585,1.8709787300654819,3.6889854404661393,-2.402527744953449,-2.0130665529341925,1.337136493788825,0.25950450513322476,0.22286006973849404,-1.8096262408841042
2021-02-01,0.5162368342280388,-0.8741234930662009,2.533548857484545,2.4630867772632175,-1.4389386543860803,-2.4217270669483004,1.2807209182668615,0.30921116723852643,0.2586391030086411,-0.8178664791968561
2021-03-01,1.2700775265693665,-1.4076151526891267,3.160493501595088,4.630294773313734,-1.9655619676296527,-4.422177871068319,1.5747763492442943,0.16801821983466714,0.17202841117978096,-1.5031301206158054
2021-04-01,-0.4620511829853058,-0.8889519824431492,1.81987817798342,2.7529531055026584,-0.3660823576725446,-4.565889210928054,0.7684956546182985,0.1204498617325799,-0.23855736686123744,-1.9077110675073439
2021-05-01,-0.9499619901180267,-0.5027611095171708,1.500849106482097,-2.5420501828193665,1.2083113193511963,-3.9708066554296586,0.0012497037123129875,0.09296323030681934,-1.8503548370467293,-0.753943718248798
2021-06-01,0.03504545893520117,-0.6345952932651227,1.9134853567395889,-10.441954268349543,1.7183153675152705,-4.061965147654216,-1.030989819102817,-0.0011929671943061433,-3.1157582998275757,3.9129576375407558
2021-07-01,0.049149864353239536,-0.25929877391228306,1.1359662881919315,-13.15756638844808,2.3068654995698195,-4.416552611759731,-1.8119075783976801,-0.023227278143167496,-3.376316693094042,5.673255458954842
2021-08-01,-0.44129736721515656,-0.46130126485457784,1.3961513127599443,-12.402080165015327,2.1658631471487193,-3.897312709263393,-1.0869762411823978,0.029317156995757154,-2.4910413556628757,4.106619281153525
2021-09-01,-0.6104019656777382,0.4072013096167491,1.95878871849605,-11.67680025100708,2.0408178751285257,-3.6112141041528614,-1.98260435351619,0.27723463915162166,-1.8691009945339627,3.5216443000301236
2021-10-01,-1.8658392131328583,-0.6226911567724668,2.1243887288229804,-2.287445465723674,0.43625373106736404,-4.187833695184617,0.13960488140583038,0.21251460253182106,-0.8856976197825538,-0.8836606817860757
2021-11-01,-1.9395755231380463,-1.2537159598790681,2.3501255682536533,2.0371297995249433,-0.809931755065918,-2.993518114089966,1.17789297192185,0.3556612942178371,0.27690260774559444,-3.4489789316731114
2021-12-01,0.4236263036727905,-0.7180410508926098,2.081760338374546,2.121002309852176,-1.791473076893733,-1.1852485083398365,0.8709877729415892,0.3198667603023982,0.41485437088542515,-0.42912811040878296
2022-01-01,1.3099975883960724,-0.9431722072454599,2.1987287061555043,3.367069363594055,-1.5180693222926214,-2.264812162944249,0.8890272842513189,0.18402841889252097,-0.04024585036353932,-0.19933759204802975
2022-02-01,0.9834287315607071,-1.2143202699147737,2.525435175214495,2.8391500314076743,-1.9424314682300274,-3.196780738376436,1.216440620245757,0.17108679827997242,0.09508898688687219,-0.9416304288371917
2022-03-01,0.3880114480853081,-1.2405370290462787,2.8258806892803734,3.4385121530956693,-1.5306684833306532,-5.277447473435175,1.3194955057568019,0.2626760783842055,0.06286104002760516,-1.8919625589924474
2022-04-01,-0.1322893239557743,-1.150404719206003,1.6506264252322058,3.7742141220304704,-0.6186711100431589,-4.840022609347389,1.2232130324399029,0.08203969415971789,-0.23886695918109682,-1.9612844913236556
2022-05-01,-1.9081495702266693,-0.8606555943305676,2.0211722169603616,-2.118780877855089,1.4502837107731745,-5.622872284480504,0.07977375277766474,-0.17131001262341516,-2.4163100454542374,-0.3947537031865889
2022-06-01,-0.705617144703865,-0.8391018097217267,2.0190566778182983,-12.680011325412327,1.7885840856111965,-4.790350369044713,-0.5363006282735754,-0.0084997004813562,-2.8423388799031577,4.330975009549048
2022-07-01,0.4200100153684616,-0.023700592394631643,0.758767606956618,-14.7165404425727,2.302100337468661,-4.877044473375593,-2.407129826369109,0.11605454956070851,-2.714567548698849,6.240245219199888
2022-08-01,-0.03450210904702544,-0.05842803332668084,0.2708059868642262,-13.407819800906712,2.2492200136184692,-4.821255661192395,-1.8570515844557018,-0.04638436929149143,-2.5679268770747714,5.118814975984635
2022-09-01,-1.0177673399448395,-0.21672270332391444,1.7599318708692278,-10.144713852140638,1.7290948675228999,-3.7407704762050087,-1.076557680412575,0.12668527789035086,-1.7783388495445251,2.83659984988551
2022-10-01,-2.3283810913562775,-0.706748033945377,2.399002867085593,-2.9204083813561335,0.6721451305426084,-4.0642914317903065,0.38160507877667743,0.2643093214196674,-0.2928662838207351,-1.3784815226831744
2022-11-01,-1.1576226353645325,-1.1378191984616792,3.139118637357439,1.5245818429523044,-0.8393466472625732,-3.1160905247642883,1.196922085903309,0.3966891664569661,0.3686427242226071,-2.879391754827192
