,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,193.76862049102783,58.68635950861751,167.38682408486642,108.41201983000103,79.71994736615349,84.86822079389523,142.65448921605162,112.51543485201321,114.09506419348338,148.37596101580925
2018-05-01,239.73822593688965,64.1356390875739,143.69957216324346,150.97719493665193,83.3007532007554,64.30910550631009,160.4872552972091,130.0648909348708,119.68882727244544,149.4123062997494
2018-06-01,266.5416717529297,68.00488652409734,109.07338050103957,203.858104505037,183.12887303969438,41.38028071476863,166.8898431878341,170.32730395977313,116.76605466812376,138.83914587632665
2018-07-01,268.0823564529419,74.0534241135056,94.64004270492062,220.12983623303865,231.8183898925781,38.467079553848656,164.12473979749177,201.20418255145734,114.06702919611855,143.59791593731575
2018-08-01,269.0676689147949,84.82187631967905,111.84356443343624,222.9674088327508,243.1083230411305,44.03879703619541,167.33050095407586,219.80430896465595,113.79653688461062,141.2735417204083
2018-09-01,251.6988754272461,69.29972880595439,108.18984739242062,202.77748107910156,205.28266009162454,45.45370737711588,170.4092126143606,188.48062661977914,111.93428645058283,147.7564109946197
2018-10-01,232.7059507369995,78.83904946816934,148.41969397760207,165.73094819721422,131.44359588623047,85.77400598770532,168.32380796733656,158.18165999192456,116.65246146065849,153.39926953585643
2018-11-01,201.5436887741089,106.98196823532517,192.3596659014302,154.78868986430922,119.60492975571576,119.43743779109074,158.02094308953536,164.86927912785455,114.72372630285838,151.57950059422907
2018-12-01,204.10935878753662,98.2861699284734,184.63240592710434,147.2876699347245,100.87603400735293,101.05576148399939,158.8990663227282,164.08506540151743,112.91628640795511,141.1264383567954
2019-01-01,175.8481502532959,98.86563275311444,188.2567867155998,97.33951970150596,96.4068244485294,93.39468540289462,127.39212638453434,134.75258166973407,107.2066897437686,148.70628500884433
2019-02-01,162.3546600341797,95.94556447621939,207.77120282573085,110.66181785181949,110.83811591653262,110.37938044621394,127.67321937962582,141.4429737971379,101.15852355957031,147.5115362203346
2019-03-01,150.4367470741272,66.67085596033044,207.2330351798765,98.8343690571032,100.76051599839154,101.07215490096654,112.95027481882195,133.00958780141977,84.14194016229538,136.91543003298202
2019-04-01,166.33827686309814,66.67491294242241,200.51790052844632,96.26632489656147,86.96705874274758,87.15418302095853,124.25787072432668,124.13327143742488,94.30933755541605,145.2820400022111
2019-05-01,209.58189964294434,65.33652640677788,142.3703839701991,109.59434509277344,92.03838460585649,61.04588141808143,154.48102449115953,129.9973414494441,112.76641119094121,141.93978939416272
2019-06-01,256.7566156387329,70.60477798049514,109.94254081479964,189.89221673262747,157.99383275649126,40.77680294330303,166.82078712864927,174.15384145883414,115.36924574110243,141.5104848033977
2019-07-01,265.1723623275757,87.31349223368876,107.34633168866557,216.22948897512336,234.26556306726792,44.1318854307517,169.35559322959497,206.84256920447714,114.65544927687871,137.3850696491745
2019-08-01,266.36762619018555,82.12615863696949,109.87033228720388,220.88990462453742,241.84711680692783,43.94682370699369,170.06412305329974,216.7170157799354,113.26585799928695,140.67657758604804
2019-09-01,259.063720703125,93.53700586267419,120.25308916645666,220.70856596294203,235.17020730411303,50.49981826390975,172.840038098787,214.9885030893179,115.04391867016989,143.08110363078566
2019-10-01,239.7378444671631,94.47159638275971,144.33214741368448,203.0119644968133,182.6962302712833,76.78961631579277,177.8843126798931,188.7331302349384,123.87706211635044,156.36180661759286
2019-11-01,217.52455234527588,108.87169709076753,169.99957176946825,166.9209028545179,166.11577202292048,112.07160949707031,173.00298590409128,192.09563915546124,125.09187970842633,156.71510516472583
2019-12-01,189.9229884147644,123.52120682999895,184.3200929703251,155.73232550370065,126.11354379092946,117.47361207619691,162.9172877261513,197.5046891432542,118.39376782614087,152.5934615225162
2020-01-01,181.83376789093018,119.61489497004328,214.88571166992188,134.185780976948,131.00831648882698,123.639405079377,156.63983194451583,184.67989701491135,110.50217643616692,143.42357707473465
2020-02-01,170.5365538597107,71.64533460462415,177.86603127756428,127.8291802657278,114.19607050278607,89.36434036646133,122.0493617810701,118.64848503699669,104.43606906467014,138.1260853893352
2020-03-01,156.6588282585144,72.97390087230785,189.64762533864666,121.04294425562809,125.48354653751149,92.25426698342348,135.9535016511616,149.7915267944336,95.83972749255952,129.0217993394384
2020-04-01,174.1576075553894,68.488275682604,198.26033807569934,108.0375169452868,100.18284741569967,92.60450509878305,147.19433031584086,145.7411399254432,108.54923308841765,145.26162777306897
2020-05-01,218.93906593322754,66.15486660519161,141.97684257261216,137.06908978913958,104.2461731854607,51.77468519944411,153.32428781609786,140.36944462702823,115.89032127743675,147.3806561164136
2020-06-01,261.34605407714844,68.91832609434385,90.5138446438697,211.2306092914782,207.51540240119485,37.639463864839996,168.1505705180921,171.88795529879056,115.21329122876364,143.37198509360258
2020-07-01,268.25478076934814,106.49165591678104,106.30229826896421,219.39892015959086,239.65853522805605,51.00594055958283,177.26546839663857,226.89945514385516,119.66486128549727,145.81844401809403
2020-08-01,263.8110160827637,91.02364617425043,124.10403836158014,221.1722926089638,250.24122350356157,50.080152658315804,171.75887258429276,223.73783405010516,114.90499102880084,140.0706597094266
2020-09-01,263.7306213378906,63.98468017578125,104.9346185499622,218.13195881090667,208.05322983685662,44.38560681465344,169.3651701274671,166.2680405836839,115.35978771391369,143.1224319170106
2020-10-01,244.9425458908081,60.96603805954392,107.99886641963836,195.83077681692023,143.009858972886,51.09862792186248,146.87365481728003,133.12718318058893,112.93361603267608,141.66193548238502
2020-11-01,197.0947027206421,95.74261227169552,166.47391780730217,153.96853999087685,121.53752270866842,102.44202247032752,146.36432246157997,158.4179951594426,115.51330808609251,148.79582243145637
2020-12-01,185.8068585395813,113.03192344871728,201.23933361422633,120.29960030003598,109.55821766572839,115.04671145708133,147.9785818802683,155.9336442213792,109.38489399259052,145.2988102750958
2021-01-01,188.99285793304443,74.18492806924355,126.23060903241557,129.59943068654914,97.0621109008789,72.7447265233749,124.63770414653577,124.68852996826172,108.16012185717386,140.37749092533903
2021-02-01,159.89315509796143,64.03584866910367,159.313472624748,100.7931859869706,93.24536604039808,79.04037573398688,113.83138957776521,111.89080751859224,89.50129917689732,135.9330231288694
2021-03-01,146.35560512542725,56.554232416926205,177.76977785172002,80.2672687329744,77.010300580193,59.06026791303586,98.39334989848889,88.63475506122295,94.74331689259363,142.48341974222436
2021-04-01,188.7876033782959,57.80230341730891,128.17145316831528,98.17686582866467,66.5838690365062,48.46761165521084,119.23625343724301,101.94443189180814,97.67674642895895,136.52277532613502
2021-05-01,234.3555212020874,55.090821755898965,124.48987653178554,171.77804645739104,129.88561742446,47.37427540314503,169.86136185495477,130.1205121553861,115.63925364660838,147.80961522516213
2021-06-01,258.8630437850952,56.81862702240815,80.27199775941911,208.5401033100329,198.7558925853056,28.962103525797524,159.4010403281764,162.72161923922025,108.50925748310392,139.29591628740417
2021-07-01,265.8430576324463,101.86386108398438,104.09705869613155,217.9935656095806,229.16340547449448,53.39393615722656,173.2517643978721,223.9525428185096,117.66850304982019,144.69446146263266
2021-08-01,269.5491552352905,74.86131513440931,88.7657719273721,220.29583579615542,231.6704469568589,41.51947803986378,168.56769762541117,203.8542967576247,110.5649917844742,145.22132153780956
2021-09-01,259.04321670532227,83.68805550240182,102.3444821757655,219.61995175010279,240.87347142836626,41.73390804192959,166.0331224140368,211.2621307373047,109.8922366187686,138.4552865658166
2021-10-01,248.5084056854248,80.74481036211994,125.54660920173892,197.75862442819695,163.00843182732075,56.070674994052986,160.91657939710115,157.81524364764874,111.6092015826513,141.5536988456294
2021-11-01,224.76069927215576,80.75769269788587,152.70812742171748,184.72516913163034,127.48472550336051,87.89271819285857,141.95661042865953,145.3700725848858,109.63838365342882,143.69442058059403
2021-12-01,195.12882232666016,93.51012771194046,151.97203851515246,145.9888357865183,126.04034648222081,89.09850487342247,138.62484379818565,159.17125115027795,113.91067504882812,145.46125879827534
2022-01-01,187.86906003952026,93.20880786792652,185.88183003087198,136.30058890894838,140.09541904225068,110.02718607584634,145.32710627505654,163.1421896127554,104.55729166666667,138.2030559035967
2022-02-01,171.62327766418457,70.38518029290276,181.50408344884073,101.48230100932874,101.86519622802733,80.61976799598106,129.21871386076273,132.52443166879507,100.16823420448908,135.489913652528
2022-03-01,169.78769302368164,55.69966290448163,183.13505111202116,92.6347531770405,76.5842269448673,57.200558980305985,97.2096794529965,93.13909824077899,87.77419801742312,133.24760580962558
2022-04-01,202.8965711593628,49.22422976107211,134.88197326660156,104.25877822072883,56.446821549359484,48.47022325564653,115.23352171245374,93.84458982027493,107.8641376798115,136.8612469367261
2022-05-01,247.857928276062,43.76124304694098,145.4373021279612,158.71035927220396,95.26675729190602,42.348279708471054,151.6490936279297,96.46494205181415,114.15749201698908,138.38784559717718
2022-06-01,261.0308647155762,63.48638276796083,95.86436979232296,192.83654062371505,171.17029077866496,34.6643912486541,164.3448980231034,174.27071791428784,114.51699393136161,144.8523755343455
2022-07-01,262.4692440032959,123.77532752784523,107.54555732973161,218.40470966539885,241.04311325970815,60.70651029929137,171.01938348067435,223.78434401292066,119.52130756680927,142.5607069483343
2022-08-01,262.7856969833374,99.1547661858636,107.47774185672883,216.98090402703536,242.1441919663373,50.35306001320863,173.25090107164885,242.61539165790265,117.63877263144842,141.88566387824292
2022-09-01,256.8824529647827,72.51997767268,99.95237781155494,216.51677583393297,223.31502577837773,42.18684465457231,174.71626683285362,198.65540724534253,113.21461995442708,140.74662406489534
2022-10-01,235.93285083770752,69.21047519993138,129.040281234249,193.79180105108964,163.09116587919345,46.989572965181786,181.50996157997534,168.55110755333533,119.43218897259425,148.2060414440227
2022-11-01,199.30644035339355,87.88123259673247,166.82950911983366,154.0016776637027,112.84581352682673,95.88254292805989,160.25168770237974,161.8703402005709,114.71918499658977,147.104903886903
2022-12-01,199.5711326599121,111.20968380489865,192.39931414204258,132.94669703433388,98.06422065286074,122.04872522598657,140.3936185334858,154.54598940335788,109.32445223369295,144.6143240298865
