,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-04-01,-0.10734509621093521,-0.14664428653540434,-0.6436737047301399,-0.03923133085921125,1.5302938042264995,-0.5822769325712452,-0.33733818319536024,-0.35445808122555417,0.46102628111839294,-0.9640194688524519
2010-05-01,-0.20851430608265434,-0.1461597504439177,0.0314923572457499,0.053536435062030575,1.288482727426471,-0.38073315568592236,-0.6816697216803028,-0.35638129338622093,-0.18942996859550476,-0.3690981013434274
2010-06-01,-0.11572703274328316,0.3719008907123848,-0.5139625320831935,0.09684800961107577,0.27820558258981415,-0.11080747227305951,-0.4914430360640249,-2.1189329524834952,0.6866853932539623,-0.24278753570147923
2010-07-01,-0.1335293165783384,0.5318347502637792,0.5709355490075217,0.27830873457890637,-0.7575459552533699,-0.28234840087268664,0.9123476282242806,-2.476686735947927,-0.2517790347337723,-0.0005954244988970459
2010-08-01,-0.12879562911702624,0.5637766586409675,1.7332525716887581,0.1532709682887455,0.3190658760793281,-0.22968484655670496,0.13993918415038817,-1.5682987868785858,-1.182387669881185,-0.5183383822441101
2010-09-01,-0.24003820188009917,0.508704560774344,-0.6540791028075749,0.10674897370473393,-0.2650963537620776,-0.1008494149731553,1.4293642774704964,-1.7836557080348334,-0.17103362828493118,-0.2211903248514448
2010-10-01,-0.22467601655134514,0.293081557309186,-1.4543525046772428,-0.23179142823759114,1.2536915865811433,-0.26406252189822815,0.10353918037106914,-1.7514757812023163,0.8924187223116558,-0.025456031518323083
2010-11-01,-0.4938408065198072,0.35297699548580025,1.3445109956794314,-0.19974641080172556,0.07393887322960478,-0.21581528303415878,2.156268973504343,-2.520635724067688,2.7927372852961225,-0.15158937445708684
2010-12-01,-0.28410576172729035,-0.10498606220439628,-0.5246483617358738,-0.31796325490159805,1.9243381240151145,-0.137176267478777,0.9408527804959205,-1.3048889736334484,2.0971572399139404,-0.04286021792462894
2011-01-01,-0.1991734798274823,-0.17141105124243983,3.464502427313063,-0.23801323940169136,1.4492304036111543,-0.15181209082188812,0.4450412046524786,-0.2062897508343061,0.0372203594694535,-0.6975746154785156
2011-02-01,0.11307322489681527,-0.27370839207260694,-1.5445134705967374,-0.3103496049934963,0.907353740749937,-0.13417280886484229,-1.3275211857211204,0.28351933384935063,-0.5684845646222433,-0.09456197065966471
2011-03-01,-0.2501574025225283,-0.11708261790098967,3.107612000571357,0.0715748389374535,1.4624062812689578,-0.09872634773669035,0.2575696235702884,-0.9202776476740837,-0.8575855692227682,-1.0016775131225586
2011-04-01,-0.0421178763482108,-0.5523201492097642,0.34565697941515183,0.18089038302313606,2.3499086047663833,-0.5758395013601884,-1.8221018775816886,0.21135693726440272,-0.941011905670166,-0.8671759707587107
2011-05-01,0.06188814208578707,-0.14767352905538347,0.22927969694137573,-0.23827176049070536,1.497782179803559,-0.46016016732091486,-1.3043690112329298,0.36468738690018654,0.0021416201100995145,-1.0265988111495972
2011-06-01,0.11792167353985913,0.37373674136620977,0.6494793626997206,0.09481020552932092,0.42845358451207477,-0.20877628222755762,-0.9547413356842533,-0.726727768778801,-0.29022976756095886,-0.5907341837882996
2011-07-01,-0.09287405036278625,0.4876400033632914,0.9430362946457334,0.25462179251436917,-0.19697452133352106,-0.10075745699198349,1.0641961328444942,-2.1531614164511366,0.01539715255300204,-0.4729097655841283
2011-08-01,-0.021957397572140193,0.6953604795314647,-1.0909953878985512,0.34889921827136344,-0.5314717238599603,-0.2931109913017439,0.19194271054960066,-1.505990450580915,0.061722900718450546,-0.21515571645327977
2011-09-01,-0.18216173595456933,0.3376961858184249,-0.5391007082329856,0.02502244106441174,0.9922084483233364,-0.2452566571857618,-0.8220563011784707,-1.6575474292039871,0.4728114108244578,0.03376136933054243
2011-10-01,0.017970149864011735,0.09499747582055904,-0.6555130912197961,-0.12426053015690929,0.5793044964472452,-0.04615875203972277,-0.6645144474121832,-0.2952630010743936,-0.11341883490482967,0.2689092712742942
2011-11-01,-0.29899315602743803,0.37199857610243336,5.642991595798069,0.18633318678388056,-1.335657997564836,0.22767401583816693,1.2431801326813237,-0.7557159289717674,-1.7606667677561443,-1.9861597674233573
2011-12-01,-0.04221671052388291,0.04671291206721906,1.9085725148518882,-0.24992868585406608,0.5161865642576506,-0.22860700669495954,0.646565277730265,-0.818152166903019,1.003074049949646,-0.6476430382047381
2012-01-01,-0.14020287946088988,-0.42839011660328613,0.17557510485251746,0.03109272428840961,1.8715170296755703,-0.17632357776165009,-0.950944519812061,0.3114396706223488,-0.0018107702877993386,-0.4114706601415362
2012-02-01,0.18442521121964525,-0.39886114773926906,-1.178898745112949,-0.18488508912752258,1.0363521901043977,-0.05388029081665951,-1.120553574254436,-0.8424182112018268,-0.17021426310141882,0.2291733665125711
2012-03-01,-0.3053945614330804,-0.3960246565165343,1.8927055928442214,0.23492023629962272,1.1371445475202617,0.09658024848803229,-0.9227145102716261,0.8320017407337825,-1.6007453203201294,-1.0810280697686332
2012-04-01,-0.0942322411643925,-0.3387174120655766,-1.6027528378698561,-0.140600988887391,1.786809256582549,-0.31824377567871753,0.10088509128939721,-1.5284369389216106,0.8735951781272888,0.04713085080896105
2012-05-01,-0.019649748426319946,-0.2572548334245328,0.6466372145546807,-0.4969105967935526,1.7620706196987266,-0.5124689120313395,-1.054718513642588,0.13911474185685319,0.021212901920080185,-0.47205942017691477
2012-06-01,-0.26312167964764493,0.14670230448246002,-2.2339191701677112,0.031775468081798194,0.5604894323782487,-0.504406865524209,-0.15362685005511006,-1.3099544992049537,1.0838799675305686,0.3826524104390826
2012-07-01,-0.06586233737753398,0.6162417155724984,-0.19410223596625858,0.11651101258565794,-0.4651774962743123,-0.21767608173515485,0.7672674713596221,-1.3964223364988964,0.2122795085112254,-0.4324893866266523
2012-08-01,-0.030206799951951892,0.4299627685988391,-1.4059422744645014,0.16761178959090753,-0.12437281283465298,-0.4634621674599855,0.9831002643031459,-1.1624091615279517,-0.19961632788181305,-0.40545863764626644
2012-09-01,-0.21283911235296904,0.2707248760594262,0.018281140364706516,-0.03377137319096979,0.7980632059501879,-0.26057022421256354,0.09833315928136149,-0.9552983567118645,0.6243729591369629,0.27038440108299255
2012-10-01,-0.07315190203154265,-0.0972044343749682,0.4134441415468852,-0.7743877622316468,1.7899849198081277,0.12044197191362795,-0.15884443156180844,-0.9568762655059497,1.267171601454417,0.6233108469418117
2012-11-01,-0.1157453144664195,0.2186682903104358,2.941030263900757,-0.2831369357289008,1.2632685177253953,-0.05029999529537947,0.7669741588254129,-2.037263909975688,1.2502495447794597,0.08645425417593548
2012-12-01,0.05911714883882608,0.1369889273687645,0.21284199837181303,-0.12470198408612665,0.7495281822753674,-0.07529093519501064,0.22478839082102622,-1.038393999139468,1.3879641890525818,-0.2507437765598297
2013-01-01,0.2169659555847965,-0.39792273331571504,0.02870611949927277,0.04870745370972831,1.1911989161462495,-0.13896968701611395,-1.0572291189624416,-0.5253969381252925,-0.28714612126350403,-0.6794027771268573
2013-02-01,0.4526754813407784,-0.5529472121485957,-2.8102232350243463,-0.7900013113921543,2.2500858162388657,-0.13343032611453015,-1.234278275120643,0.18699043430387974,0.572039783000946,0.0752146595290729
2013-03-01,-0.005793117973675478,-0.2005956377144213,-1.0673829250865512,-0.18007499429414855,0.9444054329034054,-0.1371125164239303,-0.6439839639971333,-1.177402213215828,-0.4096190383036932,-0.04336066544055939
2013-04-01,-0.18878372302695887,-0.3251820526741169,0.5609931631220711,0.18086135387420654,1.3699499946652036,-0.2876061784184497,-0.16706412838351342,-0.2801898246010145,-0.5699245134989421,-0.4261944123676845
2013-05-01,-0.4285793251066065,0.24030570078779148,2.8323862287733292,0.13772863543258523,0.3807003299395243,-0.1460166890983996,1.4440530730832009,-0.4063673627873262,-0.645717481772105,-1.74149717603411
2013-06-01,-0.08936739568390063,0.5064181155628628,-0.5566525376505322,0.23127686021462926,-0.08079688996076584,-0.47228465909543244,-0.8270211758152132,-1.8496880928675334,0.30464832981427514,-0.24674711482865472
2013-07-01,-0.0439791537042874,0.6846958288439997,-1.3986522952715557,0.27963454430958007,-0.3755093298175118,-0.5348595588103584,0.1667512160155081,-1.6701110949118934,0.8249727388223013,-0.022406080471617837
2013-08-01,0.0052655126148862625,0.5199820907027632,-0.8045197361045414,0.16466314500232912,-0.18691576339981772,-0.36006618453108746,0.055718656268812,-1.4961127191781998,-0.9171150128046672,-0.07221538041319166
2013-09-01,-0.10524765769047523,0.4280980814386297,-2.0169774691263838,0.03153724982491079,0.646947008190733,-0.1361423212548961,-0.49973904125152097,-1.366858184337616,0.6420293947060903,-0.14248470110552652
2013-10-01,-0.06930620701455358,0.45981881795106105,2.311555710103777,0.09180910463603037,0.7957912755734993,-0.1840249513802321,-0.9296273992907617,-1.2797626356283824,-0.7031271855036418,-0.5772582122257778
2013-11-01,0.027635543426470968,0.01570151739374355,0.32657647712363136,-0.5616759354213499,1.0426393964073875,-0.4207224949546482,0.2286036649057942,-1.030021533370018,1.7234369119008384,0.29336737734930857
2013-12-01,0.001175508229756978,0.05370997306373384,2.71535681353675,-0.08557474697535893,0.20720166238871487,-0.07638459134361018,0.009707655126769696,-0.30985133101542794,0.1598905771970749,-0.6964006168501718
2014-01-01,0.08207678016441972,-0.35337104841514866,-0.2181860100891855,-0.262489914894104,1.0753746285583032,-0.25811426989410235,-0.16222210420716193,1.2008991092443466,1.2600815296173096,-0.2091598084994725
2014-02-01,0.1558206641851966,-0.30245369783154236,0.1107456162571907,-0.3567226652829152,0.40609696597763983,-0.21348401256229566,0.48068795473344866,0.2956004192431768,1.6525453329086304,0.008539390484137195
2014-03-01,0.1179918202001657,-0.3533903371404718,-0.16596435258785885,0.1408682679230312,0.9934382005171342,-0.010013053922549538,-0.5037425506499505,0.22074836306273937,-0.38177043199539185,-0.9737648282732283
2014-04-01,-0.007547252575185761,-0.26808510775919314,1.1085123651557498,0.04319747874759278,1.0493197224356912,-0.2863073802512625,-0.9782087418340868,-0.43188808485865593,-0.8201063175996145,-0.8657686199460711
2014-05-01,-0.13999658734051149,0.13939520275151288,-1.3978302478790283,-0.583067423892471,1.4619824561205776,-0.48492009872975556,-0.23328481662657954,-0.14659411584337553,1.8608981370925903,-0.2092383589063372
2014-06-01,-0.07096952133214296,0.2682144719141501,0.055292290118005544,0.007381708413924811,0.7190073529879252,-0.6024768818979678,-0.8193525575822399,-0.5942044158776602,0.619745006163915,-0.4629391431808472
2014-07-01,-0.19534993082729737,0.6675290840643423,-0.029785330924722884,0.23917477085905253,-0.48826792926499335,-0.2271920928488607,-0.13255917977902199,-2.2256190578142805,0.7020594676335653,-0.18596055252211435
2014-08-01,-0.11737297719983912,0.5746317682442841,-1.6602877113554213,0.05257082224454519,0.28121414961236896,-0.27759829941003217,1.1722842531819497,-1.8158279359340668,0.7278999189535778,-0.18914984805243357
2014-09-01,-0.07450266449309106,0.32868214227535103,0.24182477758990395,0.002793269231915474,0.2935609808473876,-0.12461842726106229,-0.22205078313427587,-1.6058399031559627,0.1493554438153903,-0.21512589284351896
2014-10-01,0.02046556476114401,0.1288131293323305,1.349390960401959,-0.24237719909200128,0.5119073571580829,0.16432046566320502,-0.875645395248167,-1.0470636188983917,-0.10877769440412521,-0.0812042344893728
2014-11-01,-0.38944780826568604,0.3236485300240693,1.6832129822836983,-0.18535555814797022,-0.019793504510413517,-0.12872417497894037,1.3965648989523611,-1.936014493306478,1.2552590171496074,-0.32131267445428036
2014-12-01,-0.014751939686821466,0.018032095222561446,-1.6041513946321275,-0.360787533364206,1.339358633214777,-0.2997022608052129,0.15066735927135713,-1.026122085750103,1.7924046516418457,0.5968706522669112
2015-01-01,0.13754411197420377,-0.29887940596651147,1.9035758243666756,-0.0026538054335792107,1.0280256921594793,0.07440448617157729,-1.1175954534161476,0.6976117690404257,-0.8730183045069377,-0.4958664519446237
2015-02-01,0.48062085215725114,-0.3598687825379548,-2.365518112977346,0.11230873049430126,1.3262965462424539,-0.11122408120528511,-1.5537914729887439,-0.8029680699110031,-0.4035589098930359,-0.31687815274511066
2015-03-01,0.5332485508562913,-0.4301769313988862,-1.1845341159237757,-0.4085573104192626,1.5198310216267903,-0.3508019058600716,-1.0268548803944741,-0.036793264249960586,-0.38078072170416516,-0.23971730044909886
2015-04-01,0.0878519531506211,0.002213559087572826,0.7287249796920353,0.6134411074080557,1.1857570120782563,-0.20917458054812058,-1.8434909082228137,-0.4489793752630552,-1.7370273669560752,-1.1861708334514074
2015-05-01,0.10302642832941084,-0.20360455468848898,0.8465567396746742,-0.12907613560838518,1.7426461884469697,-0.33226252897925995,-1.329217803093695,-0.012140822946093976,-0.47223995129267377,-1.0235642535345895
2015-06-01,-0.04410311412900241,0.31434755634378503,-1.7398266328705683,-0.16801831013751478,0.8172450643597227,0.03329388716298601,-0.6159663200378418,-0.8707707126935323,1.8347563346227012,-0.07823502378804344
2015-07-01,-0.04542404368742188,0.2161132792631785,-0.9613712628682455,0.3352636998554446,0.8620049917336666,-0.29026784974595776,-0.0877440997189091,-1.5475763628880184,-0.006152470596134663,0.020704429064478194
2015-08-01,-0.1760390489848692,0.5365043326660438,-0.5653294010294808,0.1199577214582911,0.41346825433499884,-0.2167916978183,0.7370438306562362,-0.9772236148516338,-0.14342273275057477,-0.16565061041287016
2015-09-01,-0.5540326015273137,0.2931029432349735,-0.1579676858252949,-0.1262239268365896,-0.04386633183016921,-0.1439025544601938,1.765568987015755,-1.0517961035172145,1.424640417098999,-0.19527516194752287
2015-10-01,-0.09716830369251878,0.005793106673216378,0.6753161549568176,-0.2826186564733397,1.546318783904567,0.09467332097499266,-0.34860406191118304,-1.0258809352914493,-0.11973818143208823,-0.16123579016753606
2015-11-01,-0.24156621587810231,0.17259625924958122,1.6258224844932556,-0.09251763376424897,-0.029894687009580208,0.18714083277660867,0.6416567390964877,-1.1628704766432445,0.41806330283482873,0.02159412018954754
2015-12-01,-0.13220905145602438,0.13995194048793227,6.21735586060418,0.37993718430681045,-0.22899257865819064,0.44681850982748944,0.8774260359425698,-0.09935071381429832,-1.0758807261784873,-1.4356865201677596
2016-01-01,-0.12115701588232125,0.07760870373911327,0.936187720961041,0.22832936835738846,0.8302710273049094,0.3250684427178424,-0.1513156679368788,-0.561290979385376,-0.11849092940489452,-0.43376415967941284
2016-02-01,-0.2338210148597831,0.02455303652418984,-0.5819856292671628,-0.25241166915533675,0.558222152970054,-0.09894520854172499,0.8352535386239329,-0.5424393340945244,2.2842170794804892,0.6963365418570383
2016-03-01,0.27004280197086616,-0.11848040201045848,-1.6610784663094416,0.4082202630222968,0.8316150217345266,-0.6379646451576896,-1.3426067367676766,0.7851263508200645,-0.44665391246477765,-1.1186900309153966
2016-04-01,-0.41226477765325287,0.06217917220460044,0.664214003417227,-0.4193705770204652,0.7294729803547715,0.1024251560802045,0.8913551607439595,-0.7708140338460605,0.3314311057329178,-0.2766274980136327
2016-05-01,-0.15330944043486866,-0.08039112996172021,-0.35841791994041866,0.30494711871417063,1.2925887649709527,-0.09984470417966013,-0.7213593490662114,0.10007571739455065,-0.6254678964614868,-0.7698325599942889
2016-06-01,-0.10904844349889613,0.38999443252881366,0.7881167862150404,0.30857496104150445,0.8863564693566525,-0.1922497606795767,-0.07458205424970196,-1.1654745787382126,-0.7219869395097097,-0.9065874133791243
2016-07-01,-0.009689498136737452,0.7314259255373919,0.2586759419904815,0.2202359010588448,-0.6826114022370541,-0.21843615433444147,-0.09500057466568486,-1.4257367700338364,0.014229795585076015,-0.14026312955788203
2016-08-01,-0.09915472856208458,0.31660132937961155,-0.00019516115167385174,0.15734186712301002,-0.9511277531132553,-0.45471745340720465,1.5388581060594129,-0.8360187833507856,-1.792447566986084,-0.21288171410560608
2016-09-01,-0.08861720005967723,0.45579837428198916,-0.8468509548240238,0.05639757398726805,0.6659171346462134,-0.4916096187156179,-1.0032825892971409,-1.0185280814766884,0.19156988710165024,0.10505992387022292
2016-10-01,-0.30560509037615646,0.13290374643272823,2.0153797335094876,-0.27736529426754647,0.7241774237517155,-0.2560603391865025,0.7973501759190713,-2.04983651638031,-0.07780163859327635,-0.15608989766665868
2016-11-01,-0.04991856195143799,-0.05378030171548878,1.9700219233830771,-0.4628359709145888,0.5484593637061841,-0.3218371583067852,0.8786377406889393,-1.7456928888956706,0.13341971983512244,0.2753898075648717
2016-12-01,0.036020465751192464,-0.11169210214305807,2.9544823699527316,0.3416772720948705,0.3361932933330536,-0.5728505875753319,-0.9044979849169331,-1.3017979760964713,-1.1452471216519675,-1.3197496959141324
2017-01-01,0.33766809684127125,-0.42972192168235773,-0.8166991174221039,-0.06642243209874854,2.443029483159383,-0.00697627167581864,-2.104469076279671,0.44918395578861237,-1.3103826840718589,-0.29640987515449524
2017-02-01,-0.5940604565748527,-0.1651093225788187,4.400887423091465,0.25554791374026603,-0.5361105908047069,0.14913815843022388,0.8599911966631489,0.6306344022353491,-0.2998711168766022,-1.5692506517682758
2017-03-01,-0.19748853658562274,-0.10185043017069498,3.050391541586982,0.04217460189225539,1.1568926500551628,0.13283491134643555,0.14438469323419756,-0.2078575392564138,-1.1753628651301067,-0.8611083030700684
2017-04-01,0.46579241752624506,-0.1253402343502751,0.3657119141684638,-0.1995117315706217,1.6452326919093276,-0.7915884904239489,-1.4818599147181357,-0.3249763511121273,-0.4177257915337881,-1.4754385607583183
2017-05-01,0.26078006224845773,-0.11874660849571227,-0.46806174019972485,-0.05090361425899109,1.2826110377456201,-0.45744679544282996,-1.9827185138579337,0.20877568361659846,-0.2621049930651983,-0.7866069248744421
2017-06-01,-0.03642215768792736,0.4115717278586493,0.6578631285164092,0.18898767401587288,0.46112614147590864,-0.35041133346764936,-1.4415489089104436,-2.1792925894260406,-0.05759801094730695,-0.23254322154181345
2017-07-01,-0.057839574431305496,0.6124216097372549,-0.2707404808865653,0.38076968125577243,-0.7585585117340088,-0.17578629371912582,0.033168750064026926,-1.7689346025387447,-0.10813688238461813,-0.37018686532974243
2017-08-01,-0.16333419662802964,0.5351858558478179,-0.027946910510460537,0.15083229485547767,-0.4890704696828668,-0.22140851487284122,1.9151264621365456,-1.3340910275777182,0.0781455325583617,-0.3945196100643703
2017-09-01,-0.33138714619536896,0.3722427343880688,-0.6129601349433264,-0.10889104374174802,0.4535827672842777,0.04161078806804574,1.3776746488386584,-1.4092303812503815,0.9792529543240865,-0.12900358864239284
2017-10-01,-0.026526302099227905,0.17667305138376022,1.5088488658269248,-0.09768288231120918,1.1259582006570064,-0.004372236561839995,-0.8900388594596617,-1.5525925904512405,-0.7158704102039337,-0.4282354031290327
2017-11-01,0.06589653776652776,-0.22040902188530673,-0.05828610931833585,-0.25551302253075364,1.5464766459031538,0.020045505674636883,-0.8386787868315174,-1.095422978202502,0.782534678777059,-0.12899248727730342
2017-12-01,0.5124254013175394,-0.2155376115330943,-3.2085157103008695,-1.1071860790252686,1.1981871091958247,-0.5802477831425874,0.14848012116647535,-1.2386461098988852,2.9979944229125977,0.20625895687511991
2018-01-01,-0.2180687527158367,-0.021976118700371847,2.387860914071401,-0.07774131899734713,0.4673289981755343,-0.04946124618468077,1.750264052421816,-0.006806883902754635,0.30290613571802777,-0.7729194845472064
2018-02-01,0.22139022154594534,-0.8691805380362051,-1.0968999730216134,0.3410316581995982,1.5884112228046763,-0.844368532947872,-0.5323537415073764,0.054408334350834295,0.8503048618634542,-0.0024616018137229344
2018-03-01,0.38224592137692576,0.11278669591303224,-2.8624014721976385,-0.27409249319220486,0.3198208005139322,-0.07900871012521826,-0.9504500896699967,-0.5840109661221504,0.2561770876248678,-0.07007905947310585
2018-04-01,-0.3109661500845382,-0.2479504655908655,3.914810551537408,0.2747532894026558,1.033826307816939,-0.1633396777121917,0.02863348551815556,0.22949948906898499,-1.0446555415789287,-0.8892532757350378
2018-05-01,-0.4489940493854124,0.0809931092792087,1.8844814764128792,0.10942330337920278,0.3913773280201536,0.12216274829014487,0.9580675632722916,-0.8277803659439087,-0.14249765624602637,-1.0196810960769653
2018-06-01,0.029879727803949097,0.3909470306502448,2.821258041593764,0.28048582234472597,0.25602757479205274,-0.5843137269434722,-0.8950499757643668,-1.5518087893724442,-0.7684849699338278,-0.5664235353469849
2018-07-01,-0.03715076886895877,0.592560072739919,-2.223704755306244,0.21985651187176974,-0.9923157366839321,-0.5949331366497537,1.2893076865903792,-0.6632225587964058,1.1730985840161643,-0.019820166219558035
2018-08-01,-0.10195966087170501,0.5050238083910059,0.032101773346463844,0.30009777478452,-1.0791984471407803,-0.6889905618584674,0.3124824935390103,-1.4340215673049292,-0.2117106318473816,-0.45999220439365934
2018-09-01,-0.31874562377360327,0.24758442132561292,-0.5418972422679266,-0.19742412106046137,0.7036669687791304,-0.14023929834365845,0.4487839917982778,-1.468179871638616,0.4399745663007101,0.030997328992400854
2018-10-01,-0.031142545613779948,0.005815739536450968,1.4007584916220772,-0.2342408276953787,1.927381031440966,0.0071025914107651815,0.47937016333303145,-1.3144386311372123,0.42643532156944275,0.05831094724791391
2018-11-01,-0.31416556283609187,0.19341780355683078,4.091575079494053,-0.13303048205825518,0.038020357941136215,-0.0586339029604974,1.1759815677519767,-1.5403389930725098,0.4263658324877421,-0.41390797921589445
2018-12-01,0.17527401892106922,-0.1816742260147024,0.4671605924765269,0.058050045989594366,2.402048219333995,-0.10225487791973611,-0.7423536431404852,-0.12172874218473832,-0.13705983757972717,-0.6669493658202036
2019-01-01,0.3069085638914535,-0.8390917270271866,-1.0650518039862316,0.44933639045031565,2.521339871666648,-0.1020127016565074,-2.490887141996814,1.095703865091006,-1.6421406467755637,-0.36976737635476253
2019-02-01,0.020357784328620825,-0.45511189986158296,1.2502436008718278,0.15463009476661682,1.1054231361909346,0.3426327977491462,-0.6039987648687055,0.6161289910475414,-0.37323422729969025,-0.4630005785397121
2019-03-01,-0.1190206564184445,-0.32254973495448075,1.2705554564793906,-0.07879170325567138,1.1735796025305083,0.030190222289251244,0.12502979126668745,-0.12996765629698834,-0.06962945684790611,-0.8214334079197475
2019-04-01,-0.21451235707126445,-0.3977109160688188,1.4018951190842524,0.5637287531258924,0.8425150856827244,-0.23159839860771012,-1.0481488320135302,0.3575482716163,-1.6134109099706015,-1.3815819365637645
2019-05-01,-0.2944242153594743,-0.2588778182312294,-0.9603593912389544,-0.6018351271467388,1.4084811463500513,-0.6983782286229341,0.3965745770162152,0.32130423933267593,1.7719350258509319,-0.14628579573971887
2019-06-01,-0.19128282568347987,0.23693897657924226,0.5823801789018843,0.01705078548699055,0.4966725454185948,-0.2433647442123164,0.08570824659639789,-0.7245485981305441,0.8902958035469055,-0.021417446966682165
2019-07-01,0.041751430105807175,0.5489588335708335,-2.9878560039732194,0.14159859351392062,0.37345597238251654,-0.10385358625132105,-0.2925163074847191,-2.2656234602133436,1.2987507383028667,0.0964603785957609
2019-08-01,-0.10759731504454541,0.4474468253276966,-1.2570983005894556,0.17763698157274496,0.10466809299859132,-0.1282371985523597,0.8022450150982027,-1.3027871648470561,-0.47639469305674237,-0.20656970994813104
2019-09-01,-0.013742059358020326,0.5018827539903146,1.171197576655282,0.15696704668818778,-0.27990194432663196,-0.060894202602946236,-1.0185035005692513,-0.949469084541003,-0.3953283528486888,-0.21295287779399327
2019-10-01,-0.12595931540674238,0.018458685803192633,-0.026286036397020023,-0.3538375193218015,0.4452162168242714,0.13080420701400092,-0.36831325100314233,-0.417945192505916,1.8589063485463462,0.4611796140670777
2019-11-01,-0.2099983727754052,-0.2236206084489822,1.1662413676579795,-0.7298421747279616,0.18771970362374277,-0.2283684747374576,1.214314083899221,0.28444711739818257,2.113615870475769,0.31496886696134296
2019-12-01,-0.06208293028731844,-0.14107110047781907,2.1019167370266385,0.22103440649104567,0.31413975538629474,0.4070683665897535,0.32716965483080956,0.1802435765663783,-0.22219963371753693,-0.21198208842958724
2020-01-01,-0.22519551106353303,-0.23981953660647073,2.201351523399353,-0.0270119956079519,0.2004829997366125,0.35353992944178375,0.2583377543957003,0.9334679692983627,-0.29624462127685547,-0.451238112790244
2020-02-01,-0.04137482549717177,-0.2113003835633949,1.5931632783677843,0.44807434644339217,0.9404981678182428,0.44833502691725025,-0.739585776482859,-0.05078227259218693,-1.6398759682973227,-0.8051048006330218
2020-03-01,-0.011851096442386284,-0.24460609312410705,-0.5540768719381757,-0.20505340313011744,1.2845798875346328,-0.007726873635597851,-0.3968667118780075,-0.12341887534906468,0.4183588922023773,-0.31678327492305214
2020-04-01,-0.2734139116842355,-0.11412962857219908,1.7227975858582392,0.45614003572823864,1.6834959839329575,0.4688478034475575,-1.2480104161847023,-0.22558079411586127,-2.0445118347803755,-0.9564193657466344
2020-05-01,-0.22262477163058608,-0.2028193324804306,0.10486887767910957,0.20231694545385973,1.6481374249313816,-0.003919945321167293,-0.12796369771803578,0.32382064188520115,-0.405700554450353,-0.5570273314203535
2020-06-01,0.04350889140545432,0.45551500386661953,1.965654558605618,-0.07066044886157197,0.1471258361231197,-0.064483434771714,-0.7749647863449589,-1.5089575201272964,0.3815748542547226,-0.42682260274887085
2020-07-01,-0.06386304079596676,0.5424659561227869,-0.10054065949387021,0.0501908818786999,-0.14357709071852942,0.18466537737328073,0.8434821521082232,-1.5119966119527817,0.6585985422134399,-0.10564031345503672
2020-08-01,-0.024215507307159365,0.4681807977181893,0.7018754879633586,0.279163695731253,-0.20978586240248245,-0.2514757215976715,-0.709694912356715,-1.6152440259854,-0.1344651853044828,-0.22661336830684117
2020-09-01,-0.2877798987858331,0.3513301964159365,0.3036780489815606,-0.11877989712751136,0.6207849491726268,0.057027205500913704,1.6155592856868621,-1.2714294095834098,0.0526810127000014,-0.3131553530693054
2020-10-01,-0.4020262120374992,0.18318422414638377,1.78262773487303,-0.26616780263073037,0.8535226186116536,-0.2394748770672342,1.7310859695557625,-1.6753517091274261,0.9069231152534485,-0.41459888219833374
2020-11-01,0.1843352815998134,0.05400337761750927,3.132431043518914,-0.4067470442573979,1.0319782025886304,-0.11767705335565234,-0.9505299791213004,-0.11780042356501023,-0.36516621708869934,-0.4899324689592634
2020-12-01,-0.20346781655923643,-0.15868562515135162,2.023723390367296,-0.3144454281285124,1.2061942707408557,0.04573221439900605,0.7586590705379364,-0.9164985890189807,1.4640472332636516,-0.35653056842940195
2021-01-01,-0.3607332261640634,-0.07232975352693487,-0.49792929655975765,-0.14229419658768852,0.8336857412800645,0.06187353688089744,1.4453015019816737,-1.312118023633957,1.807790994644165,-0.2807390902723585
2021-02-01,-0.22542985962398016,-0.22518168444986694,3.3042798439661665,0.3279758793003154,1.126118501027425,0.043902756727260094,0.08425287181331266,-0.5338149766127269,-1.095356047153473,-0.8353983504431589
2021-03-01,0.4788804410108879,-0.2518881802205686,-0.8519459929731158,0.20477082931770468,0.8106480945240367,-0.2339038673950278,-2.12976009615006,-0.6322363391518593,-1.814857323964437,-0.8281889132090978
2021-04-01,0.30124687881612067,-0.6306946277618408,-0.23489399916595885,-0.4828981633456248,2.211174097928134,-0.40131023396616394,-0.46838719037271315,-0.6237479547659557,0.18102125575145087,-0.4740097693034581
2021-05-01,-0.4268644016180465,-0.05815068466795815,-0.6155949913793141,-0.030733774996028754,1.4411142378142385,0.21823782311833423,0.337984460976816,-0.9072843939065933,0.8744097749392192,-0.5684860263551985
2021-06-01,-0.1357275825827869,0.3885240742453822,-1.4936518337991502,-0.1044425551059111,0.414969523747762,-0.051989948943905205,-0.6561883514927279,-1.330085595448812,1.378533939520518,0.1838352850505284
2021-07-01,-0.03876352766111715,0.45669208522196164,-0.8592139515611861,0.32880823567228495,-0.2697921160495642,-0.2501236193853876,-0.027313242636380658,-1.2460265308618546,-0.20454682409763336,0.06319251975842885
