,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-07-01,0.021222952221121107,0.2951515728936476,-0.0927317887544632,-0.10522202485137516,0.03406221333604592,0.17192977811059645,-0.04438275005668402,0.3700952089968182,0.25683965247410995,0.020619422536004673
2010-08-01,0.02060688825117217,0.2490226179361343,-0.012341689537553225,0.09319055825471878,0.10437811605441265,0.018419056469874996,-0.019123275997117162,0.1996163811002459,0.3230154227751952,-0.05789543078704314
2010-09-01,0.02501104027032852,0.2664441571516149,-0.04513660610160407,0.07589170709252357,-0.04762403953533906,0.03530868299065098,-0.05698746535927057,0.309484593925022,-0.007311064893236527,0.005671763475137678
2010-10-01,-0.07759644871666317,0.9370980017325456,0.35136241246672234,0.3895295990837945,0.045226203898588814,0.11288676290742812,0.012309973826631904,-0.1060481227579571,0.16848334612754676,0.0013015062325972724
2010-11-01,-0.005760781895664949,0.91705883250517,0.42647105806014113,0.5371744434038799,0.17038016365124628,0.2644801091763281,0.06717425771057606,0.37702456826255437,-0.541860438310183,0.5541697144508362
2010-12-01,0.06244015244264451,0.977871347876156,0.17934547846808152,0.4882515718539556,0.04779193550348282,-0.09133004613461033,0.11886592023074627,-0.3023536077567509,-0.5527837918354914,0.45172233473170886
2011-01-01,0.03386003571370291,0.678091452402227,0.006308038855957634,0.59703319436974,-0.030632868695717592,-0.1572094016498135,0.037249529268592596,0.2603290159077872,-0.530259024638396,0.30355199494145135
2011-02-01,0.010657659362232874,0.12740371200968237,-0.13409696300240123,-0.012370413686666224,0.18924579788476992,-0.18198445679679995,-0.07532407995313406,0.2878343420369285,0.1204327608530338,-0.18807796930724924
2011-03-01,0.04670927744536173,0.2001764143214506,0.03819185692597838,0.40993644959396786,-0.1170742874726271,-0.24690613631279237,0.12326427735388279,-0.18118123213450116,-0.44552738276811743,0.2702719108624892
2011-04-01,0.00806954423231738,-0.3288267728160409,0.1173430067651412,0.46834730439715916,-0.26525492087388647,-0.625960240440984,0.026852097362279892,-0.6918352984246754,-0.4001166671514511,0.18365588039159775
2011-05-01,-0.014958054655128054,0.6827136172967798,0.16459241947707007,0.35493655337227714,-0.2841199437777201,-0.08955740279728366,-0.0013547106937039644,0.08535260068518775,-0.041085646416132264,0.15286009081385352
2011-06-01,0.05018738290620228,0.12234332149519639,-0.020013700294144014,0.03526955584271087,-0.20207825761574966,-0.12246155210079686,0.006133940769359469,0.05777562037110329,0.31555667519569397,0.038799863647330894
2011-07-01,0.023982050045142096,0.4341784645529354,0.0777772079934092,0.006581592606380582,-0.16040016825382525,-0.06882875196395381,0.012939710868522525,0.12213527446701414,0.15434085463102046,0.009607848584313284
2011-08-01,0.049903131430111235,0.18566160955849814,0.017197397263611063,-0.07116000374986066,-0.11627596731369312,-0.020571629847249678,0.006521944305859506,0.1076160619656245,0.10291688287487397,-0.009306651455434885
2011-09-01,0.006928612729386678,0.3242711153100518,0.13047246371998505,0.2978556685977512,-0.05352612202748274,-0.011457218938777524,-0.0052066141506657004,0.0966356091556095,0.0915465231698293,-0.0290750970386646
2011-10-01,-0.038403704289406065,0.29321694198776693,0.13300643905120738,0.24910146991411847,0.0377633847678319,0.05482014028295394,0.006585025694221258,-0.16282484644935244,-0.03936952338195764,0.01137199155478315
2011-11-01,-0.006718593575651684,-0.2889652024297153,-0.5041223676765666,-0.2477377239200804,-0.44260330689259064,-0.8279408178021831,-0.009349885513074696,1.6294839836302257,0.08273224274699505,0.08669747886332599
2011-12-01,-0.06926257813733722,0.6971438141430125,0.15466640539029064,0.6233751359913084,0.3049979989345257,-0.17131451637514175,0.04457110073417425,-0.03881653149922689,0.10077224757808904,0.3084894947030328
2012-01-01,-0.04631773465209537,-0.7036099100814146,-0.08305387352319324,0.22129106024901074,0.10874596161720079,-0.7697471207188021,0.016372932586818933,-1.0963241259257,0.018853224957218535,0.09214837442744862
2012-02-01,-0.02532491371745155,-1.045630171018488,-0.29909840839750623,0.29204821007119286,0.25306617220242816,-0.8355836714467695,-0.005713418941013515,-1.1005063142095293,-0.03447160841180728,0.12555646456100725
2012-03-01,0.004663303612716614,-0.19252786741537206,-0.08027525070835562,0.3523916006088257,0.14807514082162807,-0.40891881911985334,-0.014726963127031922,-0.7195650112061274,0.15936045405956414,-0.02174011262303049
2012-04-01,0.03830156924705657,1.4703737462268156,0.49419096287559056,0.8317843079566956,0.03340040118648455,-0.04411815335192988,0.009570339461788535,-0.3251861958276658,0.07684354741985981,0.19079876894300635
2012-05-01,-0.021708996168204715,0.6547531660865334,0.10444219498073352,0.20307114140854943,-0.07219804116548635,-0.008407545336071522,-0.01307109254412353,0.2628856116817111,0.19327582648167244,0.05211804316125133
2012-06-01,0.01742690210304563,0.4413835704326629,0.07814947406158727,0.243269300295247,-0.04368315522487347,0.02665734819827541,0.01036016270518303,0.10660853059518906,0.2513119521049353,-0.02607906194911762
2012-07-01,0.027971759083725158,0.2938159248408149,0.07947544183801201,0.0010745324996403523,-0.0016913419434179862,-0.0008171794169972981,-0.010996958008036017,0.10870453857240223,0.1622933607835036,0.03292761658403007
2012-08-01,0.0006198253397578521,0.6495562108124003,0.09770633324104196,0.03727857644359271,-0.05923967139843182,0.0036532521217821105,-0.020463201217353344,0.05074265812124525,0.14706683846620414,0.06617492234165018
2012-09-01,0.030355770436544267,0.3495266113211127,0.03981677103130256,0.12244092714455393,-0.07181007606096756,0.03326778870917136,0.0009215195314027369,0.3764553439049494,0.008618324780120298,0.048519162969155746
2012-10-01,-0.006203493842529872,1.1467199991731083,-0.06692391984602984,0.12818430032995012,-0.0015020583911488452,0.3275058682887785,-0.010368190705776215,0.3606766817115602,0.05824303326125328,-0.08626830848780545
2012-11-01,0.03590390440963563,1.2525575125918669,0.14931256061091142,0.25997741354836357,0.06375247373794898,0.3898028644823259,0.0376767385751009,1.033431575411842,-0.06636737201076287,0.013103801757097244
2012-12-01,0.03659985959529877,0.4702907274751102,-0.08345004171133041,0.3730788826942444,-0.09652142150279802,-0.028898212457856825,0.05037869792431593,0.38428696848097305,0.029494590125977993,0.3668753599578684
2013-01-01,-0.047598592936992645,0.986626831924214,-0.17657683176152844,0.027372240502801206,0.20994177231421837,0.03685177033466677,-0.011407285928726196,0.9844024976094564,-0.01265077511421763,-0.014491489326412027
2013-02-01,-0.012066300278381696,0.5902306121938369,0.1144663814236136,0.4849574632114834,0.4841013978689145,-0.22993006052509432,-0.0351552153006196,-0.5335216366109394,0.09114473628310056,-0.013500906061381102
2013-03-01,-0.004947537349330055,0.06989194628070382,-0.05605693030006745,0.6790472401512994,-0.04413251597911883,-0.42444342567074683,0.003746965085156262,-0.4581502505711147,-0.2523102439366854,0.18522631038318982
2013-04-01,-0.05050024815968105,0.855677092776579,0.27231262887225427,0.501386241780387,-0.05267582929287201,-0.04886253887126523,-0.014037165092304349,-0.10859946764650799,-0.5374071116630847,0.18105774440548636
2013-05-01,-0.05668972929318746,0.8636498275925131,0.14827596571515586,0.1700117252767086,-0.09354509604282868,0.09777055031830265,-0.0176777271553874,0.4172537653219132,-0.2793355343433527,0.03432289019904353
2013-06-01,-0.009542217271195518,0.356199307476773,0.05505558870294514,-0.009455655365147525,-0.12336486998276833,-0.043086782698669744,-0.004834659630432725,0.06956386246851512,-0.15704359572667342,0.03801111385903575
2013-07-01,0.061457243467134146,0.1498341341229046,0.06235931068658828,-0.09932585267557038,-0.14556448620099288,-0.1113501888129019,0.011839584913104773,-0.05295626553041594,0.24536458345559925,-0.06893906234340234
2013-08-01,0.0336363675102355,0.12190114049350513,0.008909854188780573,-0.03507811213947005,-0.07506098407201278,-0.01683343772686297,0.005903327255509794,0.11084886888662975,0.17031050072266504,0.05911308002065529
2013-09-01,0.018000481502404287,0.4169919035013984,0.10144653565743389,0.16530912576450243,-0.12900680303573608,-0.13613246621624117,0.0007466831448255107,-0.28814423297132763,0.03880832630854386,-0.014849319334395907
2013-10-01,-0.016461705995930567,0.05522016435861587,0.05652153974070268,0.18347154060999554,-0.028744351882965136,-0.03171061736441428,-0.0016555783804506063,0.08018270489715394,-0.04793700690452869,0.01959885385903445
2013-11-01,0.061966260037724936,1.1663664789760813,0.18611491164740393,0.41963114506668514,0.03728300619583863,0.16809594967672903,-0.07155409548431635,0.5156362340563819,-0.17676092684268951,0.13708468018607659
2013-12-01,0.04651377066260293,0.5198272273820989,-0.04425370956168455,0.21089665177795622,0.08126687354002243,-0.05611904686497104,0.10572115890681744,0.37774053357896353,-0.5373467619602497,0.39299350570548663
2014-01-01,0.025212401080699193,0.03419853472972617,-0.3919703118941363,-0.6552259127298992,0.2379801028814071,0.34145373971231524,-0.20384252071380615,1.1435855002630324,0.36335687797803146,-0.20577663725072687
2014-02-01,-0.1544707232997531,2.0266294479370117,0.13094885165200512,-1.0474137961864471,0.6690220955090644,1.199064427806485,-0.021953880786895752,2.7274145966484435,0.015761608329529945,-0.17820193686268546
2014-03-01,-0.2551490588793679,0.31096654779770794,-0.08448229226119378,0.12228326458070014,0.054381085703006156,-0.07782651171568901,-0.11486072093248367,0.40131952790986924,-0.08417783448329338,-0.03231788181107153
2014-04-01,0.02763236148489846,-0.03920276101459475,-0.14936180018326814,0.006221601506695151,-0.07389978720591618,-0.1046162098646164,0.007570534362457693,0.3323605727581751,0.038144730318051115,-0.08816397325559096
2014-05-01,0.007903906294987315,1.0441994842361,0.23598896668237795,0.3428799824582206,-0.2643054303450462,-0.11564017303528325,0.013151102466508746,0.05276842220198541,-0.2738740868293322,0.21497729149731723
2014-06-01,0.006419925078276604,0.20628534257411954,0.03964040592751082,0.1710766822927528,-0.1463078057918793,-0.17583602138103976,-0.01923519652336836,-0.15860567135470255,0.20948821822038063,0.0829133882441304
2014-07-01,0.030192386891160692,0.1600612502764253,0.0058910282164373814,-0.1418262202706602,-0.1119587188347792,-0.03436211376420913,-2.69927204499254e-05,0.23191083400022416,0.34282047014970046,0.010755775623362173
2014-08-01,0.03547009139780014,0.5162608535850749,0.13535045744741664,0.11442173272371292,-0.03209644928574562,0.06526983192851467,0.014027495635673404,0.0077880203856953555,0.24255815033729258,0.025983353738080372
2014-09-01,0.01719574931831587,0.5556257332072538,0.06010912030058748,-0.00148821353731263,-0.036561997750630744,0.08028702990662667,0.013910237466916442,0.25375579439458396,0.2552235069183203,-0.05439906381070614
2014-10-01,-0.00695082920766066,-0.01238441396066371,-0.06791068898404345,-0.061510575728283994,-0.0033585178570296518,0.11407246272410115,0.003874590329360217,0.3053758115995498,0.1720776494878989,-0.09117531166835265
2014-11-01,0.017062249401259045,1.0758431518779081,-0.42209896971197686,-0.17876633339458042,-0.3325322499642005,0.27175658652859347,-0.03397178836166859,1.1893350453603835,0.09071766757048093,0.14427835968407718
2014-12-01,0.006618034390230027,0.6510688539813546,-0.07913332870777914,0.29680240485403275,0.08841946912117493,0.14656085160470778,0.038488239515572786,0.13854783915338062,-0.07763757871893735,0.3794292834672061
2015-01-01,-0.022469469833941685,0.5651241716216592,0.21616156925173366,0.18398213303751415,0.17882388753768724,-0.03947714764264322,-0.008580064168199897,0.6072959729603359,0.023474227278851546,-0.06168294613334266
2015-02-01,-0.033708105957697305,1.319331456633175,0.31309791785829205,0.4679441038105223,0.17183295045143518,0.05981672194696242,-0.04244574345648289,0.3275569350946517,0.039439924204578765,-0.12293358079411766
2015-03-01,0.00855781300555146,1.2997886713813331,0.3317752962603288,0.5241020686096616,0.23433585197497636,0.3181131376374152,-0.01992636127397418,0.4365456600983938,-0.07506409803262123,-0.013735842764038931
2015-04-01,0.04809426350726022,-0.010338716674596071,0.043790190316298425,0.5740489810705185,-0.08084246745476356,-0.39746078752702285,-0.0191759190056473,-1.406820189385187,-0.017738105872502692,0.1361322081224485
2015-05-01,-0.03289208407439883,0.5461623125216539,0.2608294215272454,0.3768213921123081,-0.03351822543220642,0.011783864559425462,0.007034065783955157,-0.059113048371814546,0.2874076079863768,0.014995496762408451
2015-06-01,-0.07242969577274626,0.6816109313684351,0.27081539087435774,0.2790858348210653,-0.06603997869369312,-0.04723997366043829,-0.07333565037697554,-0.1778971226442428,0.007178673359493797,0.23150630295276642
2015-07-01,0.014046102111774778,0.03052222925950499,0.1266892670708544,0.2000901641117202,-0.003761476060996453,-0.07634825643993193,0.005209182272665203,-0.09363678594430289,0.10140037450652856,0.13735903934998947
2015-08-01,-0.014701479720690894,-0.025586156612809965,-0.04385895479251356,-0.05517386727862888,-0.057781616655679845,-0.03086068937855382,-0.010703846346586943,0.2500711984577633,0.22187311775409257,0.060070128264752304
2015-09-01,-0.009252218204358268,0.636981997419806,-0.004525660359136321,-0.0028115742477691835,-0.08302612755543146,0.12975892712993006,0.019309305353090167,0.7913797384216672,-0.03534003805655699,-0.08186232298612595
2015-10-01,0.023036345189052915,0.01619199345655301,-0.043773215592784034,0.11242905424700843,0.05373444217137801,-0.07620459242213157,-0.04407406318932772,0.17619879827612922,-0.07181940600275993,-0.09316591207276691
2015-11-01,0.009242428230151298,0.7681973716791938,-0.11531887028147192,-0.05205152556300163,0.06292003851670486,0.04445034409722974,-0.041445973329246044,0.6186779765855699,0.09711546680101982,0.04234210672703656
2015-12-01,0.008471870410536963,0.39474508341620945,-0.25317107929902916,-0.09230201443036398,-0.10881631229168329,0.033895193689292474,0.055807195603847504,0.9830970139730545,-0.842291976396854,0.23216576400128278
2016-01-01,-0.11774015332025195,1.0484224733184364,0.3109249998541439,0.7355295121669769,0.11931668298366742,-0.045174570573914434,0.044236104004085064,0.20013352235158285,-0.7803352979513315,0.4329875111579895
2016-02-01,0.12823708710216342,0.6442976348540361,0.03832250504809267,0.5453401555617651,0.12504875850983155,-0.15408478436931486,-0.05310388281941414,-0.41818221410115564,0.07910125244122285,0.34200081771070306
2016-03-01,0.0685448625258037,0.39519124171313114,0.00596364467021297,0.3253660475214323,0.0879884625856693,-0.3992280892787441,-0.05776544101536274,-0.06498812387386958,0.40420339657710147,0.10564162988554347
2016-04-01,0.0026228641795497092,0.7052170441431157,0.10311454534530638,0.7558199266592662,0.009567526360161793,-0.09883779191201733,-0.010411541443318129,0.1690589955874852,0.1964889896603731,0.29253299263390625
2016-05-01,-0.05165580364446792,0.8290921063984141,0.21324593792943392,0.28326140923632515,-0.14535877376030654,-0.17108563934603044,-0.04481990821659565,-0.06456086412072182,-0.18531473783346322,0.053289562294429
2016-06-01,0.0001959260165070494,0.1811508198871332,0.022883950184811562,0.18260236829519272,-0.17191825004724356,-0.11749523541619701,-0.014172829687595367,0.11248427132765453,-0.264321410885224,0.1523350111462853
2016-07-01,0.00637107425265842,-0.03158139503177474,-0.048652970615555256,-0.1532666695614656,0.023111851456073612,0.03265230165373895,0.01035762601532042,0.17086184095768703,-0.009740904295960298,0.017963616516102444
2016-08-01,0.011273208148186168,0.1991016899838167,-0.07057675324818667,-0.08152717103560767,-0.012167428548519427,0.06521692679774377,-0.0180048740003258,0.14994538256100245,0.01885149305543074,-0.023599828339435837
2016-09-01,-0.006819962124739375,0.12463444076916749,0.036422376904417485,0.1606440275079674,-0.0454142641944763,-0.10237083319694765,0.017032860778272152,-0.07056002726867086,-0.014625324043803489,0.023214582523161716
2016-10-01,0.006568068934101907,0.5987431196605457,-0.04050279693568454,-0.16548785691459975,-0.007264156682560077,0.14217993424784753,-0.001841587363742292,0.5894151826699575,0.10786323736493404,-0.12753310359337114
2016-11-01,0.056491360541373964,0.6761030677486868,0.16642118639805736,0.15519792214035988,0.16883414907333177,0.2236773890833701,0.007791853859089315,0.23447862338452113,-0.060843812445035346,0.15169038352641193
2016-12-01,-0.03541490979610928,-0.5539199008661158,-0.29597562902113966,0.09137779060337278,-0.33503977152017445,-0.8601440537360406,0.030269771814346313,0.023433268957194827,-0.3204002403295957,0.3946766934611581
2017-01-01,-0.23042488665807814,0.2508963732158436,0.061252384501345014,0.1915646509991752,0.26882074964352143,-0.5693142933230246,0.15885015949606895,-0.06308524115454583,-0.26325675157400275,-0.0531542876904661
2017-02-01,0.19465152706418717,-1.1697623659582699,-0.6101688041406519,-0.20057339635160235,-0.5299270917207767,-0.7411120880034662,0.010801447788253427,0.47551169991493225,-0.2647648063989786,0.16206357289444318
2017-03-01,0.12486884518275185,-0.2640468232771929,-0.2493033295168596,0.18177452600664562,-0.26580838438792104,-0.38383829016839305,0.08159521967172623,0.05470230909330504,-0.8461078199056479,0.31556456603787164
2017-04-01,0.006748973909351561,0.10832066045087926,0.15353401575018377,0.6440223505099615,-0.22673643170258936,-0.4666400532568655,0.16592785716056824,-0.6631036599477133,-0.7997166651945847,0.5032922056588259
2017-05-01,0.009471881720754836,0.5707121947232414,0.11141564258757759,0.37868432700634,-0.2159100694534106,-0.17382001444216696,0.004379519377835095,-0.03545695605377357,-0.01756455211971815,0.08005530319430611
2017-06-01,0.013325515661447768,-0.02460121998892111,0.018880098565098116,0.11032415140006278,-0.16447578867276508,-0.15702311310075945,-0.024254373274743557,0.01752353605947324,0.04140269011259079,0.05746281875128096
2017-07-01,0.07993081022822668,0.14374283525873632,0.012983213288380818,-0.03304408294045263,-0.1262772255218946,-0.0944993068133631,-0.005075946683064103,-0.10465014548528763,0.12525350141983765,0.07329055700789798
2017-08-01,0.009498660940499533,0.5103685838334701,0.05777110619580044,-0.022203436431785427,-0.04356979177548335,0.17211609069378145,0.0035981720429845154,0.33092143989744643,0.1450955867767334,0.01868980894373222
2017-09-01,0.004855470569242561,0.6884625291123109,0.08473433554172516,0.15451227211289936,-0.03962876418462166,0.09084975407008201,0.0002663102168298792,0.5736761504695529,0.04794573984467066,-0.0033311082833361897
2017-10-01,0.026280846860673692,-0.001094687938936712,-0.03324138438876937,0.053719457031952016,-0.04635837215643662,-0.10681223244436326,0.008052021148614585,-0.14243486913896744,0.15882494357916024,-0.07890007373961536
2017-11-01,0.019457946634954877,0.6795492680633769,0.25915527606711664,0.49097873270511627,0.08185857381576146,0.002023244028790824,0.034139149356633425,-0.4389875346706027,0.11910774673406894,0.08877534419298172
2017-12-01,-0.015223620548134758,0.41355275932480307,-0.06973219158894875,0.5105903165207969,0.29202329042630315,-0.13233656364102517,0.06336303893476725,-0.591888739949181,0.34236867840473467,0.2497402781789953
2018-01-01,-0.05573915938536326,1.072039674310123,0.17528701573610306,0.3064079003201591,0.04924785536833298,0.337058546081666,0.02233092673122883,0.8571736869357881,0.08156179235531734,0.27608299119905994
2018-02-01,-0.014642905443906784,1.1155037318958956,0.16615478431477265,0.3324480106433233,0.26476260943290514,0.34455801210095804,-0.01598802045919001,0.38975821364493596,0.3436502642356432,0.1453757963397286
2018-03-01,0.01689127188116785,0.6319073193213518,-0.15473298947600755,0.1420820752779643,0.07373949942680505,-0.006383067868169277,0.014247961807996035,0.043215655854770114,0.2614179769387612,0.0071235937701368875
2018-04-01,0.026169330591247195,0.2717208117246628,-0.030951130696955848,0.2649746628271209,-0.06622748974806222,-0.16093621811559122,-0.010957898339256644,0.22029894448461987,0.20331257524398658,0.08215422488071701
2018-05-01,0.007819122679176784,0.7049883551457349,0.07556366788990357,0.024325439396003883,-0.07227203593804286,0.12026467630940099,-0.031824312172830105,0.4566708136172522,0.08144299857891522,-0.03939358178864826
2018-06-01,0.016085791682440138,0.09605212904074611,-0.11889551054028903,0.05159764033224848,-0.11402358038303179,-0.07036641961143864,-0.005459394305944443,0.17730822520596642,-0.03555021248757839,0.0681175257671963
2018-07-01,-0.02044866541548381,0.586472320206025,0.11455148239346111,-0.12947085003058117,0.014674531009334784,0.0577480201759646,-0.0365600292570889,-0.021031201772746585,-0.15013935760809824,0.06906091743572192
2018-08-01,-0.0059859901075325316,0.09516106151482638,-0.06130205138641245,-0.12939241197374132,-0.058386398431582325,-0.015963277509135586,-0.02909825649112463,0.1862869021438417,0.05848124766579041,0.08772823282263496
2018-09-01,-0.0016555905209055968,0.5017685539582196,0.006128538756028694,0.16383343479699558,-0.0004503172255145051,0.011748590716911901,-0.013901928905397654,0.3185644036247617,0.138990581035614,-0.009028157430954954
2018-10-01,-0.03199371849260633,0.6947452092871946,-0.11363683597129934,0.04837713721725676,0.07781408822689301,0.41377558823554744,-0.02783579984679818,0.5547862677347093,-0.1641840745623295,-0.14775556258179925
2018-11-01,-0.023598519582597035,1.5295274117413689,0.007151339120943756,0.04833882881535424,-0.0899495509190437,0.6273196108879582,-0.02323304768651724,1.7902263573237829,-0.3546885286386196,-0.060567666183818474
2018-12-01,0.0021308305717649915,0.7613299524082856,0.24104403222308438,0.30478164553642273,0.11362151648753728,-0.20522355071959958,-0.005980473360978067,0.32403976434753057,-0.5805180049859561,0.0738597728989341
2019-01-01,-0.14466389067589291,-0.40146734784631166,-0.0560379696681219,0.36559266348679864,0.4238004867847149,-0.7164247093662139,0.08036023937165737,-0.49992558502015616,-0.2556192187162546,-0.38320770995183423
2019-02-01,-0.07590456969208187,0.9020081337760476,-0.1123462858445504,0.2989085184203254,0.1903906082495665,-0.2354556514370826,0.009596019517630339,0.3013848548843747,-0.01435006449285608,-0.10803436691110785
2019-03-01,0.06502339291194129,-0.13191325261312373,-0.22481923155924852,0.2857171619931857,-0.2811409341983306,-0.48994811311844855,-0.02249854849651456,0.009550445801800206,-0.1307978223149593,0.1544262875210155
2019-04-01,0.011219863321573015,-0.21499338395455303,-0.1095407478073064,0.33898988945616615,-0.3257530621993236,-0.40920304675256053,0.01411205972544849,-0.6091692617961338,-0.19570657840141883,0.10994895446029576
2019-05-01,-0.043879815983393834,0.8653098169495077,0.2500937703777762,0.26420514202780193,-0.07408553591141334,-0.01360657624900341,-0.015515839913859963,0.11985309067226592,-0.031122912724430744,-0.06732443262907592
2019-06-01,-0.07929823228291102,0.45846455237444705,-0.00345668796559467,-0.04276315060754617,-0.06569550396540226,0.20821457428316917,-0.04762476775795221,0.4837497714019957,-0.17833378739081895,-0.020107163370332935
2019-07-01,-0.00539975580833261,0.18483082599499645,0.22667157737647783,0.08584748332699141,-0.08423775434494019,-0.19204250026133754,0.020170961506664753,-0.41112488224392846,-0.0292847237478082,0.09837074374610727
2019-08-01,-0.014725535930622192,0.08362905834527576,-0.023538717890486997,-0.005515330445228351,-0.07527606227459051,0.013884015741848176,-0.013489230768755078,0.1702194767338889,0.09933561086654663,0.08314844559539449
2019-09-01,-0.03362279089670333,-0.06954048705451628,-0.034518422120634246,-0.02409257512125704,-0.09693665764270684,-0.054851150320422266,-0.007831648690626025,0.05762521177530289,-0.09472861599463682,0.009259909645400265
2019-10-01,-0.027005262081585234,0.8423856952611137,0.016986662248039946,0.10666956918107139,-0.012664270038023973,0.1819990695484223,-0.004066559486091137,0.5896796073232379,0.08176200521680024,-0.030435124327513306
2019-11-01,-0.011832049737373987,0.7869664360495174,-0.24301821694654574,-0.16554411914613512,-0.007634328749890511,0.26565638761366567,-0.05106935743242502,0.4750386944838933,-0.08266898445211923,0.07711784406141801
2019-12-01,-0.15252128479972718,0.962207860806409,0.13030663351802263,0.3249882616930538,0.06328496890954483,0.13407247681771556,0.05791288334876299,0.8223637938499451,-0.1596179002752671,0.048787024041468445
2020-01-01,-0.07679378466000633,0.3648192786118563,-0.04520445842953289,-0.07164960520135032,0.22540338910543,0.049341650259110234,-0.043340721167624,0.6878361105918884,0.07886000407429841,-0.24212686852975326
2020-02-01,-0.10158355746950422,0.20968598477980668,0.08303265032522818,0.42615305218431687,0.07189542819292118,-0.06084347804707865,0.005356851615943015,0.2191977131934393,0.11157988785551144,0.03103996542367068
2020-03-01,-0.034266201749680536,1.46354945266948,0.34901613698286166,0.629964056942198,0.12474729655644833,0.14626310477333684,-0.007445604423992336,0.3796867671467009,0.05624041032905762,0.12748005207289348
2020-04-01,-0.047111416619921485,-1.0760234559283537,-0.13823756838546078,0.24813738548093373,-0.05885488234269313,-0.5487042569345043,-0.016563980607315898,-0.8526110932940529,-0.11857422068715096,0.17038541422648865
2020-05-01,0.011921795232901497,1.0705726988175335,0.44951995506006126,0.8380194505055746,-0.0711529539563717,-0.08646538180689659,-0.006097695440985262,-0.25517108539740246,0.048891608961499654,0.10925347662784836
2020-06-01,-0.075863307667157,0.5195256103487575,0.11353372212718514,-0.0016983789262465306,-0.12110286416151585,-0.07172558576829972,-0.021571796387434006,0.205793586515245,-0.26538162850416624,0.008359173609113152
2020-07-01,-0.025782068925244466,0.2958783770308775,0.10432228446006774,-0.02091430231100983,-0.013925923177829156,0.19545228250565067,-0.011206020135432482,0.1625622312227885,0.11745357456115575,0.021008747121827168
2020-08-01,0.009027872205017105,0.12198248330284567,0.004867315018439994,-0.06474573165178299,-0.11492319978200471,-0.0632840899690505,-0.012384237488731742,0.14643281520832152,0.0073277046724867356,0.011921031612225554
2020-09-01,-0.011132304955806051,0.28000905671540427,0.03442772225860287,0.04643526756101184,0.013523901072450172,0.15639152017331892,-0.003723905247170478,0.7322452607608977,-0.016846654650110465,-0.031622727824883026
2020-10-01,0.007763253672728463,0.8767852011848898,0.06800544831682653,0.21756278971831006,0.09096558086383037,0.3751956887783543,0.01390962046571076,0.8059938039098468,0.24823340085836557,-0.10618338869376616
2020-11-01,-0.08129801542039901,1.208487941938288,-0.011964214910917422,-0.04574532310167949,-0.008697172579092857,0.18673849201971485,-0.02207400742918253,1.0173901915550232,0.11038326729948704,-0.18486930904063312
2020-12-01,-0.051521947459569055,0.5561417078270632,0.010299914078239132,0.08785252769788107,0.10400177576603033,-0.003212725653523399,0.018064548494294286,0.11683888733386993,-0.10413006664468692,0.17349535430019553
2021-01-01,0.027024432543724303,0.9787208017180947,-0.05637090105344267,0.6971264051066505,-0.15065642312551156,-0.08014200195189446,0.01336390501819551,-0.015315339190974123,-0.6192536881336799,0.44419457289305603
2021-02-01,-0.05520772602823045,0.44127448516733503,0.04487552351373083,0.7276635203096602,-0.020467924575010933,-0.1373451803961108,0.15582597814500332,0.42860298639252076,-0.492182202064074,0.3660553896969015
2021-03-01,-0.019186185229392277,-0.001313615939579904,-0.16229789265814948,0.05268505257036951,0.16534219567592326,-0.3434565759474231,-0.04816504195332527,-0.11980290569010235,0.06503269362908143,-0.03533953038806265
2021-04-01,0.02232049074437883,1.1362937443396623,0.17134221818517234,0.24284832179546356,0.08157932987579933,0.0458168767152294,0.008350947173312306,-0.003984329080031742,0.112399050536064,-0.06339599547738378
2021-05-01,-0.037002025379074946,1.149162562454448,0.23057213162674622,0.47948521872361505,-0.06618180718177404,-0.013977325251025538,-0.035197094548493624,-0.08681645350796836,-0.10775379263437711,0.050384792583909904
2021-06-01,0.008988650220017585,0.7652968168258667,0.03281773670631296,0.0755536990861098,-0.1421916847809767,-0.062474620438391165,-0.023852437734603882,0.11071342797506424,0.004334866893119536,0.004865665687248111
2021-07-01,0.027615712985159857,-0.06927569013308076,-0.0687644159530892,-0.054612367724378906,-0.038559847057629854,-0.0377945902366792,-0.011731364065781236,0.11088144743726368,0.23675417670836815,0.03289744596589695
2021-08-01,0.013833257946230117,0.5483745652086595,-0.013409333084436023,0.020554155990895297,-0.04931511596227303,0.0857805713049827,-0.008114216616377234,0.20801398370947158,-0.005286710802465677,0.008087017869746143
2021-09-01,0.028804204766712492,0.38338145788978123,0.14737970469629064,0.18992643389436933,-0.07105261947099979,-0.0678433766288142,0.00809493416454643,-0.05366776049846695,0.2455271207369291,0.03506299954923717
2021-10-01,-0.014634195360399428,0.2804088680183186,0.030153376214644485,0.03202593005779717,0.0591533831678904,0.20776674632103212,-0.015438359696418047,0.26236893165679204,0.2468127184189283,-0.11750536716797134
2021-11-01,-0.011561918885461868,0.7981812252717859,0.04647635471294908,0.0324012427073386,0.0654701095743057,0.2731585935238869,0.03210299415513873,0.7076586995806013,0.19499678164720535,0.28469796207818115
