,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2014-05-01,9.616367039638797,-6.553545659853462,-7.02428942467216,6.614026051154384,3.4345735332347807,9.514332042449409,2.9410518921410067,5.004889142849093,-2.1361630572186137,18.338161387057408
2014-06-01,3.1562707447084017,-14.833891233945742,10.856524497905719,-8.908604393279166,-5.295411588901781,9.330463637239367,9.617794990218407,-3.0755018081518166,-4.419704557145378,57.75011720926276
2014-07-01,1.2430639741661362,-19.385568224873527,8.69304688553552,1.4407159237630036,-24.41650370157771,1.987056069045771,-2.251214168118468,-11.955995384744273,-6.391720971195852,38.998202341436034
2014-08-01,2.372892885657528,-15.215581282530774,11.074084782288,7.0105837487279326,-16.511024500119127,4.790420483084465,-2.3281987782207185,-6.555471873581083,-6.1211068892839124,20.134858802350973
2014-09-01,4.377665955196346,-10.4252500590472,9.87059266337632,-4.411660301558994,-2.7704146080867917,7.810008395007688,-2.3612872710115504,-1.6694505211574944,-4.04189990774401,36.22638609957607
2014-10-01,4.69306100847577,-0.7511411094928935,-0.48507093197608875,-0.17932402838696607,5.447447376190518,3.8603237022991816,-4.6306508323703355,7.628468279438349,-1.7961182249170455,8.018482344177126
2014-11-01,11.749748448351907,3.7740272817098584,21.700182210995575,17.414978372882388,-6.275179978925279,-7.350263898951299,10.794673727319253,23.015827346200265,2.925526320783351,4.6627821401315614
2014-12-01,15.516238947635209,9.840744804219781,9.58076105727378,10.259328061912417,15.275266499493792,0.47980468455873965,-16.816108216605034,24.294894132575337,6.3363701271114365,-17.559835198195273
2015-01-01,8.313485431435337,14.259539838238458,-3.424991332301241,-11.807408475582143,29.22912220782694,-0.37293164383498656,-11.798979593548065,9.620110538878228,10.445727930615679,0.8902287678560655
2015-02-01,14.391438058268392,9.926052856123775,-30.929855593665657,-0.5245043750307329,31.726963263294564,-7.27907692106576,-9.305034184389784,5.198470235040112,12.622781455831538,-30.764997753995324
2015-03-01,7.688885439849245,4.845009661165897,-25.927537689920033,5.761214898809499,27.543934216938446,3.1047518391018647,-6.624133614846454,4.06103777257858,5.982534245290658,-18.902325648201984
2015-04-01,4.793925341458489,2.2917731563525314,-6.164104740226534,-17.763337052174194,16.017318236387304,2.148363925698495,3.3171409006462294,-8.575420558924794,4.789443406114379,42.55918937309305
2015-05-01,8.808000213678676,-6.582210395968124,-3.820582092640644,-3.884193497343015,10.804573218144883,5.92034842334534,3.757652993685321,-5.4190011110544996,-2.170700876498865,33.23044490465796
2015-06-01,-0.9007302012929191,-13.40753413662068,7.853777681660805,-12.218919095895117,-6.4790266842959525,13.382447031833108,-8.418266288598467,-2.785036365274107,-6.092041209126215,51.29444295385638
2015-07-01,2.877077904035744,-18.929757159936468,11.166208157590503,5.100957521726383,-15.126046604877681,-9.466696619076279,11.524911779428226,-8.901378097091715,-6.1724053840613236,26.568121781245743
2015-08-01,4.772969535230133,-16.49760255093814,9.69337913675996,11.04231427418295,-24.22429242718554,-3.0265210702930143,1.6095026720734424,-4.878001491302365,-5.656487759287115,22.883840623085675
2015-09-01,4.8075919197713715,-11.474929235353377,18.525061653540625,22.19551508570018,-5.752942005510514,11.411815514861305,-4.132551218858339,5.948503877432679,-5.083299678906907,3.648636880892312
2015-10-01,3.708905162298015,-1.5175594540649289,8.429487934157686,-3.175995561999924,16.21655785785104,3.3982713546098373,-1.212705402769244,7.0384852805313525,-2.7423997724902436,17.27209950176212
2015-11-01,7.325291899582262,3.491601731481277,8.334531337379063,12.637517046000799,-5.909768000582095,-6.53149493471106,-1.4816425239177795,18.66305367121847,0.7634515705561791,-10.311554602016129
2015-12-01,0.7085290101293242,9.343386488258936,28.104751953655907,-7.825330216723139,-11.35899534033887,-14.369093615904365,11.881525207037503,10.894758881269219,2.6496664170382114,46.87052500725857
2016-01-01,9.560665170545962,14.839642333555425,16.39165156118627,-6.923299282702018,-0.021289260851934007,-14.29014497266233,3.862359078409362,20.032986316409776,10.652880296835887,21.150014166536142
2016-02-01,7.064032396670699,12.544492515275765,22.842787742479107,13.992351221650914,-2.902168149065603,-7.866621786375724,0.1346000317953062,29.66164225033369,7.369649758435419,-12.283921976740643
2016-03-01,13.579591776518784,0.5162446552507332,-32.197552359240774,7.944393101666694,2.8680723014929694,-6.57514055107309,2.7909164082594007,-1.0341994943505177,8.170034069897287,-12.50369436790059
2016-04-01,2.938175170410862,1.3668860348846246,15.830950922856292,13.786791970673484,-15.471265597857471,-3.50618900830396,11.327323210935965,11.215426344630554,1.9648938545441943,19.04913485101593
2016-05-01,2.784916881007128,-5.47620342158419,14.667083811646759,-8.896879491815318,11.952903964002473,3.7643213674511897,14.941743654030272,-3.4825939189309407,-0.12321506089293881,45.657763008296236
2016-06-01,0.8857190666740681,-17.974581121274472,11.633095874555316,10.975864288749356,-16.725251527700824,-3.264816803985605,17.85555294871966,-7.151188974134042,-6.276696998126967,36.84159134678214
2016-07-01,0.507720753097423,-18.16651900508588,5.32514280131094,0.8137833124219618,-30.706376121150015,1.1820910905783353,-4.767685533720728,-11.56371948189045,-6.301252827230663,25.08035320287557
2016-08-01,4.254201320542386,-15.456414062679283,5.659787967055066,20.78260838931558,-8.53213517374693,10.059138264489906,-9.389069615602274,-6.5075752362131,-3.4588313306251632,8.766217607158993
2016-09-01,6.19208706226076,-12.20490809690057,7.7970316925509175,-0.6423703544320402,-12.429575256245698,-0.07200956275614828,1.59729649861462,-3.5684544575125816,-2.021392051961543,20.31473823265337
2016-10-01,6.3072332018877555,-0.24128854833599092,22.335370994515454,-0.4512309687418548,7.382159223966961,6.153891219897155,4.597044166619164,9.333692140403906,0.35054593793711425,23.247943153008674
2016-11-01,12.866939404702672,5.394285978190218,23.31316416821367,5.3436460332324724,7.916623548030292,-3.7455268822317858,-0.14568601195808906,19.323084697752858,3.2459987695783368,10.170835835658586
2016-12-01,7.655124719724039,9.145388590855605,4.396990538343423,-2.01579091905687,12.17596620308218,-14.72900221900144,18.548446982256838,9.963905730468188,6.188716026625488,34.90856187952418
2017-01-01,8.203046996443158,9.404568496692715,-22.052869004975662,-9.532786465760092,63.804997284639704,5.62861864373567,-16.375464517587847,-1.2728573973518258,10.399406697020753,-11.855838438218928
2017-02-01,1.635061088883793,5.360786447846819,-1.1959827909517224,13.50541464627185,-3.2233055740321235,-9.9586906942591,20.415810674038223,-3.6269567765767348,6.870512100719613,26.2287776971249
2017-03-01,1.4995328137897073,5.0240519368413965,6.242002896713892,-4.413761762777093,10.301259412971332,-4.678072453163829,11.63310815569107,5.833822460693438,5.210048378396117,31.595893268099605
2017-04-01,11.690559693375526,0.0439723855114247,-11.646470063743562,-3.680441268393243,16.017691127581323,-1.149376217089217,5.507081276092561,4.6451955755451255,3.389511813593136,33.00847659291769
2017-05-01,8.659195267256854,-6.797309853331325,-5.600810423588767,-7.546161999536161,7.1122627801250005,4.771480341751026,7.014608216764273,-6.247050564377633,-1.4029079321727866,39.05524213861214
2017-06-01,-0.3159816120704409,-16.64864276470005,8.409342300601585,-8.079294203004883,-15.56117358336042,2.062017936516196,-0.10332014933925489,-6.797314186307076,-8.071564895611749,50.8154522265488
2017-07-01,1.6585990679265634,-20.135189190585216,4.64534973985048,6.6274908617107355,-23.81694065113434,0.15195675855501978,5.974228618227924,-11.376835889380557,-5.4689555862921555,26.224789897644893
2017-08-01,3.749342703844107,-16.467289814005582,10.162273413050801,12.013484711494813,-18.923038709302777,5.152358234441462,-3.5592457912843947,-5.827844422439962,-4.642745549024018,15.358251800923712
2017-09-01,4.087149759418424,-8.218409966461483,13.855592306961352,12.357040479444146,-4.514903638681291,8.7287870657421,-7.722299642376999,4.196926655657434,-2.6087176307265696,9.45900884377121
2017-10-01,4.1036495035214084,-2.0576042124253546,8.684017645199441,-11.878035070361195,12.625049819289611,7.596624432952659,0.6159717777170133,3.1521299380802215,-0.5818901080417159,24.870590938619614
2017-11-01,10.0423602131372,5.79101926503679,2.865775176462231,-2.079627013464972,22.85689411491313,-1.9679034165983698,-0.02103005791817046,16.2670477496191,3.2856087033192365,8.48358697729402
2017-12-01,22.023493783428158,9.140374190045263,-22.16988570619111,25.588899794446288,17.162961693963744,3.9296184109812535,-29.000534625048896,37.470674766529726,7.885782017094326,-55.962402729677024
2018-01-01,8.524228756507213,11.956731683350252,27.26261486672132,7.829105951738818,11.940449157331642,-9.431887526841088,9.301007829916962,17.153881973255718,8.723005360058753,16.428848173772398
2018-02-01,17.11679936156515,5.8964779202164,-25.59839627389296,5.893324341533094,30.25973536760663,-4.704377391493031,-14.227589884593058,9.723852597900589,8.471212391724572,-39.224334606402074
2018-03-01,7.210017169694455,7.702307741563533,-4.844646811252076,0.7286841821091486,-7.700865070019061,-2.7021332623653262,-7.11287646102508,21.5132352301611,5.359553615997257,-18.34929620425931
2018-04-01,1.6768695104843083,3.3779349431396573,16.070228769197104,3.7741190777390203,14.677899714469074,1.127269404707585,23.219098768512268,2.836278346012391,3.5911564443075776,38.352982413937426
2018-05-01,0.6075234552515448,-5.8121357786235635,19.550609607458973,6.044887353702789,5.62221659762655,8.925144554654763,9.716410974335218,3.821598932992003,-3.3474778770134797,32.62673322587151
2018-06-01,-0.028640709701965326,-17.94698248161017,9.002477259283229,-1.735547041455083,-10.501775605455109,4.264828948323043,0.44658937316887376,-6.225402307842908,-7.143706215663336,53.69019527677981
2018-07-01,3.1124658049484464,-19.817624616305363,9.92681547932675,-1.2056283010042543,-23.84735229921723,5.242092759376271,-5.273063196290202,-10.286851723407095,-6.1260883728112825,29.92503248855431
2018-08-01,3.7237918431497774,-20.56225536990263,10.278189192873246,4.8283552301772055,-24.047774605534098,1.1333414250492342,3.6265635303300647,-11.487357772283849,-6.976141118979314,35.47886193498112
2018-09-01,6.150303453541296,-7.56610599653256,9.596171047748559,14.713675753603775,-3.0676294605100365,10.99430562304683,-5.319548580771471,1.9307275211039596,-1.443830396583841,19.153072517666036
2018-10-01,8.760937796622342,0.29146163876695347,15.517522790330228,-1.4080760013766311,19.34356164249156,4.142808314205477,-8.022011012924018,7.21001781869789,-0.32753392096637685,10.029964210502241
2018-11-01,6.572856193481756,4.483952906513058,25.591677680136126,-0.36071590417239674,-3.2869313215233436,-8.743595691880866,11.694196360015775,19.341833091771832,2.6619134678021563,35.846565336268995
2018-12-01,7.367813193488915,8.134706447986275,1.072356642525187,-13.653294653792459,33.6580017332381,-0.726404277017164,-5.244058050235338,7.519626206284747,6.741330078718542,19.193189246770572
2019-01-01,4.519565236935166,9.694288801590107,-26.38628785689533,-22.6139922023682,69.57147402164343,3.4091096104308667,-21.040443626112577,-13.20893246744331,10.08236258426042,-6.005217284597136
2019-02-01,2.78816161524184,7.189608406646971,-11.589048710161029,-2.1708409194923832,23.038059749130912,0.9528663773063498,-9.0834121890174,1.8120338600669836,6.098792745206902,-8.30281963243107
2019-03-01,4.589888776221038,6.160113255077468,-8.747906849584814,8.11945689660097,15.460700193834759,-3.0967984647737654,9.030222852237657,4.654706019312605,6.9804521178120735,6.980239145964488
2019-04-01,3.9227978962438854,2.915825832659268,-6.107822899870313,9.474113825940941,15.977579981676959,-3.125738098771433,27.24291591454393,-5.255248854270129,4.7936105929996575,25.156439534578183
2019-05-01,9.91474277562044,-4.101066363368727,8.557864010018283,6.6812229465637865,15.641693611758908,13.008296376049865,3.3040764630152664,5.2044093650165015,-1.887705579136943,15.784734201359417
2019-06-01,1.4553197857278612,-15.663221360100376,14.117129189586715,-4.006131883882604,-5.081041712424097,12.656132097653156,-16.471388329029264,-1.185266877820139,-4.781302512009428,39.49377152049733
2019-07-01,-0.6255555044248836,-19.1979198698701,7.5018289398680755,-9.951346268978337,-20.058365865836294,0.30132656119516776,5.231079359605035,-12.366979358494659,-8.125187606148256,40.266190410113715
2019-08-01,0.28871519130722395,-19.159505996758103,11.458241562236383,11.919061743329339,-13.626291998852826,3.3700596336261297,1.0613611532734526,-7.082860455384461,-8.722646113244164,21.067023344789806
2019-09-01,-0.5886052061817042,-14.083698246404209,7.4935567343752485,-3.9180135321148892,-25.56307685483007,0.14129330147686955,5.17220669373855,-2.484776983972923,-7.195724287232967,33.476015256388756
2019-10-01,3.706871340254518,-0.975098370856896,-3.5577056460353536,8.677118358275903,-6.4558406128427315,6.933104919083001,-15.462440530085122,10.168886944038759,-4.23137027929859,-11.79244097144958
2019-11-01,5.783163654277017,2.2972469224792156,7.255969482021965,23.747934777891857,0.455899008586993,2.282739866507661,-8.17809612985795,15.53449228645177,-1.176969735957321,-25.084533747510456
2019-12-01,-0.23717554530207194,8.605114962769768,13.564645071593475,-2.9534408761863133,0.8517987038621158,-8.746940514079755,-0.3620134827093578,8.266204714981763,2.342730237689584,9.345343374365829
2020-01-01,-0.6618165870421736,13.169244495692347,12.684201458084647,-0.8669416530175513,1.9649914223072125,-2.223847235364582,-3.1067974814304193,8.50600441795908,6.450756546798613,12.013059949878965
2020-02-01,-1.6007190934643865,8.872472905898263,13.509851011817581,-11.260665796135878,7.0484254430719115,-9.760507470102253,4.267519439561207,3.3531688288679304,6.746687706604054,28.903709000667902
2020-03-01,2.035433153728148,4.698024934775374,-11.751917583380628,7.240689019983085,19.637553639496804,1.5393345307265576,-2.6061869158032196,-0.8553218274828519,6.190211309928371,-5.609283989623002
2020-04-01,-4.719500042901654,4.664319081652027,-0.6777963109736299,-3.814425108519435,17.799695904360338,-1.9965556849393622,16.603745918184988,-7.527803942351401,6.171223334781536,24.187080959867572
2020-05-01,4.8645663776618235,-4.598920571382523,11.587764891051592,-0.8399618584936284,9.449704483149432,3.8041205413762293,1.2611478481154224,-0.2917770196354837,-0.13903590288431958,29.87228945198962
2020-06-01,0.6332962933257327,-13.647722975745204,10.630775685813882,-8.304506206830935,-17.56536876835131,8.197909847556915,2.1353179095729873,-4.008012936914052,-4.791159602438812,55.422965461379526
2020-07-01,-0.6951353888243753,-17.313516255275903,4.954366193676699,6.79762365720606,-24.981045313622015,6.115304083286465,-5.561157900910845,-7.60041636745046,-7.030436487312724,9.411713409615704
2020-08-01,-1.314583393407702,-15.68064238698642,8.244946786873738,1.9669830742567709,-25.14086504305325,-3.8439579674373068,9.778379502645718,-8.865378551155642,-6.710646139220042,32.10180909583952
2020-09-01,3.8836636686977526,-10.119352912041185,14.738268878275964,25.397690325052665,-12.618650568067482,5.715658657418417,-1.868339662195006,3.521414140814109,-4.959823135501256,0.7789968632154521
2020-10-01,7.774856639781579,-0.8967258473214931,25.86705119978341,13.622944354577703,5.749388692643162,10.895041633540442,-4.528632366206367,11.323875832069444,-0.048802203927299996,21.974351282661583
2020-11-01,9.707912317856604,4.7696591087467395,-3.8432218210462685,-7.880843105812253,23.75000070501919,5.808624604957759,-4.749191740599367,4.984605224632298,3.0403602777713994,12.420465522413506
2020-12-01,9.43727778412385,9.306260006070307,14.530946389175671,10.60596183989376,13.068565351117766,-2.682216953792505,-3.423586670574239,18.960093589690032,5.724352897431051,1.6074122249700311
2021-01-01,9.499622262916876,11.70394877374046,29.25600544985334,14.290532350947148,8.618480951265141,-6.620807031885444,2.7659933050587893,24.919425115771865,6.806601928162066,9.395078850743214
2021-02-01,5.243677608172856,10.174338319489864,18.486537153256112,-5.8319302771560775,20.364118019763513,-7.870221317101505,9.61609967629546,4.770235782592986,8.656618858703045,38.66181799582945
2021-03-01,9.095016733986482,5.403419586389635,-24.35478454585444,-8.682186505456823,20.285160433507766,-0.7526779637646788,-6.157925497016464,-2.091919541304219,6.219606933686997,-9.608731878894774
2021-04-01,6.975395633554703,1.1481528024666696,-5.8335275474096395,-10.909950143217175,45.20922935486655,7.141165231487865,-5.261263704107601,-0.5702866310683271,2.940190999646988,21.663222728370727
2021-05-01,-1.4868521679553026,-5.358297044431098,18.913473793396403,9.307874627711854,2.9920201638890926,9.325996948629564,5.134490598462759,2.3836731901629395,-2.7718614863574107,28.26654231108403
2021-06-01,3.0655684526232174,-14.499878881544543,5.884449551056991,-3.8407173332688735,-7.320284795181599,15.888996796485372,-14.547135102013527,-4.497034540743239,-4.427715656190552,49.646385717793784
2021-07-01,1.4044577080772789,-21.314470070016796,0.6393194692899319,6.411433155293842,-26.23239692840891,-2.2133316451803413,-3.2573125794022113,-10.83636851284273,-6.401234909006661,20.454270132376156
2021-08-01,3.733728034517059,-14.35777909510125,9.724486484557348,15.969580038195302,-22.131177399577147,3.141829949580942,-0.9762510361333022,-6.138418784291009,-4.206516746796393,16.543741836874
2021-09-01,0.7874165994504565,-12.208185121225855,11.826565726686201,-1.28618903643957,-16.869242822091902,-3.902560157925447,7.981240332317979,0.04040559936499562,-4.3228026771836054,39.141038269354226
2021-10-01,5.66965390579349,-2.6391694172907743,10.731977841215219,8.425601631337914,-1.416770205475661,9.464842626898587,-9.011133855293341,7.0588722045346195,-1.265728152641248,15.675418224260353
2021-11-01,6.6960534786289205,9.678604519873913,42.90717796825648,15.349403824592462,-9.611505748872634,-8.082940404473405,2.4319173535277705,27.999627909047117,0.9564416319440884,4.677732837230136
2021-12-01,7.842340372313224,8.074801265913239,-18.883110131422605,-9.964427170880615,43.692496132259926,5.039902789948535,-15.355065938903609,6.376756103107095,9.322713140820296,1.6248413321474404
2022-01-01,-3.031712717884653,11.016847064240485,8.029132283309222,-14.92764716724895,12.031288381013823,-9.882864337392094,-0.2844494399979429,5.51143716655125,7.300261999582067,40.39511742005737
2022-02-01,-0.3589873566773089,10.551561964632185,11.275591756432942,-20.78407559556075,26.064455223101206,-6.6259571706560605,-6.341015823633923,5.127881676221857,7.971591035835553,29.22104058627316
2022-03-01,12.152954361681267,4.166313054690238,-7.136004048083989,3.041659227311965,0.16689141028030804,-11.13804463330318,26.017203624802647,1.2289275054005198,5.518969667993968,38.957545443844765
2022-04-01,9.742309533458526,1.2676262312251678,-3.8072673819080056,9.386515648661632,-7.395277479909707,-5.052076804283877,13.525951921966048,19.381750863657338,1.0218341555581485,0.568612505991855
2022-05-01,3.3974541400922904,-7.809580753933175,10.040521450230406,4.483323500014749,-4.379224293659329,0.3786402646750773,12.95980894553873,1.82615785556699,-3.4417485464510396,35.22000471413962
2022-06-01,2.3949869925565395,-13.898990758240588,5.817974042602666,7.005447452148524,-21.41313567932498,6.729265311537947,-10.89109085241023,-3.8402575200297906,-2.735112143245701,31.340820286622062
2022-07-01,1.5180762894418902,-19.4729151563369,2.6153690522021154,-2.703417240948195,-18.805743152021503,-4.924498829727526,6.471493521847295,-12.688147897071588,-5.537471540992601,33.55370829289172
2022-08-01,3.3655312872881216,-16.548114054406284,4.023245305229712,19.24752429605539,-8.491556327060081,12.334935856292855,-2.2617537578779685,-6.90118425504468,-5.124496430367092,12.778223820370615
2022-09-01,3.5547388057856013,-10.635559840143639,9.094764039104962,5.9933881383839935,-10.838487717266121,2.8324351751127326,-1.3178310375990365,0.6999046615222723,-3.4502383917075865,15.359915319346921
2022-10-01,5.815694809687448,-1.211703829748171,8.295542496961861,-6.712617575910695,17.292707778015696,14.632649834306509,-9.686515805719985,4.391589635439305,-0.36155945699486597,18.756174013491535
2022-11-01,10.90192596114746,4.781173240949502,4.959902240009831,-1.9871046612835337,16.05117391073357,-2.99042675459218,-0.4956281312887962,14.454314649918993,3.5315385678458395,7.451969902888308
2022-12-01,10.949293168637938,8.07678123103829,26.944438275546943,19.85841274629507,7.355666815571022,-5.946639314368827,8.042970423321446,27.294015733312648,5.1525053030007255,2.0808610563105194
