,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2005-12-01,6.62254690172964e-05,5.561882622154931e-05,0.0001120802593387423,0.000971632967279716,2.159529988906191e-05,-0.0008741386409383267,5.107815652720731e-05,0.0005454652141038837,0.00021785286493426146,0.0008945894175364326
2006-01-01,6.3725859894168e-05,4.569620404464121e-05,0.00011303536960058997,0.001047301272840493,2.6789848561747928e-05,-0.0005329424766387092,4.432033067034256e-05,0.0005830151415218345,0.0002242099198642685,0.0010045063390862197
2006-02-01,6.293839632376084e-05,4.377069182317847e-05,0.00011121134570379171,0.0011224958474155176,2.2124891916906495e-05,-0.00016686601611581864,4.402231629560324e-05,0.0004946542586284605,0.00022014551917849066,0.001039958038341461
2006-03-01,6.878250696643873e-05,4.092540061369968e-05,0.00010959189357010708,0.0012162976252677088,2.2992265224241203e-05,0.00014774011560803046,4.715532397952031e-05,0.0006321612586775286,0.00021345965864764916,0.0010622584442090658
2006-04-01,7.162596144988923e-05,4.20532579972552e-05,0.00011595793400755934,0.001119530960832807,1.3156239186139794e-05,0.00037254926610330585,4.708820818671705e-05,0.0007894544978626072,0.00020528828446363467,0.0009841826492144416
2006-05-01,7.890856990420168e-05,3.13627949183753e-05,0.00011699248129697216,0.0010756405985871838,-8.571127754866783e-06,0.0016840593161759898,5.351627092946925e-05,0.001038256926800717,0.0002022240064540055,0.0006084455283901965
2006-06-01,9.038693617544019e-05,1.645962234201411e-05,0.00012434789940955177,0.0011206984213045375,-1.9834319404994688e-05,0.0029935506972833537,5.66454538194513e-05,0.0012606599325822158,0.0001994341674130843,0.0004216483729477558
2006-07-01,0.00010241554930320824,3.466372460864547e-06,0.0001267851222374086,0.0011438986720432613,-2.2327801869121482e-05,0.00420794531237334,5.4275374537069556e-05,0.001357522110497071,0.00019673768060043628,0.0001221085060226162
2006-08-01,0.00010335021266962966,4.088549478463112e-06,0.00012308061535980914,0.0011255614067935808,-1.5852073273789654e-05,0.003735431164386682,4.989749475105389e-05,0.0013747711570679464,0.00018750223991742662,0.00016541727947899038
2006-09-01,8.480144483463604e-05,2.1801988973143474e-05,0.0001164361639248748,0.001180748619266193,-1.717168608458316e-05,0.002413205220364034,5.6757292170643906e-05,0.0011547389228574254,0.00019906344891222583,0.0004578396328724921
2006-10-01,6.96108286255892e-05,4.190144234319002e-05,0.0001123959420158738,0.0010241735832427037,1.3277978420470995e-06,0.00028474064492911566,5.0782521587255336e-05,0.0008306886725635691,0.0001996191459448012,0.0008819441265788757
2006-11-01,6.63563952630412e-05,5.2242554514892756e-05,0.00010854152694059115,0.0010599629604257643,1.1065725192127972e-05,-0.0006327216851786943,4.448216664919479e-05,0.0006154681614134461,0.00021787543732369708,0.0009711957116249121
2006-12-01,6.509788004799523e-05,4.4406932339860265e-05,0.00011454619872834414,0.0009835202283945612,2.8233686559057482e-05,-0.0007405740689137019,4.479832667228137e-05,0.0005338339674794538,0.0002205892003054709,0.0009026396987287122
2007-01-01,6.502982422473355e-05,4.509646574800941e-05,0.00011302498375786649,0.0010029496148821306,2.5518804452278546e-05,-0.0006774612302251626,4.574806528556085e-05,0.00041803194273432547,0.00021887488316657932,0.0010501671770018423
2007-02-01,6.813595614979752e-05,4.2575108566849776e-05,0.00011378055674985291,0.0011076724728230727,1.969361046913373e-05,-0.0001237359697370266,4.414179931847832e-05,0.0006402728269511664,0.00021396291802290742,0.0009021272287807531
2007-03-01,6.686946812485882e-05,3.900817878624926e-05,0.00011408120635972028,0.0011843100020831282,2.5692487623827117e-05,3.666112604605587e-05,4.4905071853144045e-05,0.0007263207490640608,0.00022531009541802802,0.0009644048178516743
2007-04-01,7.278257226702613e-05,4.654203411729003e-05,0.00011256365283888073,0.0012196218118664217,2.2600160163064073e-05,0.00042076248973899055,4.296357105517559e-05,0.0008386983112855391,0.00021470428734129772,0.000997678418773123
2007-05-01,8.029418380137428e-05,3.368397231567472e-05,0.00011679499772482461,0.001059838607695631,-1.1728569141403702e-05,0.0014930564248061273,5.2711923647596426e-05,0.0010673188212835653,0.00019603143892857398,0.0006392843109400322
2007-06-01,8.966734396739745e-05,1.203504605375481e-05,0.00012250917103712357,0.0011107048273763874,-2.0797383344702042e-05,0.003101881520706229,6.005350744974724e-05,0.0011452366545034404,0.00019974925021944178,0.0003968215120645861
2007-07-01,9.611721394885279e-05,6.831683444593531e-06,0.0001257699735898284,0.0011708103226159108,-2.2601896624244678e-05,0.004077730409335345,5.572104832075687e-05,0.00132031683196229,0.00020102372726014015,0.00012236594355070137
2007-08-01,9.729536569965873e-05,4.839233287594442e-06,0.0001224615721918282,0.0011218791107901118,-2.0377835123023637e-05,0.003798444231506437,5.439491163800798e-05,0.0014033693746155636,0.00019679233488670097,0.00022673739294987172
2007-09-01,8.716774509209668e-05,1.6609006846780314e-05,0.000118493159290313,0.0011256618150086565,-2.325763556722517e-05,0.0027933921955991536,5.888697479669055e-05,0.0012163857304999096,0.00020148231563981364,0.00023287338990485296
2007-10-01,7.046406787761134e-05,5.3344354875242476e-05,0.00011796187355949153,0.0010733656712215054,-7.344360037003988e-06,0.00033060543955798494,5.3078848223604666e-05,0.0009549536943351003,0.0002118297933795771,0.0005216174435594843
2007-11-01,6.631675154187153e-05,5.1545629713263435e-05,0.00011063120543821565,0.0010117085449482229,1.9053061771922296e-05,-0.0007270934474945534,4.982089071622672e-05,0.0005731924664525485,0.00021453047655847703,0.0008786618612551441
2007-12-01,6.342562416430668e-05,5.144869506833716e-05,0.00011119794385928301,0.001044202971653166,2.8210294018477993e-05,-0.00126314080262091,4.6153670425426116e-05,0.0005628426151815802,0.00022386750991477869,0.0009830366050462343
2008-01-01,6.634400563944184e-05,4.4317574485411075e-05,0.00011683560226247797,0.0010605846579313618,2.209734433293946e-05,-0.00029057111987640383,4.4230993709690564e-05,0.0006871767585504462,0.00022680945031149964,0.0008870518488240325
2008-02-01,6.725305968462687e-05,4.562046062626625e-05,0.00011340889614075422,0.0010603229218924587,2.6843271269980403e-05,-0.0008691978109709453,4.4803606657739226e-05,0.0006398601478643038,0.00022181261027621668,0.0009157184750721273
2008-03-01,6.925861591401077e-05,4.9789538864458264e-05,0.00010979887109339958,0.0012304442035118964,2.7675191126440444e-05,-0.0002927023160737008,4.3690547376959206e-05,0.0006833786425307732,0.00021185920178500372,0.001066527410229254
2008-04-01,6.991381589716799e-05,4.631036133035265e-05,0.00011492213102868728,0.0011240818738852713,1.5225869329124516e-05,0.0002254141236335272,4.531146849920923e-05,0.0009184191268022088,0.00021159802874831787,0.0009710448567703781
2008-05-01,7.882245740866368e-05,2.9649338382744016e-05,0.00011600648342151075,0.0010994143932211127,-1.229351356515609e-05,0.0015167694073170424,5.1132696712188224e-05,0.001108266257109459,0.0002076379957522244,0.0008505435188352648
2008-06-01,9.410168145927536e-05,7.017525131931716e-06,0.00012321208721973123,0.0011290124596350572,-2.1627565055732027e-05,0.0031924875656841323,5.379902054178151e-05,0.001151668733324517,0.00019802923076028047,0.0002878784168084773
2008-07-01,9.754155951053639e-05,7.070052386272716e-06,0.0001270994318709258,0.0011017513646617192,-2.2210519158828966e-05,0.003764155917451717,5.530893906472704e-05,0.0013554388053969226,0.00019943826225434625,0.0001751958027145722
2008-08-01,9.470195821027312e-05,1.0975020359182963e-05,0.00012325839516932085,0.0011956515002318404,-1.566434683034593e-05,0.003385298259672709,5.2557058822728594e-05,0.001311994591643187,0.00019675020201586534,0.00018076427497564713
2008-09-01,8.488110632268372e-05,2.4959863017451986e-05,0.00011742420376263439,0.0011464260751381516,-1.1874436933323051e-05,0.0020163834051345475,5.308186676277703e-05,0.0011342106683349068,0.00019794251149801842,0.0005565581280582895
2008-10-01,6.86338468549878e-05,5.4055173957469655e-05,0.00011374374275140826,0.0010454724939667028,4.6856505967433026e-06,0.000178953791873937,5.211793019977474e-05,0.0009136175900824707,0.0002094505721605708,0.0006461900839996007
2008-11-01,6.757364247623883e-05,5.56934292734905e-05,0.00011316062169029348,0.0010161134758329188,2.048693743374854e-05,-0.0006693794148304733,4.971833904336735e-05,0.0006586956177753481,0.00022004609237165126,0.0007582254410307441
2008-12-01,6.46550304249821e-05,5.1337561811893604e-05,0.00011329100215657343,0.0009701423219997774,2.8654738815492706e-05,-0.0008973579497251194,4.6797032228897556e-05,0.0004709552409952845,0.00021689787011615238,0.000877558017641099
2009-01-01,6.47655122546138e-05,4.2152364935296086e-05,0.00011293574765835319,0.0009949440110093829,2.5832756970582217e-05,-0.0005438091193354921,4.5653468004201316e-05,0.0003932996399023316,0.00021823950593771282,0.0009775066347275344
2009-02-01,6.543716000111013e-05,4.264692366772438e-05,0.00011239861769060934,0.0011453563770787282,2.556133175083367e-05,-0.00041823750507319346,4.506226203473587e-05,0.00048251577854071826,0.00022900462364453043,0.0011151594258586152
2009-03-01,6.729541908011733e-05,4.008675205113832e-05,0.00011269247249489831,0.001174921767828478,2.1678067275422143e-05,8.969360010269156e-05,4.504628934129771e-05,0.0007204550043256445,0.0002151665136997783,0.0010879631898003735
2009-04-01,6.898557791866783e-05,4.619436577531115e-05,0.00011291511679789232,0.0012293439464304936,1.4800776558264193e-05,0.00022202057152753696,4.731720420406074e-05,0.0008931618305558169,0.00022592078515350125,0.0010451030296583972
2009-05-01,7.810228107444628e-05,3.882254042344777e-05,0.00011614047839576679,0.0011024560080841184,-8.68485417245042e-06,0.001096871892514173,5.14334936490962e-05,0.0010104877054056321,0.00020496098481681804,0.0007448713101136188
2009-06-01,8.883109048966476e-05,1.6698067366423158e-05,0.00012060134453819163,0.0011641323164274747,-2.004170946074063e-05,0.0027370771931600757,5.653127044678439e-05,0.0012478588773360984,0.00021183859221204077,0.00045347114792093635
2009-07-01,0.000102327827898733,-1.8248841753959891e-06,0.0001264443961835857,0.0011825912886045196,-2.2654937007852517e-05,0.004164415804552846,5.344476006497201e-05,0.0012847073693675074,0.00019929350453948733,0.0002901763461219768
2009-08-01,9.04089895004905e-05,1.3435911009415016e-05,0.00012064870867517686,0.0011727102735841816,-1.9482388745894207e-05,0.0031340900022769347,5.406131389758525e-05,0.0013042644819837403,0.00019698387870110224,0.0003654342839985879
2009-09-01,8.291532703622861e-05,2.2743211047782097e-05,0.00011763912616222496,0.0011096545098222453,-1.3994949936373073e-05,0.001944066934811417,5.6406871236332165e-05,0.0010989029595459049,0.0002079675966321469,0.0005287646571458835
2009-10-01,7.138057209348018e-05,3.987970908033626e-05,0.00011570595116579844,0.0010746428002180023,4.311337946731968e-06,0.0004738836651085876,5.288057346243059e-05,0.0008579065086616373,0.00021064663806735258,0.0006128654301088925
2009-11-01,6.700504688434565e-05,5.625734047498554e-05,0.00011110278137493879,0.0010486742460422895,2.1938809300923754e-05,-0.00044816447370976675,4.78958640628293e-05,0.0005684707668313587,0.00022027037799531637,0.0009320696537745082
2009-12-01,6.590089469682425e-05,4.597278837956345e-05,0.00010908350363493927,0.000971561067589474,2.7837401190751093e-05,-0.0005371697625378147,4.6316927182488143e-05,0.0003612899573371661,0.00022360885808201032,0.0010550156326240136
2010-01-01,6.665978732381121e-05,4.2499746436638256e-05,0.00011130057006788951,0.0009981346507133408,2.485253726600031e-05,-0.0005948629677732242,4.6082847827189676e-05,0.0003823620235462758,0.0002182874595746398,0.0009705714344616152
2010-02-01,6.610572827540495e-05,3.8024399355680754e-05,0.00011077957629646746,0.0011445701767859812,2.1924427494889608e-05,-0.00016852297903824365,4.5299910542215345e-05,0.0005305285991529341,0.0002309939042979115,0.0010939485542217477
2010-03-01,6.979903510384735e-05,4.2938339762398616e-05,0.00011110881337850926,0.0012811864673329349,2.2604869324519918e-05,-7.119130600585777e-05,4.2904257252057257e-05,0.0006316705945540558,0.0002202033376602759,0.000993927096715197
2010-04-01,7.440808780891427e-05,4.7023279246506994e-05,0.00011529377990237046,0.0012618017287670889,1.5628447053367615e-05,0.0005350680112314876,4.1254104478473495e-05,0.0008578718486453661,0.00021112042135385754,0.0009930264948505082
2010-05-01,7.678706975306161e-05,4.0758183016665637e-05,0.00011774395862894673,0.0011720305668528783,-5.409798699542147e-06,0.0014285060387919657,5.1319418432555994e-05,0.0010440113493876363,0.0002067875885946113,0.000864304214095076
2010-06-01,8.738746876421739e-05,1.59369042543963e-05,0.00012230475183441154,0.001083982153266499,-1.9121112186608282e-05,0.0031047289667185396,5.714147748123553e-05,0.0011650812335905027,0.00020896727936667238,0.000591256725278476
2010-07-01,9.857986940556324e-05,4.241429853489255e-06,0.000123071672973193,0.0011768016106957061,-1.8979444912811568e-05,0.004022680514026433,5.663377787395557e-05,0.0013146545494567943,0.00019760492398555196,0.00019586803116706305
2010-08-01,9.717050616786829e-05,1.0582035569174108e-05,0.00012034757791327373,0.0010870618676893753,-1.846712486305343e-05,0.00363009785360191,5.833352023163005e-05,0.0013344821954061363,0.00019658248273244258,0.00016680036828296984
2010-09-01,8.534423639656793e-05,3.0313028149136626e-05,0.0001198483650730322,0.0011093099601566792,-1.2568376338027452e-05,0.0020741785192512907,5.5103103207059304e-05,0.0011893956318751655,0.00020107359295104478,0.00026328568007253733
2010-10-01,7.182513310370679e-05,4.842850802770744e-05,0.00011599980597008741,0.0010442023763475431,-2.2055956008073366e-06,0.0007305070994334528,5.74738166776385e-05,0.0008760894574648278,0.00020527391867755459,0.0007045849795556731
2010-11-01,6.825676778967585e-05,6.15422112997084e-05,0.0001130836373645692,0.0009553254296241158,1.4549004845321177e-05,-0.0006563630904565798,5.133721994777286e-05,0.0005530235450185666,0.00020477213141465085,0.0008549631780220403
2010-12-01,6.880575416340743e-05,5.595795230944462e-05,0.00011551167136208425,0.0009467829262245108,1.910170121172322e-05,-0.0007121595444914419,4.942966050883705e-05,0.0004990728484699503,0.00021052350517535625,0.0008549310021205909
2011-01-01,6.398990542076949e-05,4.766949272239939e-05,0.00011366179434492463,0.0011346657464111393,2.4554381323266876e-05,-0.0006800597930123331,4.658983950345853e-05,0.0006060861447953026,0.00022736528271072827,0.0009802084403216012
2011-02-01,6.59051577931165e-05,4.65177820912616e-05,0.0001107664443665154,0.0011469660834832625,2.544607013987843e-05,-0.00023336806407314725,4.502686056799281e-05,0.0006292083443523469,0.00022662511477138588,0.001058696539581029
2011-03-01,6.785481724671653e-05,4.7199556809993315e-05,0.00011360149778005097,0.0012067307993261652,2.2452596331950862e-05,-0.0005923484877712326,4.608741496544885e-05,0.0008074779709039086,0.0002190454451497211,0.0009582598674266289
2011-04-01,7.16111020998321e-05,4.395284612166086e-05,0.00011124285529442733,0.001139639855616472,1.1541566925222501e-05,0.0007305302460736129,4.767371629478058e-05,0.0008904639054724777,0.00020794930521312148,0.0010235728243262405
2011-05-01,7.93438156391166e-05,3.797633955680514e-05,0.00011536700889513258,0.0011299010524949567,-9.223472935210103e-06,0.001146778686234029,5.040857177919935e-05,0.001053071239518679,0.0002037609594354276,0.0007987875303822673
2011-06-01,9.330247387840925e-05,1.1451228286974723e-05,0.00012301751403062935,0.0011073104608592323,-1.8576387177475864e-05,0.0032777621527202427,5.465721482618687e-05,0.00116893749112602,0.0001995599907173147,0.000489283290031987
2011-07-01,9.61974851826442e-05,3.5590528131461515e-06,0.0001262125513148344,0.0011227526225742292,-1.9423234536791115e-05,0.0036625886423280463,5.722406943253166e-05,0.0013479427169923756,0.00019533096726030805,0.00023170838782486197
2011-08-01,9.697490588197826e-05,3.1643052212670086e-06,0.00012496948916269765,0.0011506642543033443,-1.9284425434307195e-05,0.0037606336263706908,5.406568438834133e-05,0.0013367794136601415,0.00019165637177350216,0.00019808157958323136
2011-09-01,8.830634022826775e-05,1.4327633834909648e-05,0.00012134556938338304,0.001220075963911685,-1.8119174085397926e-05,0.0023396944015985355,5.545776681125013e-05,0.00120776477904821,0.00019772215150729863,0.00026562079761384264
2011-10-01,6.665925443677468e-05,5.130225242912554e-05,0.0001134046948620028,0.0011306525927714326,4.379558891674538e-06,-0.00014357447071233764,5.0689364748855904e-05,0.0008516571886668152,0.0002071946361210457,0.0007415686721085674
2011-11-01,6.409280385795823e-05,5.0966883253959866e-05,0.00010962600842298519,0.001066620130917396,1.830532912410692e-05,-0.00029018465284025297,4.784711023062669e-05,0.0006966071272141893,0.00021412090782812516,0.0007631430182502501
2011-12-01,6.5533540819929e-05,5.30646537719384e-05,0.00011468337400020251,0.0010486775532957506,2.8016361115819394e-05,-0.0011022673788829707,4.8165212147806243e-05,0.0006481710773765702,0.0002160995960408865,0.0008551681174948398
2012-01-01,6.646358754000508e-05,4.7929695658520075e-05,0.0001142922326013626,0.0010832093142777342,2.68295227417386e-05,-0.0002825456931532244,4.5772705217697534e-05,0.0005137657849858938,0.00022818281269242424,0.00107805042514681
2012-02-01,6.491700589040321e-05,4.593047588759173e-05,0.00011390224127324237,0.001191046612802893,2.5031985623408452e-05,-0.0007184758942457847,4.409820256704414e-05,0.0006458902630997313,0.00023591512513650192,0.001028111243310074
2012-03-01,6.58624960867111e-05,4.445526148908986e-05,0.00011063294227971065,0.001276011938567866,2.6066345526487563e-05,-0.00013290380138641922,4.4876857852638774e-05,0.0007378627329175783,0.0002283429176015996,0.0010889706673980174
2012-04-01,7.235983912964208e-05,4.575566051174134e-05,0.00011518621308383562,0.0012267198392444036,1.2125531577988079e-05,0.0007495461431972217,4.4867330281114255e-05,0.0008778370101936162,0.000210559394259309,0.001037239093825014
2012-05-01,7.787414393584494e-05,3.585588064407392e-05,0.00011569599953344873,0.0010641637014817786,-8.657899444288987e-06,0.001087198961613467,5.313993677043834e-05,0.001077287015505135,0.00021161126083867667,0.0009295370546169579
2012-06-01,9.044186453151346e-05,1.0997066860559593e-05,0.00012366063827123013,0.001110478743529794,-2.2184022546517316e-05,0.0031219929951475933,5.8595017165046284e-05,0.0012291255354119296,0.00020737465684908594,0.0003992806644722199
2012-07-01,9.864738209396077e-05,6.027639406406356e-06,0.00012511275511520404,0.0011260234962471507,-2.298321069921022e-05,0.0037970767152728513,5.5724307753120524e-05,0.0013599063756621697,0.0002015845343838771,0.00018013937127155563
2012-08-01,9.84429994197956e-05,4.940955897417062e-06,0.00012368868591429124,0.0011193243236365643,-1.8627115086591972e-05,0.0035560191463446245,5.302234647978047e-05,0.001331904918929054,0.0001946677891050227,0.000151688780331622
2012-09-01,8.572160240105341e-05,1.9060476356221792e-05,0.00012033754413301546,0.0011932710714807565,-1.75131592388627e-05,0.002142687480954919,5.616123392403981e-05,0.0012092484129508111,0.00019583415895223964,0.00019521628726377257
2012-10-01,6.964256102383189e-05,5.361416347463651e-05,0.00011652941353649141,0.0010192844043062491,1.6191187847248834e-06,-0.0002342163725188584,4.906114800424139e-05,0.0007733274701009082,0.0002042908014372251,0.0007124481069493211
2012-11-01,6.744881368793128e-05,5.1465818055126314e-05,0.00011470091844638509,0.0010212388588115573,2.2055293676978045e-05,-0.00015771926200613962,5.0744322809780873e-05,0.0006232509886930612,0.0002125853085132359,0.0008448556602363371
2012-12-01,6.496147633838454e-05,5.168248417948444e-05,0.00011244598182759458,0.0010335727314337748,3.0646080833523425e-05,-0.000880119205248775,4.569844620434467e-05,0.00042996143747586757,0.00021991001504343435,0.0010175557690672576
2013-01-01,6.465622429690048e-05,4.3190972904155315e-05,0.00011194118292957184,0.00103678989531049,2.6197634455187382e-05,-0.0006103291980252834,4.7352989133434823e-05,0.00035268613745839417,0.00022434036255554232,0.0010696731300817595
2013-02-01,6.574707992807766e-05,4.313963192824023e-05,0.00011380960190323211,0.00113211704460396,2.552509512396581e-05,-0.00040355080273002386,4.5496813687055397e-05,0.0006459287595300174,0.00021862340576643514,0.0010106820910651651
2013-03-01,6.930232289883401e-05,4.0196048827895604e-05,0.00010843212939723725,0.0011988138959912414,2.219832519282742e-05,5.421260311777587e-05,4.3999244627303674e-05,0.0005633956541053274,0.00021219843061814127,0.0010545371171449209
2013-04-01,7.45230991783565e-05,4.325297945447696e-05,0.00011466600558525252,0.0011946744052693248,1.8320460421145306e-05,0.0008679345228301827,4.54678966717266e-05,0.0009547493722162802,0.00021009425751778276,0.0009150587882484413
2013-05-01,7.75899050649072e-05,4.536866352002387e-05,0.00011969438468616817,0.0011088869624390181,-6.550073892328698e-06,0.0014372941222973168,5.148335362350367e-05,0.0010215254653964869,0.00020816602722503418,0.0007147989688544638
2013-06-01,9.245753024285003e-05,7.800301423580655e-06,0.00012001276650886623,0.0010959130701270294,-2.1407558287373156e-05,0.0035845321690430865,6.067641791289773e-05,0.0010874870481943203,0.00020119708118050597,0.0003010738307946465
2013-07-01,0.00010363522525155313,-3.0828420431834484e-06,0.00012644985315179633,0.0011484573902138932,-2.2975725894664516e-05,0.004650701521313749,5.6093601931540954e-05,0.001313404407648539,0.00019922940842915588,0.0001328615629366444
2013-08-01,9.636790655605811e-05,1.1383598610756542e-05,0.00012274513503671773,0.0011341105247001078,-1.4016200111655051e-05,0.0035358392779016867,5.4960312538880954e-05,0.0012859162366525693,0.00019610237105489644,0.0001350073843140207
2013-09-01,8.387612748700916e-05,2.4195091660098675e-05,0.0001153249609013719,0.0010671477701345627,-1.4155116163978904e-05,0.0023810294806025922,5.824876515779997e-05,0.0010522534218828448,0.0001982745489777001,0.0006639691693837651
2013-10-01,7.590237991805648e-05,4.135644863149187e-05,0.0001121701643569395,0.0010783288664904169,-7.780616013203851e-06,0.000748897400626447,5.566595752276732e-05,0.0009167061679446223,0.0002018131009779524,0.00048281654017046094
2013-11-01,6.56520671942468e-05,5.167473948229319e-05,0.00011304277464777471,0.0009676202105104246,2.141274240717326e-05,-0.0004355091732577421,5.0136426383491003e-05,0.0005763181516985325,0.00021833999875694687,0.0008375099342730311
2013-12-01,6.47063669174726e-05,5.0858964711481415e-05,0.0001108899361438929,0.0010490697935562241,2.677316943946708e-05,-0.0008350000825885218,4.913048099764195e-05,0.0006014303256630559,0.00021725354599766433,0.0009005790666884019
2014-01-01,6.562016570684828e-05,4.1651754565044445e-05,0.00011175517659378989,0.0009709623885679651,2.146614658866181e-05,-0.000559339832761907,4.798964034086345e-05,0.0003802767010215162,0.0002132898242602688,0.0009962381833853822
2014-02-01,7.000784483954679e-05,3.9137711820120996e-05,0.0001171602038553946,0.0011506036654199388,1.9555626648879195e-05,-0.0003182328100592713,4.708530271985895e-05,0.0007571704786228524,0.00022071360225984178,0.0008894343207228101
2014-03-01,7.012784177712886e-05,3.8911611437260246e-05,0.00011195573484480021,0.0011698918321847239,2.081439594837354e-05,-2.096078866031803e-06,4.250452695634669e-05,0.0007357747976625847,0.0002192896804339144,0.0010390260690150575
2014-04-01,7.210786042006975e-05,4.257156503556941e-05,0.00011252100633892922,0.001159086902837523,2.1832750428950897e-05,0.0004123919097764883,4.421111264712857e-05,0.0008656003046780825,0.00021127353795955694,0.0010364929847936663
2014-05-01,7.58392071846584e-05,4.321618339767715e-05,0.00011845484315868347,0.0011279833746481347,-1.2388175752709718e-06,0.0012533685548987705,4.92045925253675e-05,0.0009929761290550232,0.0002073966539302451,0.0008848829667032179
2014-06-01,8.600229039971887e-05,2.180010352066557e-05,0.00012247212233036878,0.0011038370509843596,-2.199755760590994e-05,0.002992165718751494,5.802022634590095e-05,0.0012457857585766099,0.00020887665139229664,0.0005729276179206661
2014-07-01,0.0001006000544088827,3.7459192124235692e-06,0.0001244176899255704,0.0011609434626403856,-1.938239148768372e-05,0.004035749225295149,5.6189777309112754e-05,0.001360892995514653,0.00019641562641143452,0.00016000332026224997
2014-08-01,9.394633464029873e-05,1.2776397922537468e-05,0.0001230998731766557,0.0011748172586191106,-1.9014873099944517e-05,0.003448363349889405,5.595753660796814e-05,0.0013545929422517393,0.00020044796212121497,0.00031139867739208665
2014-09-01,8.546669793669398e-05,2.1054128970158323e-05,0.00011947212765188587,0.0011358436578038063,-1.3235491543902618e-05,0.0022997181076789275,5.351624143234378e-05,0.0011235124971294267,0.00019132594177282826,0.0005700247129425406
2014-10-01,6.827694576227067e-05,4.978518028600285e-05,0.00011238749251670896,0.0010433877336750315,1.351683446652411e-06,0.00021372929950302932,5.205340032163706e-05,0.0008126821326599879,0.0002068904841719412,0.0006304320575307227
2014-11-01,6.408672177226244e-05,5.2835268713981626e-05,0.00011300991548435582,0.0010177353529301895,2.0528663029566543e-05,-0.0006537690751429182,4.939282843150903e-05,0.0006253063805739988,0.00022242769942792175,0.0008502938726451248
2014-12-01,6.653966228838381e-05,5.78629029545342e-05,0.00011288370109058076,0.0009659564635843377,2.8161892057849196e-05,-0.0009514526936982293,4.734010872198269e-05,0.0005075703732224858,0.00021820004655827963,0.000871739030117169
2015-01-01,6.64502653640918e-05,4.373426306231592e-05,0.00011125955479069342,0.0010030010757459836,1.9946988956049877e-05,-0.0004481299129110994,4.835895418403419e-05,0.0005007195299681784,0.0002163830368920381,0.0009075167731174993
2015-02-01,6.63934462838216e-05,3.9928622405008915e-05,0.0001118400705895657,0.0011556058201346207,2.5135920656827724e-05,-0.00018274605508850073,4.583864604166986e-05,0.0006235691464760087,0.00022209759092304944,0.0009949049854185432
2015-03-01,6.754910917690313e-05,4.169468271496813e-05,0.00011535170591331177,0.0011650437954813242,1.992948623578909e-05,-7.022680392765324e-05,4.48304637904732e-05,0.0007923605814787813,0.00021405841919680147,0.0009905480611551967
2015-04-01,7.408721807812878e-05,4.676389835367445e-05,0.00011214482759486043,0.001155819204127924,1.7790051532318574e-05,0.000311668941321841,4.3168669484706744e-05,0.0008361055568622595,0.00021076826500533106,0.000999389077252191
2015-05-01,7.610306312644881e-05,4.37585885475318e-05,0.0001170685502602869,0.0010964661751958456,-2.7605913736031788e-06,0.00134081774376682,4.967708731340748e-05,0.0010148766291835768,0.0002075554051728876,0.0009121036984854274
2015-06-01,8.892812716945167e-05,1.7906969473048004e-05,0.00012287609053835753,0.0011420995261604812,-1.9720309191379108e-05,0.0030204488211893477,5.413140890006026e-05,0.0011713531090539288,0.00020194166545691185,0.000561689092945825
2015-07-01,9.757582824611644e-05,2.11830104909985e-06,0.00012776268234912066,0.001196788666261868,-2.0730087473768636e-05,0.0035532957554096356,5.4954924397296396e-05,0.001390549931040203,0.00018950955817735818,0.00023293355803212358
2015-08-01,9.308019849720975e-05,8.996799421695938e-06,0.00012092654463729911,0.0011859957753172653,-1.776621098138599e-05,0.003035994086530991,5.366794514859951e-05,0.0013770337153056805,0.00019962412066930948,0.000290440483594365
2015-09-01,8.13556076716107e-05,2.548735420322583e-05,0.00011798561430506168,0.0010947744489054787,-1.5473864954805726e-05,0.001957524727913551,5.6404177165539886e-05,0.0011456238677386534,0.00020151507436990911,0.0004152305336901918
2015-10-01,6.921451438782395e-05,4.4216802472454634e-05,0.00011162499562957354,0.0010795282088855113,1.6526322960325395e-06,0.00023632164811715484,5.03561701358145e-05,0.0008138730084862221,0.00020615635696950174,0.000811184630341207
2015-11-01,6.522127414043521e-05,5.4879732348266626e-05,0.00010992008620016878,0.0009728101510766216,1.356449367314646e-05,-0.0003043304332095431,4.725569286509543e-05,0.0005637798908124255,0.00021318366296242837,0.0009457561342666547
2015-12-01,6.652608904069369e-05,5.3444951985371656e-05,0.00011384655672666287,0.0010265822559383444,2.2388567904946048e-05,-0.0009299867087975144,4.2889552935014e-05,0.00043952786654699594,0.00021730369934270721,0.0009359365827145262
2016-01-01,6.623528131224793e-05,4.018641867822645e-05,0.00011228454945188377,0.0010294762350068513,2.0509193105950812e-05,-0.00028935633054061327,4.667947143536514e-05,0.0005102418402781371,0.00022287613530859872,0.0010347005122134255
2016-02-01,6.9480788816934e-05,4.2486898074947436e-05,0.00011121269527657498,0.001114374423526566,2.376266955387244e-05,-0.0007974728760018479,4.4842233143532904e-05,0.0005202144662193446,0.00021449450287036598,0.0010087026263742398
