,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-12-01,0.1306990404491839,-0.06570342417445875,0.3028187327660047,-0.16253389418125153,-7.116861939430237,-2.6518917083740234,-2.8835120526227085,-3.2538872498732347,-1.3305086465108962,0.7598849094432333
2011-01-01,-0.003953705511420317,-0.12090356960411995,0.26702660207565015,-0.27382173708506996,-2.4500299990177155,-1.1897796392440796,-2.911969477480108,-4.663709952281072,-0.29308169725395383,1.7752061719479768
2011-02-01,0.16741409249927686,-0.08808122196745488,0.17148399582275978,-0.4000846828733172,-5.24925172328949,0.6628496944904327,-0.6353902545842257,-5.950926358883197,0.9976809223492941,1.2103586093239163
2011-03-01,0.046735609193211014,-0.03733911942089758,0.3638895658346323,-0.7025324872561864,-5.611327290534973,-0.18891986459493637,-2.633129195733504,-4.164770474800696,-0.5853157313097092,1.9677775061648823
2011-04-01,0.1461948389592378,-0.13146418477258376,0.43566527848060316,-0.9627128498894828,-15.064830780029297,-2.017238140106201,-5.591000752015547,-2.6229143142700195,-2.0023896580650695,1.5636205673217773
2011-05-01,0.1371364230694978,-0.08601299637267666,0.5898543848441197,-1.1038712092808316,-15.447417497634888,-1.6782385110855103,-2.5754787705161353,-3.0758355672542863,-1.8158996389025734,2.146187295084414
2011-06-01,0.21610862534979114,-0.26530303782032383,1.3197095348284795,0.005268177815846035,-15.470284223556519,-4.031018416086833,5.1844212141903965,-1.1229676695970388,-3.482190767923991,0.9424720769343169
2011-07-01,0.1924845349529515,-0.13289774858182477,0.8335201786114619,0.9224697521754675,-8.057214617729187,-7.268035411834717,5.555788495323875,-0.9079099847720219,-1.7686230795724052,-0.059447004257336906
2011-08-01,0.204987289464992,-0.18173178597804038,0.7719285213030301,0.941397888319833,-13.60626220703125,-5.553829669952393,9.26972736011852,-0.5626979928750258,-1.888076180503482,-0.4522758009641067
2011-09-01,0.2919525879880656,-0.1432800064644506,0.8412636243380033,0.0989183783531189,-28.176281452178955,-4.469228188196818,7.261968200856989,-1.6918619091694171,-3.1328732059115456,-0.16740636657113614
2011-10-01,0.08412959944942723,-0.10430759359751979,0.4999425548773545,-0.06942547857761383,-12.792308330535889,-0.6951062877972921,-1.0037302293560721,-3.2444667357664843,-0.5409730332238334,0.9061960422474404
2011-11-01,-0.05207713693380356,0.0149334397827906,0.31812612253886,-0.7094022631645203,0.49917303025722504,0.42887717485427856,0.07839383218776096,-6.164130797752967,0.32054224894160316,1.851965940516928
2011-12-01,0.10107014652179634,-0.23433811241580593,0.4413223897035305,-0.6549921631813049,-8.035714626312256,-1.2869027256965637,-1.733687249096957,-4.059149210269634,-0.04900496985231127,2.0149162282114443
2012-01-01,0.03567632368725279,0.032235467205605196,0.1659709816941848,0.219929005418505,-7.556744813919067,-1.9992953538894653,-3.606732054190202,-3.632384080153245,-0.6418321104276749,1.4595555222552754
2012-02-01,0.11155890381854514,-0.01816091638418936,0.11992055492905469,-0.3363457534994398,-4.392967224121094,-0.5825270712375641,-1.201535625891252,-4.386226488993718,-0.016251149853425368,1.406462296195652
2012-03-01,-0.0004948094694713211,-0.02064144580564912,0.3507243326077094,-0.6339249440601894,-5.028319358825684,0.44546877344449365,-2.799452705816789,-4.930922159781822,-0.4458306445961907,2.232952999032062
2012-04-01,0.10256334005490593,-0.06542229394037877,0.30355129677515763,-0.8413319076810565,-5.490720272064209,0.2581454316775004,-2.134264192797921,-2.0643115043640137,-0.6476184441929772,1.1929663627044014
2012-05-01,0.17855159290458844,-0.15292742680157384,0.7139823184563563,-1.2674043008259366,-23.64250659942627,-1.6651651263237,-4.673249071294611,-1.5320696509801424,-0.8129413638796126,2.3625936197197954
2012-06-01,0.2700236828430839,-0.16481771223968075,0.9471143094392923,-0.4186436108180455,-17.907081842422485,-4.539169867833456,5.485509200529619,-0.45104061181728655,-2.3347465764908564,1.865976271422013
2012-07-01,0.2643494340388671,-0.24356147454630944,1.0863136786680956,0.9457871743610927,-13.268386125564575,-5.722903410593669,7.342781261964277,-0.33104029985574573,-2.0473430554072065,-0.6344975984614828
2012-08-01,0.18778932483299918,-0.23854657286597836,0.6489197222086099,1.397374953542437,-21.23533010482788,-7.003324031829834,9.154777093367143,-1.0651480693083544,-0.4095527033011119,-0.40578929626423377
2012-09-01,0.24943116890347522,-0.1293534382937416,0.8555673635922946,0.27878535645348684,-25.039613246917725,-5.648922125498454,12.150222604924982,-2.065830505811251,-2.6893507866632373,-0.029114230900355007
2012-10-01,0.06374807866371196,0.020335811460691113,0.4447003683218589,-0.009323564757193838,-13.591187000274658,-1.692586143811544,-1.1094668372110887,-2.196971040505629,-1.0585495403834753,0.5470521424127661
2012-11-01,0.028473458698262337,-0.04116579169227231,0.31614756354918844,0.2446788549423218,-8.748117089271545,-0.61915655930837,-1.1462095108899204,-3.9155198977543755,-0.8712691920144218,1.0573608071907707
2012-12-01,0.07567889178576677,-0.06791660862584267,0.2027179759282332,-0.5809573190552848,-6.850250959396362,-1.2058969338734946,-2.4068409746343438,-4.693912542783297,0.3225528413341159,1.1070137438566787
2013-01-01,0.028940516969432,-0.0011916978344801933,0.26695673855451435,-0.28846685375486103,-6.119316220283508,-0.8744055032730103,-2.5610625743865967,-4.643890490898719,-0.28501106869606746,1.461094617843628
2013-02-01,0.11739276511513667,-0.0027679920857471806,0.3153895815977683,-0.2740640938282013,-9.3153977394104,-0.9319350123405457,-2.2979237816550513,-3.9268965904529276,0.09463428564014889,1.3088323499845422
2013-03-01,0.11962956708410512,-0.08675360511387548,0.25365318243320173,-0.8800872734614782,-7.901832461357117,-0.7008713483810425,-1.4180768619884143,-5.449364277032705,0.18998936173461733,1.4468138632567031
2013-04-01,0.08099627397630525,-0.003005486852940052,0.36374152852938724,-1.0285880735942297,-5.475637912750244,-1.5879803895950317,-2.7985177256844262,-3.50917623593257,-0.21103123823801678,1.571362044500268
2013-05-01,0.13785274780314902,-0.030776077971583413,0.9366578780687772,-1.3322451284953527,-13.287421464920044,-0.355454757809639,-1.0284889150749554,-1.9338227235353909,-0.920407757872627,1.958440179410188
2013-06-01,0.28327959387198737,-0.14177680976929202,0.8556238733805143,0.28327456542423796,-13.225961923599243,-1.3699041803677878,5.612709305503151,-1.3279623710192165,-2.894222452527001,0.16136389711628787
2013-07-01,0.271693617105484,-0.3130723031297807,0.9624408987852243,1.1553221089499337,5.751641392707825,-7.313850720723471,5.385235222903165,-1.009594935637254,-1.7239354905628024,-0.5324756969576296
2013-08-01,0.2141487015330273,-0.20722097927524197,0.6747918060192695,1.0717129707336426,-13.633882999420166,-5.046627521514893,5.8665665713223545,-0.8883353609305161,-0.7192660655294146,-0.6542431919471077
2013-09-01,0.26069732139939844,-0.18465223331605235,0.7995066161339099,0.19968403237206597,-19.805303812026978,-2.5034000476201377,6.8071489984338935,-1.5575214074208186,-2.8010473364875432,0.35403688316759857
2013-10-01,0.11846822403047395,-0.15226738948014476,0.46414357538406664,0.7289647204535349,-11.757386922836304,-1.5017438928286235,1.5479128469120373,-2.9641795616883497,-1.9877477770759946,-0.24427786145521246
2013-11-01,0.05564441013595332,-0.06205315791791485,0.11027250438928604,0.006217507512441703,-3.8542068004608154,-0.3012605756521225,-1.618584313175895,-3.5071765001003556,-0.11090504094248727,0.6512166365333225
2013-12-01,0.09059259748977164,-0.10535374524131898,0.321781262755394,-0.6230591450418745,-6.235354542732239,-2.1554291248321533,-2.2705651142380456,-4.450450035241934,-0.21915432243120103,1.243282271468121
2014-01-01,0.12234018548675205,-0.0833858255176775,0.10409264896924679,-0.28656401804515297,-5.285010933876038,0.2311622848113378,-0.8067515763369474,-5.179702777128953,0.8036028061594283,0.41977808527324506
2014-02-01,0.22061149711194245,-0.08614756046764312,0.33937105192587924,-0.6248401744025095,-4.957245290279388,-0.21516439815362295,-1.0579157282005658,-3.7905491315401516,0.3901916245619456,0.6355533133382383
2014-03-01,0.10660508566576501,-0.0248227140776092,0.17584060820249411,-0.6887844630650112,-8.037281036376953,-0.21965031822522482,-1.6225081953135403,-4.173399851872371,0.5034489645844414,1.3037646594254866
2014-04-01,0.12552114608495132,-0.1149140058025237,0.33744129423911756,-0.927772947720119,-15.266662836074829,-0.4111647854248683,-4.435656829313799,-2.902519702911377,-0.11525906267620269,1.8570061611092608
2014-05-01,0.16172570378884024,-0.11371095033903277,0.6487327699477856,-0.9321571247918266,-20.035791397094727,-2.487475673357646,-2.4612838571721856,-1.3390547954119167,-0.5546067797002339,1.4426358368085779
2014-06-01,0.2755547347276107,-0.1424718047341993,1.014077548797314,-0.5462518334388733,-12.15522050857544,-4.407302538553874,6.147742813283747,-0.2164451118845206,-3.0262793813432967,2.104180662528328
2014-07-01,0.24456035183823627,-0.16038408803363,1.0599436668249276,0.4986373441559928,-7.452237010002136,-7.673858006795248,5.228135260668668,-0.5224575216953571,-2.3489872614542646,-0.1284659475735996
2014-08-01,0.21964658213698346,-0.1367357649630116,0.8248106218301333,0.5510916880198887,-6.295567154884338,-5.901040236155192,4.4005984609777276,-0.8110708915270292,-1.744480502037775,0.18434221653834632
2014-09-01,0.1904070539318997,-0.0921382118136652,0.831556090941796,0.4527031949588231,-17.09477424621582,-4.091784556706747,7.363132455132225,-1.6931851322834308,-2.55568680309114,-0.2599613336117371
2014-10-01,0.11299214447322099,-0.10454801301802358,0.364504697231146,0.20596659609249662,-13.370728492736816,-0.707465261220932,-1.7238492315465754,-3.0942598214516273,-0.9073858459790548,0.30676920128905255
2014-11-01,0.037105498916429024,-0.04977718175899598,0.2619698357123595,-0.43958927903856554,-4.9409544467926025,0.040774932131171227,-1.2163173068653454,-5.279969710570115,0.3743663075424376,1.4597290236016978
2014-12-01,0.12364842645500017,-0.06736313113041463,0.114223941300924,-0.20458240594182697,-8.115500211715698,-0.3492767115434011,-2.0534440875053406,-4.41666841506958,0.046761928214913324,0.627015919789024
2015-01-01,0.044805758997150086,-0.06035944266665366,0.33233893605378956,-0.29492216450827463,-5.827733874320984,-1.7491088310877483,-3.0361785130067305,-4.808501096872183,-0.18441430514767057,1.319632711617843
2015-02-01,0.13038230978924295,-0.03239951066432461,0.24160780012607574,-0.6524605836187091,-5.590379238128662,-0.8525288105010986,-2.5367249142039907,-5.049851765999427,0.4743055218742008,1.7363486082657522
2015-03-01,0.18536568335864853,-0.09450249734424776,0.1462681505542535,-0.6129816174507141,-14.05106782913208,-0.14365834494431814,-2.513222260908647,-4.673496117958655,0.38283286350114004,1.0402055538218953
2015-04-01,0.022743498582554898,0.02644787872991254,0.33109643711493564,-0.30110836029052734,-16.42466425895691,-1.8858063220977783,-4.769427126104182,-2.3774921894073486,-1.4744137014661518,1.1975372615067854
2015-05-01,0.13563670217990875,-0.10516153227898382,0.6338930473877833,-0.7517701387405396,-15.865601301193237,-1.6637590527534485,-3.4313573078675703,-2.602462814404414,-1.2056538036891393,1.7401178245959075
2015-06-01,0.21898419312808823,-0.04275001345142242,0.8296120052154248,-0.08248300956828254,-17.05544352531433,-6.148518323898315,1.868756115436554,-0.4681735371167843,-2.515608923775809,0.5221074689989504
2015-07-01,0.17726686985596365,-0.14503474550081358,0.7963340442914228,0.6029940928731646,-16.870980262756348,-4.882656733194987,6.245546449314464,0.2284021474994146,-1.5152397609892345,0.4991020197453706
2015-08-01,0.12439727459264838,-0.14607519992897589,0.8159396740106436,0.9847807032721384,-5.364660024642944,-4.270626703898112,2.625524726780978,-1.1718811897131112,-1.0179243627048675,-0.22343831217807272
2015-09-01,0.20821131765842438,-0.14673132569559158,0.867788722881904,0.13000492538724628,-13.877807855606079,-2.4702741702397666,6.041178378191861,-1.740389259961935,-1.7103256214232672,0.7164578074994294
2015-10-01,0.08303034726692282,-0.047005336701629624,0.4624841304925772,-0.13371641082423075,-19.589046239852905,-0.36060288548469543,-0.4644813524051146,-2.710284407322223,-1.119209471203032,0.8912631998891415
2015-11-01,0.05094550307030263,-0.03310228968339582,0.2008667215704918,-0.02370567194053105,-5.85712194442749,-0.02355374706288179,-1.239922371777621,-4.951995152693528,0.5742161401680538,1.175464365793311
2015-12-01,0.014187202221997406,-0.047816263864778226,0.2181075083521696,-0.7303564037595477,-3.531504273414612,-1.2591622273127239,-2.772059765729037,-4.505659983708308,-0.16787626913615636,2.1019409532132354
2016-01-01,0.013457140480370625,-0.02832297355897965,0.2732652597702466,-0.46408057212829595,-3.3836665749549866,-0.9075116117795309,-1.9427266987887295,-5.210371200854961,-0.513017958118802,2.0748965118242344
2016-02-01,0.07123091946477475,-0.0019774899908131167,0.15199578438813868,-0.5488144074167525,-4.789434969425201,0.6703989207744598,-1.2592344121499495,-4.080606423891507,0.25869387955892653,0.5165661482707313
2016-03-01,0.11175761566213939,-0.007166610955591163,0.22731973574711725,-0.977836847305298,-8.2289320230484,0.6305933992067974,-2.3888680067929355,-5.033490291008582,0.08516996389343626,1.354469553284023
2016-04-01,0.05510427948573361,-0.029450644468588215,0.15504843053909448,-1.1479784761156355,-2.616734802722931,1.1990359425544739,0.3882062367417596,-3.9068047816936784,0.3202909515017555,1.2857039337572844
2016-05-01,0.19293910135393558,-0.15316559302230034,0.7601156830787659,-0.8063227789742606,-21.115915775299072,-0.8137257893880209,-0.6668338721448724,-2.7530030562327457,-1.2463369539805822,1.5381905047789863
2016-06-01,0.21921349284441574,-0.19054102200654247,1.1990276666787953,0.16706732766968865,-25.02115488052368,-4.2049769560496015,6.350482052022761,-2.386544530208294,-0.7976930056299483,0.9609154385069142
2016-07-01,0.1564867632544559,-0.025570302480651487,0.8405469357967377,1.0313642876488822,-9.657983183860779,-6.406631072362265,6.19504072449424,-0.8934942002479846,-2.1451731522878013,-0.13278188264888266
2016-08-01,0.1861267601666243,-0.12867916074972,0.7501482390440427,0.986042618751526,-4.243239462375641,-5.39872686068217,6.263438679955223,-0.7689531605977278,-0.0609330123379117,-0.5372140718543011
2016-09-01,0.26467065124408057,-0.20831281379345926,0.8167640520976139,0.7495191267558508,-17.862989902496338,-2.080851197242737,6.763502142646096,-1.8067362216802743,-3.39147306623913,-0.08970833504977434
2016-10-01,0.08211109139349149,-0.13645731753879978,0.6921710876318125,0.05797311131443297,-7.850693464279175,-0.7232962548732758,2.101681178266352,-2.902387655698336,-1.6475691681816464,1.417052616243777
2016-11-01,-0.0023130772878294406,-0.08268186582192298,0.46821975937256444,-0.5437972715922764,-10.22357702255249,0.014220555312931538,-2.3867368698120117,-5.156249724901639,0.4270692666371664,1.9191808026769885
2016-12-01,-0.0584377056878546,-0.013713934646558857,0.12418885643665607,-0.5535485063280379,-5.870530009269714,-1.9536972045898438,-3.2423704862594604,-6.112840542426476,-0.33911321134794326,1.7425210579581882
2017-01-01,0.03576703450602034,0.05503981674630796,0.1592136203096463,-0.07082338844026838,-9.058279991149902,-1.1002179980278015,-2.948283065449108,-4.230916500091553,0.06576634145208768,1.4132884533508963
2017-02-01,-0.015124985340820706,-0.02108904262704234,0.11083357609235323,-0.9138372966221401,0.5883730947971344,0.3937977304061254,-0.8200829001990232,-5.242060239498431,-0.04516396937625749,1.6351015671439793
2017-03-01,0.04949103231015412,0.004001048153206226,0.45176426378580237,-0.8283992324556624,-6.959192752838135,-1.0955970486005149,-4.786708680066195,-3.7138012739328237,-0.7934407818885076,1.9649271083914714
2017-04-01,0.1833120118016782,-0.12869258080759355,0.3834665108185548,-1.2264336006981986,-18.416011333465576,-1.9619500637054443,-4.3411336161873555,-2.432113427382249,-0.8387741588410877,2.2748641345811924
2017-05-01,0.11558963552765224,-0.0821047011883028,0.5455531753026522,-0.9141967977796283,-23.553335666656494,-1.3840424021085105,-0.7661528208039023,-1.6786116820115309,-1.8553323688961212,2.020964026451111
2017-06-01,0.23435964856458746,-0.08742578605550431,0.9901795249718885,0.019832009981785505,-16.81852698326111,-1.9032331307729087,4.4082370671358975,-0.8458806345096,-3.573465631121681,0.4470846251301143
2017-07-01,0.3231945569100587,-0.2493392856371018,1.0839815323169415,0.5930041415350779,-10.067418813705444,-4.623355865478516,5.493142929944125,-0.3774354664178995,-1.2724568446477256,-0.5418218672275543
2017-08-01,0.16194300159164096,-0.16244035815038987,0.7554456018484556,0.9376467977251326,-0.8627841621637344,-4.201478163401286,5.561754920265892,-1.3450344021503742,0.10935358170952116,0.12972316016321597
2017-09-01,0.17896778881549835,-0.09642946383645458,0.6958964352424328,0.6133684941700527,-6.995205879211426,-3.269562323888143,5.945000865242698,-1.6300295407955463,-0.910752656913939,0.45153884136158484
2017-10-01,0.09403283019428667,-0.15046172324688203,0.6503158463881565,0.10620705783367157,-14.004111289978027,-0.5767135818799337,-3.010989048264243,-2.851429123144883,-1.2033970583052862,0.47056218204290967
2017-11-01,0.0917100226101668,-0.07996478778941016,0.21232979801984933,-0.12403086892196111,-8.162124752998352,-1.057549317677816,-2.0175318826328623,-3.894107616864718,-0.4300831329254877,0.9317585955495419
2017-12-01,0.12155831993921942,-0.05272387887441343,0.18072363275748032,-0.5441116860934666,-7.318515181541443,-0.6161647041638693,0.27204265987331216,-4.783231936968289,0.7890423848515465,0.7328073615613191
2018-01-01,0.03137944630630638,-0.016705971962261583,0.22262763231992722,-0.434029655797141,-1.1968059092760086,-0.8837074041366577,-0.4148375920274041,-5.59876561164856,0.5048328921908424,1.6745591941087141
2018-02-01,0.07274261797251909,-0.024692873815975843,0.20027513114305642,-0.6847977638244629,-4.543159902095795,0.12445282191038132,-1.4893833886493335,-5.456317846591656,0.5984129650252206,1.2822336476782092
2018-03-01,0.1150257399548655,-0.10679117253711147,0.37045894333949453,-1.0635156290871757,-13.506511449813843,0.4823954403400421,-0.6738434461030093,-4.066700201768142,0.27683705446265994,1.701802663181139
2018-04-01,0.06125611455544181,-0.07722133079603795,0.4674242666134467,-1.1851108074188232,-3.716629147529602,-0.21900489926338196,-2.757263725454157,-3.662031659713158,-0.5665557725088937,2.292286831399669
2018-05-01,0.1507803149845289,-0.11163848422227367,0.9331104847101065,-1.0739151069096158,-12.801275253295898,-1.0160036881764731,1.9775011322715066,-1.97470119366279,-1.5396315427053542,2.5935346665589702
2018-06-01,0.18141232430934906,-0.09700256069341014,0.8086220576212956,0.22635913320950102,-12.90581464767456,-2.275129357973735,1.76780413497578,-1.215706536403069,-2.969380503609067,1.2560234121654343
2018-07-01,0.20413150929886362,-0.29028173415891584,0.9215576717486748,0.9458180836268835,-3.190964460372925,-7.460803985595703,3.434374386614019,-0.19922475688732585,-1.851024797984532,-0.49135393422582874
2018-08-01,0.18457137048244476,-0.20141144914011802,0.8736600096409137,1.0960940803800312,7.104471921920776,-8.5799511273702,2.556567842310125,0.12698829747163332,-1.1813504355294364,-0.33905554724776227
2018-09-01,0.22434702386026797,-0.14023939448018227,0.698758948307771,0.512480310031346,-15.634446144104004,-4.452344576517741,3.6011018536307593,-1.5653896790284376,-1.3824851739974249,0.08968626675398453
2018-10-01,0.09537080059880795,-0.12814514939823457,0.576721762235348,0.05137549447161811,-11.158815622329712,-1.4426169792811077,-0.1749835739081556,-2.9241518332408023,-0.6047269418126061,0.9241654821064161
2018-11-01,-0.03913287478296653,0.032406588715891686,0.3249044315173076,-0.2893287369183132,-10.065014362335205,-1.4476092656453452,-2.853217450055209,-4.303907431088961,-0.7496665631021773,1.4614528935888538
2018-12-01,0.04103402809604354,-0.027524558977494316,0.3720629673737746,0.12447938323020936,-9.31694507598877,-1.8530448277791343,-2.500713684342124,-4.700828515566312,-0.570389876763026,1.4630181633907815
2019-01-01,0.006425827134238637,0.02728444974749319,0.2216809787429296,-0.012642683993492809,-10.482785701751709,-2.5457467635472617,-4.577138749035922,-3.371831316214341,-0.6457392658506121,1.7745781203974846
2019-02-01,0.11316959786674251,0.049889093685534694,0.09831080499749917,-0.39236477443150114,-7.4630022048950195,-0.24130649864673615,-3.6856331608512183,-4.207688570022583,0.39214051905132474,1.1941561232442441
2019-03-01,0.06461978444586629,-0.071109990559278,0.12790981966715592,-0.7413033928189959,-0.761440172791481,0.10083998243014018,-1.9389457323334434,-4.662582049003014,0.07320131130871319,1.8330883720646733
2019-04-01,0.11857773946679157,-0.08215281526528058,0.46495090310390175,-1.2026739120483398,-5.178662538528442,0.29146855076154077,-2.7592848647724497,-5.069910104458148,-0.13969363201232185,2.0372647306193477
2019-05-01,0.15451129039992456,-0.03495949861263075,0.6280187803965348,-1.540184702192034,-11.4976966381073,-0.061417476584513984,-1.186762885613875,-1.4859240788679855,-0.9015577889624097,1.7401167879933896
2019-06-01,0.29069052442260407,-0.21035972261621105,1.1956197711137624,-0.9869796889168876,-16.825578212738037,-4.640998840332031,3.102187676863237,-1.0366453574253962,-2.7845899264017744,2.6204863320226255
2019-07-01,0.23741796612739563,-0.14338606007156834,0.9199400933889242,0.6566806776182993,-15.14601469039917,-6.069459120432536,6.250971013849432,-0.1260319438118201,-3.2992706412360784,-0.44009261157201685
2019-08-01,0.1783398830372354,-0.230270822442347,0.7115286130171555,0.8532651833125524,-8.459088206291199,-5.156969626744589,4.223934357816523,-0.8452080763303317,-1.379855757667905,-0.5711232190546782
2019-09-01,0.17160663138265195,-0.09762259921239269,0.7033767608495859,0.46016527073723934,-10.958828926086426,-2.5258026520411176,4.56119721586054,-1.8388037498180683,-2.454602150689988,-0.22814625307269717
2019-10-01,0.12020072697297386,-0.03486211832252241,0.20219450100110126,-0.010178470318870887,-10.05009412765503,-1.644911567370097,-0.6731721487912264,-2.8912420456226053,-0.46888916265396846,0.4496771356333857
2019-11-01,0.13749111929665442,-0.06763145417696045,0.20671067042992664,-0.904770748955863,-11.904622316360474,1.491939922173818,-1.212612200867046,-3.6603780893179083,0.7948927936099824,1.1718807013138481
2019-12-01,-8.397705444266371e-05,-0.001094154187387997,0.1487313124995965,-0.011229520397526878,-1.9781284034252167,-1.3233558336893718,-0.38905936208638275,-4.608180431219248,-0.1329901140360605,1.2466188358223955
2020-01-01,0.018104914899753487,-0.0034290035405466633,0.07430222601844715,-0.21897469248090473,-1.8873009085655212,-1.4085317651430767,-1.0993414981798693,-4.058589843603281,0.4320143943741208,1.489173588545426
2020-02-01,0.019050889608004818,0.0024467924254901346,0.24666731747297138,-0.2655497406210218,-7.460546493530273,-1.21869295835495,-3.571889888156544,-4.990977965868436,-0.3788903710388002,1.3522260862848032
2020-03-01,0.16455621175144028,-0.022869759366937702,0.23305335870155922,-0.6508079596928188,-5.362067818641663,-1.9988590478897095,-1.2328153306787664,-3.5373158179796658,0.07790882317792802,1.4475287302680637
2020-04-01,0.07861194241306056,-0.10362914913604336,0.443528162745329,-0.8121354239327567,-10.583109855651855,-0.9541745980580648,-2.7401100505482066,-3.4231779667047353,-0.46785175800323486,1.9583169532858806
2020-05-01,0.15085316870523535,-0.17114487747030874,1.03532442679772,-1.162170171737671,-22.168900966644287,-2.675875822703044,0.21391038528897546,-2.1599522003760705,-1.1061613758405051,1.9288528224696282
2020-06-01,0.24235376521297122,-0.05328762795655958,0.8001985458227304,0.18348414983068195,-22.392470836639404,-2.5845821698506675,5.290376056324352,-1.004461829478924,-4.136552413304647,0.0010692686571375184
2020-07-01,0.2609472721815109,-0.1517049307304044,0.8273336749810438,0.32866084149905617,-12.070667743682861,-3.9445229371388755,3.389758684418418,-1.465185903585874,-1.6592431636083695,0.10382413216259168
2020-08-01,0.2169536831586257,-0.04933579494395564,0.7701258246715252,0.6038985507828849,-1.8617580831050873,-4.619819323221843,4.976380955089223,-2.016525314404414,-2.8543614205859957,-0.5573765091274095
2020-09-01,0.20994984585305917,-0.14254123333000368,0.7771794612591083,0.4516016585486276,-0.3014479950070381,-3.6690338452657065,5.0388970158316875,-2.1450262803297777,0.049606861457938245,0.4205899394076803
2020-10-01,0.12181147771037143,-0.07879842493322588,0.7076123586067786,0.18333999173981805,-1.2979330122470856,-1.9181420405705771,0.5881702358072455,-1.5022284709490261,-1.0162596901257834,0.6254691144694452
2020-11-01,0.07679927284302919,0.001071498639160587,0.2836715430021286,-0.13044647872447968,-11.551541090011597,-2.2254055738449097,-3.9467066526412964,-3.739061951637268,-0.9800635633014497,0.8442909821220066
2020-12-01,0.0901277298512666,0.0014609311737360494,0.1763889852624673,-0.45447579451969694,-6.162901520729065,-0.9500069419542949,-1.5369806777347217,-4.536538399182833,0.5352322189580827,1.0789316633473272
2021-01-01,0.057377779613370476,0.018505461987168077,0.08058037179020734,-0.4765379428863526,-5.926660895347595,-1.444483002026876,-0.9561464190483093,-3.6890903344521155,-0.4097324042093186,1.0594675722329512
2021-02-01,-0.009842677568287952,-0.0023944814118646808,0.1735840136042008,-0.4965021780558995,-9.18275237083435,-0.9056929747263591,-2.716929804195057,-4.312603290264423,-0.8274912124588376,1.4272279065588245
2021-03-01,0.09634555519922919,-0.06668598376094334,0.43051729981715864,-0.4731918232781547,-11.522136926651001,-1.0056757926940918,-3.187471628189087,-4.636805791121263,-0.2787470640171142,1.6590155985044395
2021-04-01,0.13520360478888388,-0.15008761397292536,0.5444293411878439,-0.925033518246242,-12.124063968658447,-2.391836444536845,-0.8234288204799999,-2.1658702538563652,-1.3328946772075836,2.1224633507106616
2021-05-01,0.11353213340044022,0.03851036289556613,0.8568200927514296,-0.7586016825267248,-21.758606433868408,-2.3760761817296348,1.342039487578652,-1.542970767387977,-1.4063036157971338,1.2569163156592327
2021-06-01,0.17800198301025058,-0.09974065507131238,0.9876007070908179,0.5804269228662764,-17.495951652526855,-5.265903472900391,7.13630427013744,-0.6742294018085186,-2.8959634758177257,0.05807730814684992
2021-07-01,0.2996864202229873,-0.3327462221345594,1.161770522594452,0.9543292863028391,-17.966668605804443,-5.153668721516928,7.393760572780263,-0.7566734002186701,-1.5629044600895474,-0.15911787100460217
2021-08-01,0.19330882831760074,-0.1478156555564173,0.7620087036719688,1.0308817454746793,-12.949446439743042,-6.385730107625326,7.949807969006625,-1.679378289442796,-1.6384943610145932,0.24693928982900534
2021-09-01,0.2259145774271177,-0.13369713579454728,0.7163312572699326,0.9240583862577166,-10.51365852355957,-5.032299757003784,8.694517070596868,-1.9660722750883834,-2.389159940537952,0.18812814808410147
2021-10-01,0.1652554163466329,-0.06107392630750133,0.4910533817914816,-0.05776510174785342,-11.760790348052979,-1.3206174969673157,-2.0410029725594954,-2.358452173379751,-0.4938284556070964,0.6970601237338522
2021-11-01,0.08202068831609642,0.05178186111152172,0.18083047694884813,-0.05580094775983266,-10.613986253738403,0.10935480395952861,-0.24874152784997766,-4.102672980381892,0.17242940763632458,0.9033904775329258
2021-12-01,0.043682847172021866,-0.044763408180686734,0.21360949254952943,-0.10266463671411788,-10.376816987991333,-1.964372992515564,-4.30824648250233,-3.6766666632432203,-0.663747319153377,0.9165770333746205
2022-01-01,0.06140825217184813,-0.06467101404503468,0.1947762731176156,-0.09097583591938019,-8.6146742105484,-1.856371561686198,-3.8740358569405298,-4.159746261743399,-0.9016462025188264,1.6993356787640115
2022-02-01,0.030991809604608494,0.0893377308403292,0.3675296902656555,-0.12722731700965337,-8.306848406791687,-1.9313246011734009,-2.4869054555892944,-3.4786093693513136,-0.5080656636328924,2.118971295978712
2022-03-01,0.1712620744238729,-0.16602540328618018,0.5359586041707258,-0.6486747520310538,-7.244553565979004,-1.3874606291453044,-4.493360356851057,-6.281025134600125,-0.6597075433958145,1.7017525175343389
2022-04-01,0.07183325031529302,-0.05947055535451058,0.3855607544000332,-1.051639233316694,-7.319809794425964,0.499676913022995,-0.5052807994864204,-3.666111139150766,-0.36630811435835703,1.9800022892330003
2022-05-01,0.17627620178720224,-0.19416260202565502,0.8785942999216226,-0.4506833212716239,-21.74243688583374,0.6243270138899486,-3.853511268442327,-2.0249311740581803,0.10052712722903206,1.1291281036708665
