,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-03-01,9.947620391845703,26.957456588745117,32.396629333496094,23.35222816467285,25.40165901184082,30.69106101989746,-2.3016014099121094,17.03887176513672,28.79292869567871,6.336277008056641
2015-04-01,-0.5960311889648438,28.17244529724121,27.400659561157227,12.539594650268555,22.016504287719727,35.832218170166016,-13.117286682128906,3.041292190551758,11.08619499206543,-11.625679016113281
2015-05-01,-6.836027145385742,24.33338737487793,17.30173683166504,1.7330780029296875,18.793346405029297,25.1357364654541,-13.93644905090332,-1.632211685180664,8.257335662841797,-10.598669052124023
2015-06-01,-22.38023567199707,21.739883422851562,8.0586576461792,-18.700119018554688,20.879459381103516,11.903828620910645,-19.04398536682129,-30.382347106933594,-11.029647827148438,-28.063934326171875
2015-07-01,-27.32883071899414,7.352588653564453,-6.6923675537109375,-23.815298080444336,19.493301391601562,-0.8038787841796875,-21.052156448364258,-35.33858108520508,-17.810657501220703,-11.579830169677734
2015-08-01,-25.294677734375,18.753610610961914,-5.514059066772461,-26.008390426635742,32.942230224609375,4.973045349121094,-19.19375991821289,-29.833690643310547,-13.331249237060547,-16.33891487121582
2015-09-01,-19.94414520263672,35.14295959472656,9.110118865966797,-14.54776382446289,34.05176544189453,23.18869972229004,-14.922195434570312,-20.651742935180664,-2.131959915161133,-12.079582214355469
2015-10-01,-8.952707290649414,22.61712074279785,28.825021743774414,6.180393218994141,19.751583099365234,30.16838836669922,-8.74638557434082,-5.171724319458008,13.916583061218262,-7.725492477416992
2015-11-01,-9.386741638183594,39.611671447753906,43.45378494262695,10.676614761352539,32.80621337890625,46.47215270996094,-12.85136604309082,-2.6897830963134766,21.009363174438477,-7.270063400268555
2015-12-01,0.2322998046875,47.71159362792969,48.787506103515625,19.319076538085938,28.26261329650879,54.81813049316406,-10.108089447021484,6.032148361206055,25.68897819519043,-8.474349975585938
2016-01-01,6.464780807495117,39.188079833984375,47.515106201171875,28.835552215576172,26.564401626586914,46.38824462890625,-4.190458297729492,12.430319786071777,38.687252044677734,-4.618379592895508
2016-02-01,2.266397476196289,38.297367095947266,48.17442321777344,20.663843154907227,23.71476173400879,47.90974426269531,-4.071592330932617,9.344532012939453,34.309776306152344,3.3171825408935547
2016-03-01,16.216630935668945,28.456764221191406,34.98652648925781,28.43299102783203,22.55461883544922,36.23700714111328,-3.1967315673828125,20.273958206176758,27.776845932006836,6.108180999755859
2016-04-01,5.12237548828125,27.646883010864258,36.64115524291992,13.561933517456055,21.87470054626465,36.168853759765625,-3.4518985748291016,10.26694107055664,29.79441261291504,2.6753005981445312
2016-05-01,-5.450448989868164,26.97013282775879,16.525686264038086,5.873617172241211,25.0841121673584,26.26327133178711,-16.806209564208984,-4.722982406616211,10.843842506408691,-17.573301315307617
2016-06-01,-25.22516441345215,25.393163681030273,-0.09350776672363281,-18.479856491088867,33.74079895019531,10.823238372802734,-31.447460174560547,-31.504514694213867,-10.23524284362793,-27.94167137145996
2016-07-01,-30.520296096801758,19.893583297729492,-8.079788208007812,-28.21427345275879,30.574180603027344,5.379129409790039,-27.686506271362305,-39.81886672973633,-24.47075843811035,-22.90171241760254
2016-08-01,-29.36807632446289,19.419700622558594,-1.4818744659423828,-24.73384666442871,32.013267517089844,7.342811584472656,-31.926097869873047,-38.44001007080078,-16.30855369567871,-14.43204116821289
2016-09-01,-28.916383743286133,26.887720108032227,4.876716613769531,-18.110576629638672,32.921409606933594,12.240133285522461,-31.517192840576172,-30.952970504760742,-9.323928833007812,-18.671630859375
2016-10-01,-16.837909698486328,39.52566146850586,26.052478790283203,-5.642221450805664,32.88178634643555,34.91203689575195,-27.069984436035156,-13.891590118408203,5.593088150024414,-1.5278377532958984
2016-11-01,-3.947969436645508,39.64611053466797,35.110145568847656,9.33502197265625,31.078176498413086,38.126197814941406,-15.582674026489258,4.282382965087891,23.31536865234375,3.0334854125976562
2016-12-01,-3.661104202270508,47.559486389160156,32.046546936035156,12.252812385559082,37.943939208984375,39.717430114746094,-20.801727294921875,5.596260070800781,18.912532806396484,3.917858123779297
2017-01-01,1.8987350463867188,35.3961181640625,47.690147399902344,23.43230628967285,24.353347778320312,47.4246826171875,-14.641145706176758,11.162557601928711,30.004228591918945,-4.640815734863281
2017-02-01,5.699443817138672,46.052024841308594,42.40509033203125,15.508768081665039,34.216087341308594,51.77574920654297,-5.19764518737793,10.903564453125,31.72005271911621,0.5357894897460938
2017-03-01,0.22338104248046875,38.42632293701172,47.43277359008789,14.417764663696289,28.149198532104492,49.54679870605469,-14.885566711425781,5.286674499511719,27.35441780090332,-6.589729309082031
2017-04-01,-0.29945945739746094,28.52311897277832,20.894184112548828,8.64385986328125,25.65316390991211,28.21880340576172,-15.769376754760742,8.789543151855469,11.800325393676758,6.019947052001953
2017-05-01,-5.644407272338867,19.876020431518555,15.277294158935547,2.594776153564453,19.86469078063965,18.55516242980957,-20.77440071105957,-1.2302112579345703,10.61705493927002,-10.621912002563477
2017-06-01,-27.414308547973633,26.269887924194336,2.801971435546875,-19.301382064819336,26.062694549560547,13.91273021697998,-25.805320739746094,-34.373104095458984,-8.787923812866211,-25.410356521606445
2017-07-01,-30.743976593017578,15.636646270751953,-7.630552291870117,-27.27672004699707,27.55999183654785,1.2205009460449219,-32.13605880737305,-39.714813232421875,-20.910371780395508,-29.641639709472656
2017-08-01,-24.751544952392578,24.12025260925293,-7.1465606689453125,-23.42259407043457,35.81212615966797,5.956817626953125,-27.57617950439453,-33.555660247802734,-15.796895980834961,-24.254606246948242
2017-09-01,-21.975473403930664,30.582103729248047,5.838653564453125,-16.246896743774414,35.891441345214844,16.90570640563965,-24.481224060058594,-23.67996597290039,-7.946199417114258,-22.130870819091797
2017-10-01,-16.785924911499023,40.51283264160156,19.230159759521484,-4.362396240234375,28.147581100463867,28.638046264648438,-22.444900512695312,-14.310930252075195,0.05503654479980469,-14.445281982421875
2017-11-01,-5.688114166259766,31.88030433654785,38.809959411621094,12.26974868774414,25.172409057617188,38.152767181396484,-17.059480667114258,0.31888389587402344,22.218280792236328,-1.5264339447021484
2017-12-01,-1.3775157928466797,37.286766052246094,41.471099853515625,12.287553787231445,32.26393127441406,38.0006103515625,-14.573160171508789,12.436473846435547,26.32978057861328,7.03001594543457
2018-01-01,-7.30409049987793,56.48966979980469,42.66394805908203,8.086555480957031,39.40968322753906,53.11754608154297,-18.733308792114258,0.13586807250976562,22.38863182067871,-9.674402236938477
2018-02-01,17.75604820251465,31.822399139404297,36.73326110839844,32.84222412109375,26.467920303344727,33.960262298583984,-3.4359683990478516,24.479021072387695,39.48334503173828,7.670770645141602
2018-03-01,2.5421905517578125,26.070140838623047,43.60847473144531,19.599258422851562,21.73384666442871,36.671058654785156,-8.873929977416992,9.61056137084961,26.001388549804688,-1.982351303100586
2018-04-01,7.137123107910156,25.813138961791992,28.05085563659668,11.49960708618164,22.5375919342041,34.582305908203125,-5.801368713378906,11.412849426269531,21.367170333862305,-1.92669677734375
2018-05-01,-4.210247039794922,30.401521682739258,23.42646026611328,1.5501956939697266,22.766765594482422,36.81019973754883,-11.142749786376953,-2.6027584075927734,8.790447235107422,-14.595088958740234
2018-06-01,-27.07032012939453,29.037940979003906,-2.1575069427490234,-19.517410278320312,34.056846618652344,11.669851303100586,-28.941360473632812,-33.113956451416016,-14.645833969116211,-22.378808975219727
2018-07-01,-33.29893493652344,14.68511962890625,-8.279716491699219,-31.346046447753906,27.504112243652344,4.984525680541992,-29.987375259399414,-43.09283447265625,-24.958648681640625,-21.58160972595215
2018-08-01,-30.75674057006836,18.653099060058594,-12.823904037475586,-28.967548370361328,32.52792739868164,0.6171321868896484,-31.370601654052734,-40.354209899902344,-19.569793701171875,-17.443387985229492
2018-09-01,-17.841171264648438,28.173627853393555,3.116762161254883,-17.962305068969727,32.13996887207031,14.771879196166992,-18.204574584960938,-19.772775650024414,-4.696422576904297,-8.196231842041016
2018-10-01,-6.528177261352539,22.60634422302246,33.92424774169922,8.197870254516602,17.040699005126953,36.06702423095703,-15.495414733886719,-0.44197654724121094,17.134004592895508,-8.602195739746094
2018-11-01,-4.396860122680664,40.994258880615234,44.35655975341797,14.413386344909668,30.527568817138672,43.86711120605469,-13.70785903930664,4.8552093505859375,24.290771484375,0.5107288360595703
2018-12-01,-2.5601978302001953,38.78600311279297,48.190311431884766,15.853906631469727,25.498844146728516,48.841819763183594,-15.164749145507812,2.9317855834960938,24.246572494506836,-5.212064743041992
2019-01-01,13.577680587768555,34.992523193359375,43.357566833496094,28.42129135131836,22.387866973876953,45.2639045715332,-3.253347396850586,20.971355438232422,33.94172286987305,1.3569412231445312
2019-02-01,9.371166229248047,33.761348724365234,51.92118835449219,29.52835464477539,24.43982696533203,49.177520751953125,-0.7165317535400391,14.835334777832031,38.35508728027344,-3.9334754943847656
2019-03-01,4.595396041870117,33.55615234375,47.40191650390625,18.70427131652832,22.17770767211914,48.44609832763672,-10.726449966430664,10.321023941040039,30.340864181518555,-4.678136825561523
2019-04-01,8.482534408569336,27.87520408630371,21.896390914916992,17.165300369262695,26.670507431030273,29.405899047851562,-5.416179656982422,14.669853210449219,23.450252532958984,-0.5642890930175781
2019-05-01,-3.4701290130615234,22.503704071044922,26.140968322753906,-1.1269245147705078,19.159343719482422,28.972341537475586,-14.444801330566406,0.10259819030761719,17.304306030273438,-2.751943588256836
2019-06-01,-20.284610748291016,35.83812713623047,12.199228286743164,-17.319198608398438,21.017690658569336,23.50982666015625,-23.642213821411133,-26.063190460205078,-8.56692886352539,-21.99071502685547
2019-07-01,-30.36734390258789,11.049139022827148,-6.273368835449219,-29.530010223388672,22.972015380859375,3.5114994049072266,-22.209150314331055,-40.795928955078125,-22.877689361572266,-24.906482696533203
2019-08-01,-28.260772705078125,17.38704490661621,-4.236303329467773,-26.66554069519043,29.122928619384766,3.564453125,-25.210966110229492,-36.951812744140625,-17.272865295410156,-22.995182037353516
2019-09-01,-23.4816951751709,28.489137649536133,4.575538635253906,-18.53713607788086,37.939735412597656,8.790328979492188,-19.19740104675293,-30.474905014038086,-11.874885559082031,-22.732067108154297
2019-10-01,-8.098617553710938,25.862960815429688,32.07179260253906,-0.07446670532226562,20.319360733032227,34.89654541015625,-8.796947479248047,-9.669029235839844,14.138660430908203,-11.621700286865234
2019-11-01,-0.5510501861572266,34.45305633544922,44.41168212890625,9.414190292358398,27.367177963256836,43.93343734741211,-5.563457489013672,6.574542999267578,30.344175338745117,-3.172262191772461
2019-12-01,3.686908721923828,39.1411247253418,51.65145492553711,22.703935623168945,25.374792098999023,52.15616989135742,-4.889949798583984,7.7444915771484375,30.82572364807129,-9.812997817993164
2020-01-01,6.793598175048828,41.56583786010742,61.130943298339844,23.9067325592041,24.864635467529297,62.976463317871094,-2.940732955932617,11.028970718383789,35.64187240600586,-5.111545562744141
2020-02-01,5.943582534790039,35.74321746826172,47.00431442260742,26.017061233520508,22.30150604248047,50.687171936035156,-1.9141731262207031,9.722888946533203,32.94143295288086,-5.6575164794921875
2020-03-01,5.266836166381836,24.062023162841797,45.542938232421875,22.239391326904297,19.93943977355957,41.13919448852539,-7.704097747802734,10.157705307006836,36.66352844238281,-3.6125736236572266
2020-04-01,7.779291152954102,21.54139518737793,34.134727478027344,19.08125114440918,14.60885238647461,37.56421661376953,-3.959117889404297,10.131549835205078,25.747344970703125,-1.7131118774414062
2020-05-01,-2.9423675537109375,24.418376922607422,24.88261604309082,4.456050872802734,16.380809783935547,29.65742301940918,-19.431066513061523,-1.8945579528808594,12.006492614746094,-13.109878540039062
2020-06-01,-24.890789031982422,30.87523651123047,3.4196834564208984,-20.94638442993164,33.44163513183594,13.474407196044922,-22.548336029052734,-30.45840072631836,-11.561868667602539,-26.02686882019043
2020-07-01,-24.943098068237305,25.04935073852539,-4.124217987060547,-29.06241226196289,35.57648468017578,9.804620742797852,-19.63376235961914,-35.06974411010742,-21.525049209594727,-27.890369415283203
2020-08-01,-27.869117736816406,19.488277435302734,-6.389839172363281,-28.83846664428711,40.52946853637695,1.928884506225586,-24.8433837890625,-38.896453857421875,-22.26227378845215,-23.828269958496094
2020-09-01,-24.96108055114746,34.224632263183594,3.460552215576172,-18.7608585357666,39.82657241821289,17.386117935180664,-24.351356506347656,-27.349300384521484,-8.702865600585938,-23.558549880981445
2020-10-01,-21.162158966064453,42.054595947265625,20.511568069458008,-8.300745010375977,34.275306701660156,31.104087829589844,-27.836423873901367,-17.794780731201172,3.4719924926757812,-11.798891067504883
2020-11-01,-6.724943161010742,35.041954040527344,40.32023620605469,11.009357452392578,26.82294464111328,42.84086227416992,-15.558584213256836,1.811187744140625,18.850765228271484,-12.478906631469727
2020-12-01,-6.301568984985352,41.98103713989258,52.60625076293945,12.941511154174805,27.929601669311523,51.61892318725586,-15.995033264160156,3.5422821044921875,30.07098960876465,-10.543479919433594
2021-01-01,-6.044498443603516,50.93272399902344,45.11886215209961,9.162149429321289,30.952537536621094,52.13731384277344,-16.79616928100586,0.2356109619140625,23.978883743286133,-9.12896728515625
2021-02-01,3.539091110229492,43.04817199707031,34.640960693359375,18.476947784423828,30.38840675354004,38.49530029296875,-6.228670120239258,8.734073638916016,27.964303970336914,-4.353763580322266
2021-03-01,0.2804069519042969,39.38795471191406,30.142845153808594,12.553571701049805,31.476848602294922,35.25984573364258,-12.030921936035156,7.464780807495117,14.91960334777832,-2.6232070922851562
2021-04-01,4.078334808349609,22.668109893798828,27.980894088745117,17.4847412109375,17.390165328979492,27.191110610961914,-12.301374435424805,14.290765762329102,27.829906463623047,3.306802749633789
2021-05-01,-7.969179153442383,23.250492095947266,24.36216163635254,-0.49776268005371094,19.523908615112305,33.489463806152344,-13.670221328735352,-6.847553253173828,9.717987060546875,-14.577808380126953
2021-06-01,-25.648046493530273,23.822917938232422,3.4262657165527344,-23.73663902282715,27.157926559448242,12.163660049438477,-27.441654205322266,-32.177032470703125,-11.272663116455078,-27.97591781616211
2021-07-01,-28.68440055847168,19.187088012695312,-8.621248245239258,-27.147972106933594,30.60244369506836,3.5921859741210938,-30.507871627807617,-40.37518310546875,-25.118759155273438,-24.98104476928711
2021-08-01,-27.265775680541992,26.701644897460938,-7.454822540283203,-28.176679611206055,38.38081359863281,8.589723587036133,-28.521799087524414,-33.79642105102539,-18.6528263092041,-20.51279640197754
2021-09-01,-25.936750411987305,20.9558048248291,3.9787826538085938,-18.606367111206055,33.25551986694336,7.882900238037109,-27.12972068786621,-31.808687210083008,-10.677009582519531,-23.783096313476562
2021-10-01,-15.57996940612793,36.708335876464844,20.388357162475586,-5.555028915405273,32.71461486816406,30.894466400146484,-25.370960235595703,-12.998239517211914,6.671680450439453,-17.280656814575195
2021-11-01,-13.695106506347656,45.983306884765625,41.3989143371582,6.031223297119141,28.125246047973633,50.21429443359375,-26.520790100097656,-10.106239318847656,20.50118064880371,-11.60948371887207
2021-12-01,7.244106292724609,30.919353485107422,42.233497619628906,21.208003997802734,18.757352828979492,40.42827606201172,-8.59469985961914,14.96440315246582,28.700990676879883,10.063102722167969
2022-01-01,1.0233306884765625,45.34441375732422,45.6979866027832,19.536767959594727,25.76004409790039,51.16991424560547,-7.620580673217773,4.098421096801758,27.255943298339844,-8.39572525024414
2022-02-01,-5.485527038574219,43.449039459228516,52.354736328125,14.814491271972656,23.174522399902344,60.26429748535156,-15.467247009277344,-1.2698135375976562,19.518070220947266,-13.303293228149414
2022-03-01,-5.318937301635742,45.95806884765625,21.93190574645996,4.322807312011719,44.083099365234375,31.97481918334961,-19.73395538330078,3.423564910888672,13.067008972167969,-8.101648330688477
2022-04-01,-1.047128677368164,22.542163848876953,26.820772171020508,8.586114883422852,20.87797737121582,27.06895637512207,-12.274864196777344,6.719642639160156,19.529970169067383,10.022516250610352
2022-05-01,-13.250598907470703,29.736074447631836,8.83599853515625,-3.0682907104492188,24.723115921020508,22.16649055480957,-24.655120849609375,-12.264665603637695,-0.8788414001464844,-13.690868377685547
2022-06-01,-23.767780303955078,24.174053192138672,0.4164714813232422,-21.15165901184082,26.011629104614258,14.277327537536621,-23.958168029785156,-30.577518463134766,-9.1895751953125,-20.317014694213867
2022-07-01,-25.74474334716797,12.509448051452637,-9.568649291992188,-26.723878860473633,29.312803268432617,-1.708383560180664,-29.83806610107422,-38.5380744934082,-25.656352996826172,-20.896677017211914
2022-08-01,-25.029096603393555,16.499074935913086,-8.120346069335938,-22.372175216674805,34.796630859375,1.28851318359375,-31.24557113647461,-34.335960388183594,-18.54573631286621,-18.792219161987305
2022-09-01,-26.927865982055664,21.493335723876953,4.785173416137695,-17.048137664794922,30.866497039794922,13.35768985748291,-29.95366096496582,-29.23630714416504,-8.907392501831055,-19.807050704956055
2022-10-01,-13.055112838745117,31.276168823242188,22.42997169494629,0.1512889862060547,24.694217681884766,30.22563934326172,-24.289644241333008,-10.70077133178711,5.667411804199219,-6.614248275756836
2022-11-01,-8.484121322631836,36.86368942260742,37.05237579345703,7.51348876953125,29.67487907409668,41.23918914794922,-19.382080078125,0.8669414520263672,18.693626403808594,7.391096115112305
2022-12-01,-7.654577255249023,44.89563751220703,48.273311614990234,8.842798233032227,30.592815399169922,53.12648010253906,-18.797319412231445,0.7870464324951172,28.807937622070312,-5.876501083374023
