,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2014-08-01,-7.527595348419505,11.341049871452638,-11.303071159628502,11.972014659869403,11.755814290115696,4.431150032350508,-2.778963805198638,-11.785854385302242,-3.4491576666369475,1.2161110455318618
2014-09-01,10.48970650905659,13.518449148500205,-4.8331436601748425,2.1957019482267,4.8322035814985425,2.259508368100127,0.8080480180534921,-8.31239676532997,0.23693084872986378,0.8160095988338719
2014-10-01,3.652767878368656,3.2489122801271786,1.0227805300080515,0.08431509878898862,8.762823902061434,7.630291667870158,0.206010935399699,-4.068195884403559,4.41956052939113,-1.5247198312375274
2014-11-01,-13.025995764589702,5.210688065867633,5.629226260688613,-3.95355966757119,20.65031252662928,27.848718182877423,7.2568164655574,1.779829307362615,25.73078629402045,5.060454349917626
2014-12-01,-0.8224630065281334,-1.1335302670375196,16.308995872924832,1.512009762972771,14.961897400289196,25.99151069741618,6.074906790908775,6.438846457216539,34.85602075205012,-6.18070323566353
2015-01-01,10.542259319217129,4.649341318021777,16.32868560723878,-12.520867375699504,0.8244396365139477,9.551297466399692,10.360485788953321,12.240085383090518,9.70515210039457,-7.23894935999721
2015-02-01,-1.7962667639129117,-3.491204512732698,15.592638305814745,-9.777463779702622,-2.25718336605262,15.053841227092867,11.989738780250834,11.82429550081553,27.532563921187617,-10.032442766445046
2015-03-01,5.9149689173219775,-10.52976314533189,11.375421017982363,0.2395873562640024,-2.20321583265658,6.608957864456407,2.6975620111448,7.485870188531465,16.907360851576563,-6.823145523094722
2015-04-01,4.723100207675531,1.4131874134669942,10.621532205865977,-8.578859343783,-4.4912507030092,4.844852764948646,3.800787151444702,9.059802465166586,19.142042248465472,0.9129095616527698
2015-05-01,13.690321426521677,6.27830701305009,3.4980538156411214,4.893734521374609,1.3649440970061557,11.935799113288427,1.5934022603988753,-6.57211041314606,30.1051642760637,2.1447169652637617
2015-06-01,10.518995834382899,9.961524347140736,-7.660464001905618,6.469331807055388,6.426914618493247,-0.4874693268935124,-8.33412733976972,-12.445120963852949,2.712326819677606,-2.939072290589267
2015-07-01,-22.473600544726004,12.928394230481395,-11.676883016665473,-5.2080162690338865,8.403937004178596,2.830998561013286,-1.332270441261034,-12.030643710171587,-3.4894188826160057,6.479277337423337
2015-08-01,-24.57288697344179,12.28626210727414,-11.396174533754472,7.902117193643377,13.325315633016276,7.975533942378839,2.8401005026850425,-12.016702585389123,-5.063138882520248,6.360470606109967
2015-09-01,-2.816381906029186,17.03291862837737,-6.645420390369987,26.723177404273994,19.06173696723276,8.846788158745726,1.184491635644836,-13.05804119840628,6.205166853873336,2.798160636500988
2015-10-01,13.276136889501922,10.177966934791032,0.8914160101079657,0.4889444377638285,8.888176620457024,9.898191881176366,1.348465151015642,-5.12301897164384,12.404090470359582,0.5007258959596416
2015-11-01,-14.90752921271392,3.0792449282157377,-0.8013440396041018,-7.14380427055798,15.912353335662635,20.15956480088586,5.790477741366574,-1.0877932899683374,14.533973277840403,-0.2672787146821703
2015-12-01,-13.777422141222008,4.64399525241874,10.497515858356016,-23.180785478447746,2.4024815608620367,5.4020925052341315,0.6583575001140564,7.25614344352795,13.302807166655349,6.448503220953588
2016-01-01,-13.072587295342098,11.507197475397115,8.165956701980488,-18.079527998648086,8.71196764095713,13.078720767626255,14.95382707902908,13.234336441755481,9.206618830768933,0.4008859165204176
2016-02-01,-16.065636124807572,2.8323564884246113,12.230711425692714,-3.9513069688725317,15.097789446678153,15.322565667638692,8.491544877401608,10.516629107471664,18.67722794990517,0.6388045297989654
2016-03-01,-11.323253662619946,-13.447727970693936,11.848416087042985,-5.474831742321289,-3.4941230108843078,6.390112559631698,1.6854901484834968,9.55363056233735,24.950345636749308,-2.5205741785986358
2016-04-01,-5.262363623793626,2.1925355807483453,8.92531571232878,-4.238713880221846,6.2569314921486905,0.7835778628463842,0.15969083321393127,9.503628705009982,5.5150032516191985,4.885927668948647
2016-05-01,14.027425334675002,15.239201293460173,3.6793679866206084,-3.8605833813807955,5.9444531201415725,7.737546577803534,1.809733417818881,-3.945682813897709,17.399723786653837,8.52115747011051
2016-06-01,-20.069780968168676,16.63813122395228,-11.327185722734594,5.9796600525037,10.693441223821754,0.13171578339697138,-10.806211960196594,-16.209952554440257,-0.4963828834567099,12.225715153111611
2016-07-01,-18.68138005194522,8.118564156763648,-16.346800938198253,9.285945541254794,7.912622707445605,1.4896956526569964,-1.277125581991788,-13.032188442208176,-15.61196311630123,-4.31470948319353
2016-08-01,-3.393761239480565,9.915105980919982,-7.664166913628565,23.644652235174295,10.405385078789969,3.038392870444542,1.1496597900786043,-9.248578141428792,-5.107077054607114,-0.7799937049230722
2016-09-01,-12.99018122004366,9.208895548583799,-8.30164227209678,-1.170034369201997,9.366037971075459,2.2568584961841456,3.122355205148597,-8.516551483243276,-5.16931780096377,1.5684631313477568
2016-10-01,13.917378218166238,11.238200321648053,2.41702850863697,0.03011697051498088,13.851402786411315,14.38613093400216,4.87815451565424,-1.33951780200173,16.532489303602524,4.596679445879071
2016-11-01,1.0327466129432923,7.594279232859426,12.38118692974224,-6.9537046160318345,13.13260139594578,23.140243521687637,4.460712212834077,2.753592924996041,38.12185818047416,0.12287632858396053
2016-12-01,-11.75496437687148,-3.6876036583664997,24.45773273444113,-17.593771130983136,4.221531614126851,14.115791513087807,4.971307593040789,6.544818091509176,35.13773966138242,5.71847458232412
2017-01-01,25.216069161752415,-11.044862309707,32.58116799890084,-6.751531398345932,-7.002509316067318,12.862211353703191,7.654492312307132,11.34882385629544,42.93946268816454,-9.821187802866765
2017-02-01,-13.576776009548091,-3.368130424120082,23.207794818469075,-12.723810074778443,-3.193255269247478,-7.21366334087783,-2.1702506181945775,12.616994704193425,15.37821592293342,7.849306780492081
2017-03-01,-3.7905397865208124,5.721429190747148,12.790675773577023,-14.54059142340442,2.3837238395484572,5.738669681237393,7.264293424568687,10.269749407808218,10.793121736684451,5.451490693636174
2017-04-01,2.3463642947230965,-2.805590495432929,14.227973775531828,-6.389423722076873,0.08970222953893633,14.027419393309918,7.245115531865692,4.807722229656407,29.72134311948552,3.808069113659743
2017-05-01,4.644496830003801,2.8415434272051043,6.56090701334595,7.2610647029227,3.0296133493128385,14.357724497052288,-1.0240130991687464,-5.107314907784625,24.71404724594396,2.707313554551907
2017-06-01,-8.131066076048159,12.294380138702808,-13.583613274092059,2.962015336773141,8.878188676659581,1.5009387789945212,-8.291178359321995,-16.377741361453484,-1.4149990329625037,1.6659683872705888
2017-07-01,-22.087419359163246,11.24530550377791,-12.368638302663468,8.83633254019804,9.409413523479287,-0.9480813270073486,-1.6326734083078418,-14.436612724894243,-9.009291361477755,3.9236718847264944
2017-08-01,-11.61946425664855,13.009516033666959,-11.85253428973351,16.201314948764832,10.690432870119931,5.126189908833072,0.6075994662894848,-11.229714664760662,-5.225491735054278,1.9642173841948136
2017-09-01,2.263123370624443,10.864372094880013,-5.449526695605397,13.040768293281806,12.680397640579642,5.297709173071579,0.08900447165258149,-7.471996830459111,1.8919783279809945,-0.3551232076237403
2017-10-01,19.090164403212412,8.26906248885143,-1.3085742253605956,-5.419385109543705,5.622774105592686,8.47998407329422,1.1091376240313207,-2.9532047817592364,12.951249093161715,1.2268479213961667
2017-11-01,10.219441316012386,0.07913240333517332,12.83943463815404,-5.112385451173797,9.80506996494268,24.113333454372164,6.343892203450209,2.519213978093561,33.0484785679367,0.7471025516727673
2017-12-01,4.464520422408658,-17.66795409920907,14.180591591214148,11.009771339706562,21.33867802434053,32.916508224856074,8.762056665471688,6.605860272486134,36.32863349522053,-10.034552488384113
2018-01-01,-7.625325220427284,10.584541787951945,17.276902661670064,-12.286051645660567,10.034100073512324,14.42159252323921,15.177787654071995,14.359859100584531,27.81196811942844,6.032315162152583
2018-02-01,-3.2094011119323818,-9.327485831598628,15.363340585967237,-5.352097815964018,1.868551638567561,9.553510152856363,3.7624385925997843,3.87894387308583,26.917337171755744,-8.864464946637703
2018-03-01,-4.531244447042151,-0.3039149396283351,9.549547318883372,-6.8723343782926145,6.459180709045157,13.156119950787794,12.255976368501761,9.018565584852043,14.769879295883364,-6.336747238743927
2018-04-01,3.98124528237293,5.081679627272568,9.334543761850183,-1.5372965075083767,3.9449939929940934,6.481824300369686,7.983386022754007,3.2030222778910558,16.76255040061462,8.03068982299124
2018-05-01,15.63299950289413,19.697346310729575,0.7840014177560894,5.5158580837760525,6.733166248638575,5.59801918315456,-1.8825690947155576,-7.142594297771663,9.521712137883238,6.89022774288484
2018-06-01,-8.264711014286906,11.962022335448454,-11.856185715090003,5.632449964283255,9.562361134003307,1.02059117189998,-7.327367259149945,-17.091451976336153,-0.49990105899363113,3.7547670412418426
2018-07-01,-6.655308089358423,8.984868678033449,-13.154390355624544,6.196950227939409,8.454766636991465,3.795566359207386,0.6960088706354839,-13.689889142094477,-8.341149151655985,-2.1753157909954663
2018-08-01,-23.91693559511124,11.098758825889167,-12.667276761716867,11.066010256390754,10.63548734516366,4.381427864628886,-0.7188134126303397,-16.98838855546335,-7.551971883351644,6.9840130985289
2018-09-01,3.2183466946538566,12.34595935019434,-3.041265463341484,21.815391022968523,15.311891315141581,7.77367487836153,4.99148594159338,-4.615684734326886,4.0995266214490735,4.578240667787475
2018-10-01,10.817951564939461,9.750863644895801,2.532524260775394,0.17561420416038065,8.136971451722143,13.56030786730963,1.6230696315506017,-2.5569217153670016,22.664244670099865,0.1760595645971265
2018-11-01,-9.497271462043436,5.007901105785678,9.421310154340738,-16.026288653012145,13.273311622083199,16.60233315706939,3.362842473933406,3.6114608220358697,20.719178161404948,5.270683895945885
2018-12-01,15.512145437611517,2.383084030278438,14.914418661869789,-11.63159320369264,0.9935916858917171,14.916598918745711,9.072107539102916,6.314103102965057,21.309817655428425,-2.6025260047095653
2019-01-01,26.048211436208145,-9.210443545532794,34.91285000245633,-13.50147870709555,-13.95766007872389,4.251746823122094,8.142203490080222,12.76560742660164,38.010600643196454,-10.609595544110256
2019-02-01,1.9205411522361027,0.5994964976780501,6.513642452655228,-7.845378658162199,-4.898333451179583,1.0558280517970293,8.97542580489198,6.234658706792471,5.629399249149042,-4.971674525836461
2019-03-01,-2.9578609059589676,-3.9950265331709303,18.585576859850963,-3.574980377547385,4.560534117463958,11.589255657149495,12.237133882247022,13.689507699660787,22.62116428842276,2.4178966793448913
2019-04-01,-0.2912287351151962,-1.2027470178852089,11.837874380840198,-1.6921391673925965,-0.09334765728938273,4.994678718640827,4.547300618897258,3.8138049936216425,18.832773368069493,9.219549893733149
2019-05-01,20.725066026792458,5.131657272628049,9.327439947438865,16.002017780565904,12.17075490266169,14.568438184579614,2.5926587724952994,-3.369324940057772,31.126366296718302,4.143583838884303
2019-06-01,9.86463265583121,14.535549058986513,-7.447093613369769,12.954874982405997,9.363670808453993,0.36506401298431784,-7.230116705756011,-14.134185715691464,9.634472566815633,-5.866233941122753
2019-07-01,-3.44080655135098,8.974425801663504,-14.392467471237936,-8.37191969071327,8.105174652464672,-0.8935570119498423,-7.398388266289454,-13.220572535351268,-7.794736778482216,1.15124088341549
2019-08-01,-12.600733975796478,9.053673591662209,-10.957800514165466,14.2673239699341,11.19302498858646,3.3720603762042205,-2.789790009811906,-19.317976656148826,-5.254327850035156,2.9294275592161183
2019-09-01,-15.458338715041732,10.406053685644107,-12.241788846066791,-0.6424183515674489,7.853739159108122,-0.9193772664886107,-0.8278841511131633,-14.782338771932315,-10.470650382718102,5.8471446080353715
2019-10-01,-1.1799217102430515,2.2445968941993377,-3.6474182973101117,8.654334426579492,13.089816680980597,9.974326873828915,-0.477213053327114,-8.068113083280469,0.7103706739883817,-6.787241621954518
2019-11-01,-3.614440309833587,3.8015879544151416,4.310991906824936,5.482809649245137,12.575543849707415,6.505029383961691,0.16829561827820652,-4.418790692485221,9.078447253206818,-2.3260965274357353
2019-12-01,-8.534505207410378,8.9490856286458,6.012718119164708,-14.544743951273524,5.746219584228188,4.5328484350060165,5.1355458506562455,2.075006197684001,3.2517284420149433,-0.871125415325583
2020-01-01,-2.562327124599415,15.491444552367518,7.838813676803664,-12.310854456999483,2.1243696506135104,8.538166695644566,16.304686973453872,7.757424063318823,2.5083608179919716,-1.4284100843169985
2020-02-01,-4.175262600324242,8.567269647162332,14.912185483968367,-18.924821295570123,-0.23175003894908863,2.393465078837586,11.183513775851145,13.779357327780854,7.383372929624923,-1.0385639512685496
2020-03-01,0.287708349412643,0.20937451399954637,12.189944796619583,-1.486691775467062,-0.8163303144115406,-0.8554783052323398,7.25936353473486,12.204428594297756,10.199903200479614,-1.8140139847932777
2020-04-01,1.1253202815142365,2.6305591966122366,16.164316616033556,-5.280147703324546,-6.754075788071227,-5.207384356305191,5.115016607290995,8.30550149689492,8.529889810263857,4.660966739631133
2020-05-01,6.9154591944824615,10.12529677481104,4.11053577315337,1.6459444675919923,5.3840390009372685,11.070064006975654,2.373901302464898,-2.64150577646205,19.008492922046173,4.834168382797382
2020-06-01,1.1749700320688719,13.348030196470372,-9.916872190406531,0.36325183613360335,10.553309423161217,0.037501001161176724,-5.140890387503039,-12.575383439598552,-6.566985556576755,4.298088833865552
2020-07-01,-8.770265749421382,7.971895184113573,-12.533976182190548,14.850360716615809,9.122292318869981,-1.606582931239944,-7.901260549382017,-11.378850996647305,-8.565355441016434,-5.84190647127275
2020-08-01,-18.641956551309157,9.302238585747135,-14.340535075637819,-3.631926641400878,7.588819664836502,-3.7044101408896317,-2.985698562077818,-13.690128113765558,-11.061581220208657,6.076327074700413
2020-09-01,-14.962297712460252,11.519588059999474,-7.2676138912655,24.641808929221384,16.04132260158778,6.990818703856119,-2.2990084078854003,-11.508365820463368,3.827476628655638,5.534418344564047
2020-10-01,5.386411151990401,15.574986105916992,0.5581245552822645,14.189529954129481,16.115854931250873,12.493169935679106,3.153829636147155,-2.9769363163122433,11.492968577568426,5.852781914114504
2020-11-01,15.95471936334871,0.2985808300258818,8.41942682112057,-4.382576952385683,3.8657754955773957,14.404459101299764,3.150678450000451,2.943698937582927,26.138224350940874,-2.23831932800499
2020-12-01,2.5215581804015916,7.308929255902977,15.289627986741817,-5.096832889895612,15.232369243005396,19.49697011576083,8.007702824174675,8.58742392000007,29.913448196405263,0.7433267878647125
2021-01-01,-8.110589971490876,10.355634646247083,18.71845547617037,-4.9606809995498855,17.89728638886068,16.085801585354872,9.397091637062394,13.412769721583853,24.848873054272946,6.711032351505362
2021-02-01,-6.0939669537254275,10.691053865447536,13.17530957120348,-15.627131976643826,4.094786998436727,3.7234594481699825,6.6323889499645965,10.720347214008038,9.920086593090037,4.562974896076097
2021-03-01,2.8234795561156742,-5.514586857347256,12.541178542519813,-10.346378276284023,-4.681213471268513,8.28659707140169,5.379213086492655,6.974269984652704,24.139046358375253,-7.838536029135772
2021-04-01,26.399190806262656,-2.8145776827433178,17.716776527379583,-1.7791146983794377,-2.586730490731778,7.403648021837945,2.9074395648287013,2.1150442475930364,35.63390022636811,-2.2172750048307504
2021-05-01,-0.06468234096590118,21.706749821297464,0.15125521916653706,17.08140166650113,13.930078081104925,3.924214951921392,-1.7587353388698246,-6.356132868942777,1.6514504792638862,6.799993369118544
2021-06-01,11.41388858156941,11.805720681161285,-7.359019694173815,20.933418081379873,11.90419938092706,5.726016013283491,-5.363594001811966,-11.061053013860699,2.2211079447229203,-3.120224067884064
2021-07-01,-24.901120025353915,9.779722133035593,-13.087374170663828,7.390772913630403,7.273431723839374,-0.466540523838343,-5.978842181949396,-17.644876010236644,-11.091084805415056,-2.155949450121683
2021-08-01,-17.467244925830297,11.5604469838809,-10.689698042406198,18.280442135435642,14.243031442181715,7.628940157403026,-1.0307209183716162,-8.885601457192424,-5.5663802710962305,2.601550396673049
2021-09-01,-10.954777665958831,11.378337107017224,-10.457887189385124,-10.303285694377228,6.677056901714465,-0.5518723848713096,1.008276195774039,-12.867292163154357,-9.359034251341926,6.594771541700849
2021-10-01,1.395833635443648,9.087820699507299,-0.5562147295735514,11.406999688996104,10.97447669751349,7.956865784462851,0.20457365316804632,-6.484600172482843,9.77719728750888,0.13695103973638006
2021-11-01,-19.861381849951425,20.609448724007127,2.6626031257850484,-4.9585403918129405,27.10438436396852,21.889194081838767,6.496994543862109,-1.6649290740171283,12.776452319186086,5.264537796413043
2021-12-01,18.68244995322541,-10.293281888791753,22.833359401101426,-0.4343972018992814,-0.6722370145032125,16.273983810346888,3.097519478576016,9.652003600786237,31.913065025034015,-7.8192862410119135
2022-01-01,-4.67693081007608,9.707387552201125,10.24766957250339,-23.167625689186167,-2.8820674250810168,-0.9769809318422384,14.26566799183762,8.632737054042568,-0.1372187623248072,-0.46497157997425265
2022-02-01,2.4438694954870694,13.604468236261967,13.23594854021037,-21.86333110716733,0.8602728992091906,6.602553574194239,15.513910698485212,12.332316367987014,9.928848583362926,-0.9051698660315958
2022-03-01,-15.82473921421231,4.628949956080698,5.157160909946154,-13.60503617384594,4.054587001969045,12.659696167950951,7.658109787666025,7.249413017252222,21.8296734714396,7.711897540869499
2022-04-01,-5.406767995375076,-5.8421727423164045,7.12176553556861,-4.0489089416468484,16.662072542685138,20.281093196916554,4.966155911535205,2.8581140598115415,16.390754290308823,4.320829935109015
2022-05-01,-16.159081278524553,13.407302819753609,-1.469760850822929,4.9845762874496,11.991916784153888,9.9327571151496,-2.09339738605083,-9.432633811924731,8.582463977407361,9.381595779239683
2022-06-01,-9.512166402137094,12.733288144473981,-9.321020242257534,18.366788702112807,13.320574693397766,0.748170832400594,-3.2432868991627006,-6.54349339693333,0.949265477444547,-1.078774041921331
2022-07-01,-15.451156216253441,7.646768994954077,-10.002036852045618,-4.00212327541399,2.802566021329902,-2.6679188799317597,-3.28353177586606,-14.782585013674849,-10.573900451980522,1.1373661874186118
2022-08-01,4.840814460049099,8.15520086329536,-8.754341766612525,27.28665720754938,8.910216747494884,0.7883910990988521,-2.018266038865521,-12.88000883271832,-3.7565762540999703,4.052911860560331
2022-09-01,-8.615460560967957,9.433283736028264,-8.520863021803123,6.773655944514045,11.1894861633415,1.5705801543965554,-0.5804453025547995,-10.912411706120126,-4.927790728265642,3.453478898924134
2022-10-01,22.30386181155862,6.976950242557305,3.2279426746006226,9.570076081702682,4.977963630902676,8.936735477258592,3.3956770191654804,-3.67290658827719,14.812462272441556,-2.034531286426001
2022-11-01,6.361399787426486,-1.7070252160406905,10.27426480114494,-8.677310193568085,8.76415950180838,21.693119397983047,2.1654890214395763,2.748206105037554,28.558511670003625,-0.46136466065485293
2022-12-01,-5.48468091609134,4.531366266942121,18.829474605244208,-1.5359433490321632,19.302613652946565,23.533830202978276,6.774469359435339,6.90674426470949,37.123828050398345,5.291699749032523
