,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2013-01-01,-22.405879974365234,-7.144582748413086,-32.44905471801758,-36.05936050415039,-2.798309326171875,-6.240390777587891,-14.119327545166016,-10.214635848999023,-26.3283634185791,-29.46796989440918
2013-02-01,-16.653980255126953,-7.8126220703125,-32.90519714355469,-34.30111312866211,-3.720294952392578,-6.397289276123047,-13.896108627319336,-7.862762451171875,-19.187015533447266,-26.234548568725586
2013-03-01,-30.926971435546875,-16.345033645629883,-21.24773597717285,-34.08274841308594,-12.471073150634766,-11.634819030761719,-19.66741943359375,-12.484014511108398,-18.900714874267578,-34.50654220581055
2013-04-01,-24.604089736938477,-7.497203826904297,-26.291160583496094,-34.76049041748047,-17.10365104675293,-4.949607849121094,-14.86500358581543,-20.870853424072266,-30.63905143737793,-31.3669376373291
2013-05-01,-13.980220794677734,-3.4631080627441406,-29.41135597229004,-26.147199630737305,-23.91179084777832,0.36232757568359375,-7.105766296386719,-30.368927001953125,-34.972389221191406,-22.849079132080078
2013-06-01,-8.022895812988281,1.547964096069336,-17.32848358154297,-12.610179901123047,-33.62499237060547,16.69927215576172,-0.43834686279296875,-27.72913360595703,-24.529682159423828,-7.136497497558594
2013-07-01,-7.917755126953125,10.999134063720703,-16.851316452026367,-8.93032455444336,-31.790727615356445,25.77193832397461,2.9083023071289062,-27.452537536621094,-18.74381446838379,-4.828296661376953
2013-08-01,-6.220977783203125,11.429393768310547,-11.807891845703125,-10.368297576904297,-29.231809616088867,20.050771713256836,7.0491485595703125,-22.627479553222656,-20.26913833618164,-6.169219970703125
2013-09-01,-1.6773643493652344,17.637432098388672,-21.081130981445312,-16.815732955932617,-23.51226234436035,26.18602180480957,8.330223083496094,-24.099422454833984,-21.933563232421875,-6.955333709716797
2013-10-01,-2.841981887817383,12.854425430297852,-24.371164321899414,-18.758373260498047,-19.384353637695312,19.466848373413086,12.212270736694336,-22.78923225402832,-31.353994369506836,-9.452783584594727
2013-11-01,-3.0829925537109375,8.529178619384766,-37.21588897705078,-31.598241806030273,-8.92385482788086,17.032482147216797,7.0329742431640625,-15.034843444824219,-14.945878982543945,-16.165489196777344
2013-12-01,-5.523828506469727,19.352001190185547,-42.839996337890625,-37.46984100341797,-15.143217086791992,19.520225524902344,11.469829559326172,-26.168228149414062,-34.367435455322266,-20.32089614868164
2014-01-01,-12.518218994140625,16.014549255371094,-40.896034240722656,-36.120513916015625,-4.022182464599609,12.089624404907227,3.4386367797851562,-11.992366790771484,-18.706445693969727,-27.50579261779785
2014-02-01,-7.924028396606445,22.68246841430664,-48.745887756347656,-39.16682434082031,1.9830665588378906,19.410324096679688,12.150616645812988,-12.32205581665039,-28.76190185546875,-26.60245132446289
2014-03-01,-20.384552001953125,19.377357482910156,-26.14748191833496,-34.638572692871094,-5.665672302246094,13.54684066772461,4.066690444946289,-12.081382751464844,-23.75724983215332,-29.531719207763672
2014-04-01,-14.349629402160645,13.835318565368652,-25.349639892578125,-28.916852951049805,-17.494844436645508,19.354280471801758,9.819730758666992,-17.918493270874023,-28.702556610107422,-21.401636123657227
2014-05-01,-8.217449188232422,15.124393463134766,-31.06476402282715,-31.34829330444336,-12.32535171508789,23.237993240356445,6.034923553466797,-18.589406967163086,-20.758747100830078,-25.17490577697754
2014-06-01,-4.971683502197266,11.906648635864258,-26.172208786010742,-17.747053146362305,-28.681127548217773,22.07090187072754,3.6974411010742188,-28.5410099029541,-26.0551700592041,-9.246076583862305
2014-07-01,-7.530052185058594,11.463218688964844,-14.885370254516602,-11.148368835449219,-27.71514320373535,21.55658721923828,3.0759811401367188,-24.35068702697754,-20.040027618408203,-7.797100067138672
2014-08-01,-5.396976470947266,8.502628326416016,-18.361919403076172,-11.28683853149414,-24.512231826782227,19.187788009643555,2.375396728515625,-28.84596824645996,-21.07029914855957,-7.798748016357422
2014-09-01,-6.21624755859375,9.162004470825195,-16.337642669677734,-11.946210861206055,-25.392498016357422,16.083784103393555,1.9533958435058594,-23.91714859008789,-20.265865325927734,-6.025032043457031
2014-10-01,-11.089025497436523,7.772371292114258,-24.152873992919922,-23.177001953125,-12.78856086730957,9.694446563720703,0.08901596069335938,-17.15196990966797,-24.223756790161133,-12.589101791381836
2014-11-01,-9.242776870727539,0.9198284149169922,-36.15183639526367,-29.77898597717285,-7.882818222045898,6.179985046386719,-0.021427154541015625,-18.85480308532715,-19.172950744628906,-22.970947265625
2014-12-01,-10.386792182922363,-2.1627464294433594,-43.31264114379883,-32.828590393066406,-9.044964790344238,1.8330612182617188,-6.5723114013671875,-18.85150909423828,-24.41497802734375,-24.05396842956543
2015-01-01,-17.946674346923828,-3.093250274658203,-36.34266662597656,-33.94936752319336,-18.2049560546875,-3.4447593688964844,-7.346475601196289,-21.03228759765625,-36.94633865356445,-22.9655704498291
2015-02-01,-30.616174697875977,-7.618513107299805,-20.95892906188965,-31.988576889038086,-10.58338737487793,-3.9674301147460938,-14.958873748779297,-13.586472511291504,-26.349199295043945,-24.720043182373047
2015-03-01,-21.457149505615234,-14.434669494628906,-25.53767967224121,-23.659412384033203,-12.321050643920898,-9.858980178833008,-16.786705017089844,-13.841695785522461,-28.60342025756836,-21.42352867126465
2015-04-01,-21.253887176513672,-10.48099136352539,-22.774534225463867,-28.157161712646484,-17.777036666870117,-8.789180755615234,-13.234964370727539,-18.545764923095703,-36.69417190551758,-18.340972900390625
2015-05-01,-13.630792617797852,-14.012863159179688,-25.066965103149414,-21.120927810668945,-18.318050384521484,-11.529396057128906,-13.669000625610352,-19.407718658447266,-29.448562622070312,-18.487688064575195
2015-06-01,-7.930278778076172,-6.929252624511719,-27.085834503173828,-21.709318161010742,-27.192811965942383,-8.014339447021484,-11.728073120117188,-29.236129760742188,-22.747024536132812,-11.324607849121094
2015-07-01,-13.062271118164062,-7.820243835449219,-17.281869888305664,-16.083694458007812,-20.375125885009766,0.3515052795410156,-9.620567321777344,-18.75514030456543,-20.33538818359375,-12.793292999267578
2015-08-01,-5.330665588378906,9.131515502929688,-17.335359573364258,-11.144268035888672,-28.941171646118164,14.462181091308594,0.175750732421875,-24.441896438598633,-21.784202575683594,-10.782066345214844
2015-09-01,-4.185977935791016,13.783622741699219,-18.49227523803711,-13.707206726074219,-16.75919532775879,19.277812957763672,8.205375671386719,-32.2957649230957,-23.3216609954834,-13.427530288696289
2015-10-01,-5.876264572143555,17.777036666870117,-23.696090698242188,-27.382320404052734,-8.949649810791016,20.087804794311523,11.397966384887695,-10.169221878051758,-17.23296356201172,-13.195230484008789
2015-11-01,-0.4737701416015625,18.51519775390625,-32.38287353515625,-23.57382583618164,-11.890073776245117,18.65580177307129,15.296627044677734,-19.11734390258789,-19.627790451049805,-10.505446434020996
2015-12-01,-7.811075210571289,20.563100814819336,-37.30548858642578,-28.58966827392578,-15.146854400634766,18.96604347229004,13.43211555480957,-24.267669677734375,-35.633544921875,-14.640989303588867
2016-01-01,-18.029748916625977,18.632009506225586,-33.6948356628418,-39.4495849609375,-15.289468765258789,14.571512222290039,8.90234661102295,-20.316749572753906,-29.415624618530273,-29.31577491760254
2016-02-01,-10.69644546508789,7.674053192138672,-45.47534942626953,-37.825069427490234,-10.43493938446045,9.030721664428711,1.324972152709961,-26.15708351135254,-22.526092529296875,-24.887582778930664
2016-03-01,-20.749427795410156,-0.885955810546875,-23.54517936706543,-27.087417602539062,-5.2666015625,5.927501678466797,-9.29064655303955,-10.509428977966309,-21.903228759765625,-24.546831130981445
2016-04-01,-11.306631088256836,-6.761157989501953,-26.199874877929688,-29.23653221130371,-15.796634674072266,-3.7371788024902344,-7.501302719116211,-18.828535079956055,-20.002941131591797,-30.70414161682129
2016-05-01,-18.243709564208984,-10.981729507446289,-19.998186111450195,-23.015823364257812,-19.31509780883789,-10.658409118652344,-12.599903106689453,-18.465595245361328,-25.977989196777344,-22.656055450439453
2016-06-01,-8.75970458984375,-8.759708404541016,-19.27389144897461,-15.487581253051758,-30.887990951538086,-3.1872215270996094,-9.994338989257812,-27.345752716064453,-30.450557708740234,-13.279823303222656
2016-07-01,-10.094188690185547,-5.035209655761719,-18.947404861450195,-13.015144348144531,-32.775596618652344,0.8082962036132812,-8.718498229980469,-30.30950355529785,-24.54366111755371,-7.51556396484375
2016-08-01,-12.148208618164062,-0.8067131042480469,-13.752120971679688,-14.408267974853516,-31.84368324279785,6.662891387939453,-5.784862518310547,-27.754653930664062,-22.893787384033203,-12.653789520263672
2016-09-01,-7.853145599365234,9.243101119995117,-22.334321975708008,-15.592182159423828,-30.702558517456055,17.560623168945312,5.74365234375,-28.074804306030273,-24.989015579223633,-11.425497055053711
2016-10-01,-6.2856903076171875,7.802431106567383,-29.727848052978516,-22.695674896240234,-15.219732284545898,14.620641708374023,8.972082138061523,-21.478477478027344,-28.144540786743164,-12.894691467285156
2016-11-01,-6.821382522583008,6.502817153930664,-33.07197570800781,-26.382137298583984,-14.707813262939453,13.69189453125,5.077999114990234,-21.494327545166016,-27.50265884399414,-16.97420883178711
2016-12-01,-10.154412269592285,12.696582794189453,-30.887990951538086,-23.419971466064453,-23.448497772216797,20.207393646240234,8.27155876159668,-30.124073028564453,-35.141845703125,-16.636627197265625
2017-01-01,-13.647262573242188,27.3268985748291,-32.898468017578125,-38.57362365722656,-11.30500316619873,23.52457046508789,12.002663612365723,-16.570636749267578,-40.57596206665039,-21.020442962646484
2017-02-01,-12.230899810791016,14.139347076416016,-39.69862747192383,-30.62742805480957,-16.52692985534668,18.211997985839844,6.377677917480469,-27.789846420288086,-29.465200424194336,-25.67906379699707
2017-03-01,-7.988286972045898,20.413429260253906,-32.969688415527344,-36.97111892700195,-16.760021209716797,25.481582641601562,15.120279312133789,-22.18105125427246,-35.84611892700195,-21.412166595458984
2017-04-01,-10.252848625183105,8.758787155151367,-24.59129524230957,-26.59848403930664,-18.137537002563477,22.325115203857422,9.22011661529541,-19.731956481933594,-28.526357650756836,-19.472963333129883
2017-05-01,-10.70770263671875,15.756428718566895,-23.854785919189453,-23.17331314086914,-17.807321548461914,20.47494125366211,6.924800872802734,-16.03160858154297,-23.916296005249023,-17.420452117919922
2017-06-01,-5.401603698730469,16.91056251525879,-24.278884887695312,-16.80211067199707,-26.229419708251953,29.151174545288086,7.6127471923828125,-26.409095764160156,-29.790559768676758,-4.642433166503906
2017-07-01,-6.8131103515625,17.24077606201172,-12.954458236694336,-10.540977478027344,-26.362154006958008,28.432472229003906,4.223186492919922,-26.01736831665039,-22.028892517089844,-9.184505462646484
2017-08-01,-8.522457122802734,14.11992073059082,-13.582515716552734,-9.80447006225586,-30.4105224609375,24.635000228881836,2.037944793701172,-31.172929763793945,-20.48950958251953,-9.53414535522461
2017-09-01,-4.200527191162109,14.540786743164062,-17.53376007080078,-14.579633712768555,-24.299928665161133,21.892921447753906,5.270488739013672,-29.76951789855957,-19.36127471923828,-12.527122497558594
2017-10-01,-6.973360061645508,11.766332626342773,-25.133560180664062,-18.673328399658203,-20.97673797607422,18.5745849609375,4.721748352050781,-27.419166564941406,-33.69810485839844,-8.36544418334961
2017-11-01,-13.04024887084961,5.948722839355469,-32.205665588378906,-29.617361068725586,-10.642953872680664,10.052129745483398,3.4089832305908203,-17.337900161743164,-26.62276268005371,-17.99509048461914
2017-12-01,-6.314550399780273,-0.13273239135742188,-42.596099853515625,-33.641448974609375,-5.5893707275390625,9.624792098999023,-4.589015960693359,-16.224231719970703,-12.64043140411377,-18.71703338623047
2018-01-01,-5.094202041625977,12.594730377197266,-40.2117919921875,-29.13779640197754,-23.870075225830078,14.819353103637695,6.2498931884765625,-35.98517608642578,-38.0231819152832,-21.2918701171875
2018-02-01,-26.217466354370117,-3.34429931640625,-32.75382614135742,-29.617420196533203,-17.96394157409668,6.593654632568359,-14.205492973327637,-21.501399993896484,-25.611793518066406,-29.33095359802246
2018-03-01,-19.653278350830078,5.256261825561523,-26.45155143737793,-40.79618453979492,-10.067270278930664,10.669668197631836,-2.067474365234375,-9.733333587646484,-16.353178024291992,-21.28859519958496
2018-04-01,-20.309696197509766,-3.0300045013427734,-20.03468894958496,-27.577775955200195,-11.306446075439453,0.2995624542236328,-11.476688385009766,-13.930484771728516,-22.236392974853516,-28.419170379638672
2018-05-01,-18.343713760375977,-5.064735412597656,-21.33443260192871,-24.96519660949707,-12.123286247253418,-1.9676170349121094,-9.50579833984375,-20.89736557006836,-29.60105323791504,-21.812423706054688
2018-06-01,-9.998519897460938,-8.025989532470703,-20.30478858947754,-13.03343391418457,-34.42188262939453,0.047473907470703125,-6.318645477294922,-32.338043212890625,-28.008296966552734,-7.857383728027344
2018-07-01,-10.887386322021484,-13.306804656982422,-17.26823616027832,-12.033256530761719,-25.374433517456055,-6.968517303466797,-12.547260284423828,-27.531938552856445,-14.847179412841797,-9.826637268066406
2018-08-01,-9.93795394897461,-15.086174011230469,-10.699134826660156,-7.104381561279297,-28.21946144104004,-6.1091156005859375,-12.920486450195312,-25.597061157226562,-18.23076629638672,-9.05072021484375
2018-09-01,-7.074916839599609,-14.986320495605469,-13.928848266601562,-10.353738784790039,-20.84661865234375,-12.273887634277344,-14.128555297851562,-26.333690643310547,-20.525774002075195,-10.453592300415039
2018-10-01,-14.958492279052734,-14.434669494628906,-31.15288543701172,-27.64325523376465,-5.406861305236816,-12.55380630493164,-14.850454330444336,-7.980154037475586,-13.565444946289062,-19.70893669128418
2018-11-01,-17.959030151367188,-16.973583221435547,-26.513755798339844,-27.368247985839844,-12.234600067138672,-11.802440643310547,-13.272428512573242,-16.105995178222656,-18.502500534057617,-23.103979110717773
2018-12-01,-17.25841522216797,-2.9235992431640625,-32.542659759521484,-31.593225479125977,-8.25516128540039,-2.003631591796875,-9.204595565795898,-13.4132080078125,-27.849512100219727,-20.750038146972656
2019-01-01,-26.01520347595215,-4.603670120239258,-20.81414794921875,-25.16463279724121,-5.783546447753906,-7.575700759887695,-15.042184829711914,-8.082071304321289,-27.91657257080078,-24.37860107421875
2019-02-01,-26.117801666259766,5.99205207824707,-25.836484909057617,-37.8255500793457,-0.24491310119628906,3.213632583618164,-6.380931854248047,-8.267410278320312,-24.153547286987305,-32.81480026245117
2019-03-01,-15.704107284545898,12.472270965576172,-36.77143859863281,-37.709716796875,-9.344686508178711,14.011241912841797,0.5096817016601562,-19.665712356567383,-26.882320404052734,-28.500720977783203
2019-04-01,-22.61788558959961,7.006446838378906,-17.319198608398438,-21.428081512451172,-18.191280364990234,10.77444076538086,-5.421144485473633,-18.204519271850586,-27.302640914916992,-29.445613861083984
2019-05-01,-8.54376220703125,5.692533493041992,-31.199710845947266,-30.754566192626953,-14.876705169677734,16.826066970825195,1.8484172821044922,-19.318204879760742,-18.87306022644043,-28.86312484741211
2019-06-01,-6.438850402832031,14.555673599243164,-28.641380310058594,-19.708738327026367,-23.48996925354004,19.453895568847656,4.276020050048828,-31.706079483032227,-27.84210777282715,-9.116323471069336
2019-07-01,-6.619220733642578,13.936775207519531,-23.291393280029297,-15.131546020507812,-23.657106399536133,21.946035385131836,5.383083343505859,-23.715023040771484,-15.750442504882812,-7.6121063232421875
2019-08-01,-7.496269226074219,9.475419998168945,-13.35428237915039,-12.141311645507812,-26.61424446105957,18.197900772094727,2.0949859619140625,-24.663227081298828,-18.90284538269043,-8.969047546386719
2019-09-01,-5.813331604003906,13.488321304321289,-18.26740264892578,-12.71221923828125,-34.13864517211914,17.50288200378418,7.143798828125,-27.221555709838867,-24.817123413085938,-4.966072082519531
2019-10-01,-5.002477645874023,7.070985794067383,-36.566246032714844,-27.469776153564453,-9.205684661865234,7.991056442260742,3.8308773040771484,-15.159677505493164,-20.69003677368164,-14.649995803833008
2019-11-01,-6.218761444091797,1.9460525512695312,-37.534305572509766,-32.63442611694336,-5.836499214172363,5.047157287597656,-0.3210334777832031,-17.67001724243164,-17.137168884277344,-26.22370719909668
2019-12-01,-13.216934204101562,14.894908905029297,-32.459014892578125,-35.1182861328125,-8.282302856445312,8.08372688293457,6.361074447631836,-14.226364135742188,-25.538619995117188,-21.449594497680664
2020-01-01,-18.618642807006836,9.227590560913086,-44.7664794921875,-47.586246490478516,-10.566367149353027,2.3473548889160156,0.5067405700683594,-20.341562271118164,-36.34804153442383,-29.94675636291504
2020-02-01,-20.44454574584961,5.608478546142578,-31.42447853088379,-36.50659942626953,-15.900224685668945,3.123811721801758,-1.1605987548828125,-19.283946990966797,-35.19725036621094,-23.346046447753906
2020-03-01,-19.8560733795166,0.37433433532714844,-34.561370849609375,-45.753807067871094,-10.348958969116211,1.5921478271484375,-6.414360046386719,-15.560216903686523,-27.95738983154297,-35.0975341796875
2020-04-01,-20.639070510864258,-6.2917633056640625,-20.0571346282959,-34.93080139160156,-12.992185592651367,-11.588020324707031,-8.599884033203125,-14.628466606140137,-31.09754753112793,-29.111452102661133
2020-05-01,-14.829530715942383,-12.186304092407227,-23.382009506225586,-28.317012786865234,-18.15767478942871,-13.230842590332031,-11.153205871582031,-20.264734268188477,-28.666828155517578,-19.364042282104492
2020-06-01,-4.792789459228516,-6.092334747314453,-22.885074615478516,-15.310115814208984,-35.86091613769531,-5.528377532958984,-8.186321258544922,-34.149436950683594,-28.776348114013672,-5.639533996582031
2020-07-01,-3.656707763671875,-2.3097610473632812,-19.040382385253906,-12.86468505859375,-34.05299377441406,0.19615936279296875,-7.380435943603516,-34.17722702026367,-25.157238006591797,-5.206356048583984
2020-08-01,-8.31545639038086,5.9877166748046875,-13.544696807861328,-8.289299011230469,-32.774696350097656,12.573715209960938,1.0968475341796875,-24.496837615966797,-22.616992950439453,-5.628093719482422
2020-09-01,0.23375320434570312,14.878568649291992,-15.220211029052734,-9.225954055786133,-25.42531967163086,21.804574966430664,8.035930633544922,-32.27613067626953,-28.540958404541016,-7.187549591064453
2020-10-01,2.739673614501953,14.760873794555664,-24.46578025817871,-15.362424850463867,-19.699146270751953,23.086139678955078,14.476446151733398,-34.09222412109375,-30.425708770751953,-8.41026496887207
2020-11-01,-4.822212219238281,19.234905242919922,-35.30186462402344,-26.628421783447266,-12.107839584350586,18.78537940979004,12.241880416870117,-13.474405288696289,-28.609615325927734,-10.703676223754883
2020-12-01,-2.626880645751953,20.799264907836914,-46.62017059326172,-36.59977722167969,-8.053913116455078,21.433509826660156,15.689355850219727,-21.683609008789062,-27.722000122070312,-20.433103561401367
2021-01-01,-0.07632255554199219,20.408267974853516,-42.77937698364258,-29.50902557373047,-1.8732452392578125,21.5050048828125,16.45603370666504,-24.543014526367188,-23.537532806396484,-18.448740005493164
2021-02-01,-12.729448318481445,17.34868621826172,-24.116600036621094,-28.598121643066406,-19.102468490600586,16.852581024169922,8.171602249145508,-25.639753341674805,-32.72955322265625,-22.90039825439453
2021-03-01,-9.203630447387695,14.615968704223633,-29.678264617919922,-23.542510986328125,-21.48177719116211,16.203832626342773,8.145055770874023,-24.247676849365234,-34.13323974609375,-11.559706687927246
2021-04-01,-17.823219299316406,8.226356506347656,-23.909196853637695,-30.71858787536621,-16.087688446044922,14.830009460449219,0.57574462890625,-17.481420516967773,-22.795867919921875,-28.256322860717773
2021-05-01,-11.949621200561523,15.180099487304688,-22.196895599365234,-27.302278518676758,-13.83116340637207,17.92609214782715,4.509729385375977,-20.446428298950195,-21.90653419494629,-22.75438690185547
2021-06-01,-6.69158935546875,17.126352310180664,-21.466840744018555,-19.73130989074707,-25.88531494140625,23.763187408447266,5.6396484375,-28.984716415405273,-24.450096130371094,-8.473579406738281
2021-07-01,-7.4000701904296875,10.841270446777344,-16.562223434448242,-10.555885314941406,-30.4813232421875,20.82970428466797,2.4224472045898438,-27.84815788269043,-23.947359085083008,-6.510738372802734
2021-08-01,-4.536277770996094,10.459651947021484,-14.718841552734375,-9.98843765258789,-33.839561462402344,22.74609375,0.3368186950683594,-32.877220153808594,-24.476646423339844,-7.46478271484375
2021-09-01,-6.031223297119141,15.986474990844727,-14.177936553955078,-7.781688690185547,-23.670270919799805,22.117250442504883,5.355926513671875,-22.66645050048828,-14.780231475830078,-6.991905212402344
2021-10-01,-4.511390686035156,15.485393524169922,-27.010257720947266,-16.78455352783203,-17.625774383544922,20.250642776489258,5.521846771240234,-27.38689613342285,-31.697525024414062,-11.207954406738281
2021-11-01,-3.3184165954589844,13.46945571899414,-41.737396240234375,-27.803359985351562,-6.817689895629883,16.119213104248047,6.9504241943359375,-20.554277420043945,-19.36130714416504,-23.949018478393555
2021-12-01,-20.972396850585938,-7.244104385375977,-31.417118072509766,-32.18864440917969,-1.5331096649169922,0.3285236358642578,-13.864347457885742,-10.260546684265137,-26.86258888244629,-22.344562530517578
2022-01-01,-23.993865966796875,4.059322357177734,-30.49932289123535,-36.1650390625,-10.756866455078125,0.7819480895996094,-4.310907363891602,-18.613731384277344,-39.46791076660156,-27.339237213134766
2022-02-01,-13.604171752929688,12.494148254394531,-40.822723388671875,-41.86134719848633,-18.95030975341797,8.776500701904297,6.214775085449219,-23.528099060058594,-46.544532775878906,-19.434776306152344
2022-03-01,-4.9908599853515625,-0.21928787231445312,-27.235544204711914,-14.229730606079102,-24.69251823425293,7.1395111083984375,-5.250942230224609,-26.268310546875,-34.528045654296875,-15.054174423217773
2022-04-01,-10.829961776733398,-16.96484375,-21.65482521057129,-24.247146606445312,-8.038751602172852,-4.547191619873047,-11.035646438598633,-11.294031143188477,-12.63524055480957,-20.685890197753906
2022-05-01,-10.709270477294922,-13.706167221069336,-23.048730850219727,-19.365079879760742,-23.44820213317871,-10.948951721191406,-9.852527618408203,-26.037126541137695,-37.13737106323242,-12.169471740722656
2022-06-01,-4.615184783935547,-10.017417907714844,-19.722055435180664,-14.029142379760742,-22.81244659423828,-9.981719970703125,-8.618412017822266,-28.69914436340332,-25.89943504333496,-7.974159240722656
2022-07-01,-10.666770935058594,-13.741867065429688,-14.527210235595703,-9.325565338134766,-25.593454360961914,-10.74496841430664,-13.631370544433594,-21.69222068786621,-15.878618240356445,-6.211376190185547
2022-08-01,-11.227737426757812,-3.0665931701660156,-6.918529510498047,-9.385059356689453,-30.59451675415039,6.267475128173828,-4.933063507080078,-23.018131256103516,-18.59163475036621,-7.911258697509766
2022-09-01,-4.5063934326171875,10.770465850830078,-18.702123641967773,-10.938753128051758,-21.080263137817383,18.926509857177734,9.787933349609375,-22.759748458862305,-20.07903289794922,-8.851295471191406
2022-10-01,-2.4563331604003906,15.004877090454102,-27.835603713989258,-17.789287567138672,-15.399251937866211,18.89081382751465,11.508214950561523,-19.06930160522461,-28.320072174072266,-6.711143493652344
2022-11-01,-0.46576881408691406,10.440689086914062,-32.33349609375,-21.636125564575195,-13.903351783752441,16.73876190185547,12.77463150024414,-16.10470199584961,-24.123058319091797,-8.78160285949707
2022-12-01,-0.0883941650390625,21.155059814453125,-41.5706672668457,-30.672710418701172,-15.572638511657715,22.679853439331055,14.831489562988281,-26.720478057861328,-24.474931716918945,-22.7784481048584
