,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2013-02-01,2.0367379188537598,3.662548780441284,-3.7133779525756836,3.1105895042419434,5.5152997970581055,-5.711456775665283,-2.8163537979125977,7.4324822425842285,5.823137283325195,5.189565658569336
2013-03-01,-0.5984931588172913,2.0374536514282227,0.7910704612731934,1.7568206787109375,2.6917872428894043,1.17694091796875,2.0081019401550293,-0.3407686948776245,4.480823516845703,1.2635650634765625
2013-04-01,0.7416733503341675,2.274416923522949,1.0666923522949219,0.9943863153457642,8.092543601989746,1.1662025451660156,1.131123423576355,0.7266393899917603,0.7738888263702393,4.9662041664123535
2013-05-01,0.5533913373947144,-1.9980794191360474,12.816057205200195,4.17513370513916,5.307689189910889,3.9360227584838867,5.6513214111328125,1.8899781703948975,1.7038440704345703,-0.4424266815185547
2013-06-01,3.6038451194763184,-1.8742284774780273,6.629241466522217,4.9332733154296875,0.24483811855316162,0.22336113452911377,5.495254993438721,-3.766354560852051,-0.30282604694366455,-5.125849723815918
2013-07-01,0.8182746171951294,0.5018464922904968,5.070009708404541,2.2737011909484863,-1.0946124792099,-0.14174842834472656,5.5360612869262695,-0.8819899559020996,-0.2412586212158203,-7.13252067565918
2013-08-01,3.8658647537231445,1.3330073356628418,4.6254353523254395,1.8606261014938354,-1.4690284729003906,-0.6092314720153809,5.5969133377075195,-2.223587989807129,2.4941983222961426,-2.6094586849212646
2013-09-01,-1.3201212882995605,0.07731735706329346,8.501322746276855,5.455880641937256,0.08018088340759277,0.6715149879455566,5.3857221603393555,0.8555015921592712,0.9227962493896484,-5.507425308227539
2013-10-01,-2.068237543106079,1.3387346267700195,6.891261577606201,2.7819905281066895,-2.8385467529296875,2.638810396194458,2.377507209777832,-1.0767148733139038,2.051055908203125,-0.9342507123947144
2013-11-01,-1.1039190292358398,3.114884376525879,-1.3924273252487183,3.859421730041504,3.725548028945923,-0.5290507674217224,5.585458755493164,-0.49826693534851074,5.512436389923096,3.018238067626953
2013-12-01,-1.8327062129974365,2.071816921234131,0.9922385215759277,4.881011962890625,6.806785583496094,1.3172575235366821,3.5616068840026855,-3.363302230834961,5.7300705909729,2.6681623458862305
2014-01-01,1.8209480047225952,3.736276149749756,-3.0742931365966797,3.5541152954101562,5.754565238952637,-2.2750298976898193,4.0669379234313965,-1.690927267074585,5.996786117553711,1.345085859298706
2014-02-01,2.469730854034424,3.776536464691162,1.345085859298706,4.825281143188477,4.899201393127441,-4.231278419494629,4.879401206970215,-2.6089913845062256,1.4916064739227295,3.8392367362976074
2014-03-01,0.757683277130127,3.9144771099090576,-5.572403907775879,-0.8566837310791016,4.392319202423096,-2.2407097816467285,-1.3279258012771606,1.0005643367767334,3.1653738021850586,1.9714285135269165
2014-04-01,-1.103524923324585,-0.6699029803276062,0.6342628002166748,-0.5656223297119141,10.256444931030273,-0.7260031700134277,-2.0169684886932373,3.333674430847168,1.2025253772735596,4.596920013427734
2014-05-01,2.422210693359375,-0.24948114156723022,1.331885814666748,1.3879860639572144,6.177626609802246,1.5166865587234497,4.192337989807129,2.2941699028015137,4.069577693939209,-3.062413454055786
2014-06-01,0.10032045841217041,-2.3944902420043945,8.040815353393555,5.82320499420166,3.920417070388794,4.994901657104492,2.3812904357910156,3.491415023803711,0.39204180240631104,-3.4287149906158447
2014-07-01,5.487924098968506,-1.3411258459091187,6.726749420166016,5.055622100830078,0.9094840288162231,0.6870632171630859,4.682060241699219,-5.050342082977295,-0.9906643033027649,-6.527428150177002
2014-08-01,4.870161056518555,0.5458223819732666,5.590884685516357,3.0914533138275146,0.6507627964019775,1.1748051643371582,6.867989540100098,-0.5524224042892456,0.11946052312850952,-3.732976198196411
2014-09-01,2.2367496490478516,1.6836673021316528,8.015074729919434,5.569764137268066,0.7141231298446655,-0.30030131340026855,2.5291314125061035,3.036013126373291,0.9985842704772949,-4.14019775390625
2014-10-01,0.34254157543182373,1.5272467136383057,0.5643024444580078,1.694887399673462,1.463226318359375,-2.1087093353271484,2.1476492881774902,1.2315653562545776,1.151705026626587,-0.8672437071800232
2014-11-01,-1.204505205154419,3.767956495285034,5.062221527099609,3.308594226837158,4.935501575469971,1.9397485256195068,9.610301971435547,-6.2924675941467285,7.187431335449219,1.6104071140289307
2014-12-01,1.7311874628067017,1.8651682138442993,2.4855709075927734,4.9605817794799805,6.838289737701416,-4.793601036071777,5.617284774780273,-2.9198527336120605,6.912869930267334,3.2755942344665527
2015-01-01,-3.2058496475219727,4.946188449859619,1.3098939657211304,4.295881271362305,4.477910041809082,-2.8753421306610107,-4.874090671539307,4.937621593475342,5.894165992736816,4.0731635093688965
2015-02-01,-1.1842584609985352,4.315868377685547,-4.989731788635254,3.031672954559326,12.571413040161133,-2.964571952819824,-4.306588649749756,-3.967515468597412,9.58542537689209,5.670021057128906
2015-03-01,0.9237074851989746,1.2285163402557373,-4.355129241943359,1.8938138484954834,5.010433673858643,-3.6884043216705322,-0.9001505374908447,0.26269257068634033,1.872398853302002,3.3714599609375
2015-04-01,-1.1942520141601562,2.0137388706207275,-0.39118361473083496,-0.26554805040359497,8.387603759765625,0.2526988983154297,-6.838574409484863,2.3007020950317383,0.5432312488555908,4.306589126586914
2015-05-01,2.0644214153289795,-0.10993117094039917,4.031761169433594,2.002317428588867,7.901480197906494,0.733112096786499,0.3968944549560547,3.9011285305023193,1.7239203453063965,-3.3172082901000977
2015-06-01,5.688580513000488,-0.4832688570022583,3.5606274604797363,4.906927108764648,-0.17417645454406738,-1.6503950357437134,1.1250100135803223,3.226550817489624,-1.1478525400161743,-4.971172332763672
2015-07-01,-0.4133126139640808,-0.9329870939254761,8.458274841308594,4.9247727394104,0.5732125043869019,4.688492774963379,5.635042667388916,-5.265987396240234,2.1408023834228516,-4.160965919494629
2015-08-01,2.6940274238586426,1.434815764427185,6.48807954788208,3.746225357055664,-0.26697564125061035,1.0521979331970215,6.716507911682129,-4.90621280670166,2.194340229034424,-4.5007524490356445
2015-09-01,10.358512878417969,0.4054603576660156,9.413390159606934,6.587303161621094,2.117959499359131,-0.9536886215209961,11.507793426513672,-0.9208518266677856,1.9380719661712646,-4.475768089294434
2015-10-01,-0.9108582735061646,0.27125871181488037,5.091096878051758,2.844647169113159,1.9602010250091553,-1.5076271295547485,1.2199501991271973,3.3229188919067383,1.9209398031234741,-1.8524113893508911
2015-11-01,-1.187827467918396,1.9801884889602661,1.3420168161392212,4.578561782836914,1.2385098934173584,-0.0442579984664917,5.422318935394287,-5.527966499328613,4.467202186584473,0.6089043617248535
2015-12-01,-5.1210784912109375,0.3926112651824951,6.398135185241699,4.417234420776367,3.3850231170654297,3.6055991649627686,-0.037833452224731445,-3.5991744995117188,0.7452473640441895,2.1093931198120117
2016-01-01,-4.767778396606445,5.554306983947754,5.188186168670654,7.872862815856934,2.560321569442749,0.5529687404632568,0.6691175699234009,-4.288664817810059,7.045934200286865,5.010807037353516
2016-02-01,1.5806324481964111,3.640378475189209,5.436264514923096,7.020684242248535,3.827857494354248,-1.3590660095214844,9.959752082824707,-7.5660786628723145,4.669935703277588,3.7136025428771973
2016-03-01,-1.7958862781524658,2.4517476558685303,-9.098105430603027,-3.627122163772583,11.585203170776367,-1.5919947624206543,0.8502842783927917,-4.442056655883789,4.9161200523376465,5.539788722991943
2016-04-01,0.6501803398132324,-0.08648031949996948,3.4983484745025635,0.7379231452941895,2.685939073562622,1.380528450012207,4.774722099304199,1.4000968933105469,0.20073527097702026,3.3152880668640137
2016-05-01,-1.3293976783752441,2.0357584953308105,9.110730171203613,4.793659210205078,4.762097358703613,3.6984527111053467,1.751699447631836,4.32906436920166,0.008837461471557617,0.5150942802429199
2016-06-01,3.2900381088256836,-4.7658843994140625,9.125248908996582,3.653634548187256,0.06628048419952393,5.768298149108887,4.147266387939453,-3.929487705230713,-0.8875277042388916,-5.256360054016113
2016-07-01,5.606700420379639,-0.7032046914100647,6.817424297332764,2.673314094543457,-3.3556876182556152,-1.2833170890808105,5.125693321228027,-4.3341145515441895,1.304779291152954,-5.078350067138672
2016-08-01,13.470725059509277,-0.16286075115203857,5.113699436187744,1.4019907712936401,-0.9171960949897766,1.4449148178100586,6.0037522315979,0.7025734782218933,2.127288818359375,-1.6071445941925049
2016-09-01,-0.1357172727584839,0.03219342231750488,5.623112678527832,6.69117546081543,-2.7762067317962646,-0.9052025675773621,4.450894355773926,-1.4392340183258057,0.5927371978759766,-4.844159126281738
2016-10-01,-0.3282463550567627,2.1115078926086426,7.632358551025391,6.150200366973877,2.1373887062072754,1.8413357734680176,5.203967094421387,6.2732930183410645,1.6222944259643555,0.8843714594841003
2016-11-01,-3.2464828491210938,1.5080394744873047,5.833316326141357,4.520962238311768,8.123466491699219,0.06817424297332764,3.067841053009033,0.07953661680221558,5.595969200134277,2.7768378257751465
2016-12-01,-5.597862720489502,2.417660713195801,-0.5365565419197083,3.189039707183838,9.55007553100586,4.283615589141846,-0.3920018672943115,-6.558614730834961,3.5431668758392334,4.884558200836182
2017-01-01,1.105515480041504,2.871723175048828,-3.0418026447296143,1.6689027547836304,9.230888366699219,-5.150622367858887,-7.390271186828613,8.70184326171875,2.9894704818725586,4.898773670196533
2017-02-01,-1.8692364692687988,-1.0703545808792114,-4.195561408996582,-3.0001003742218018,5.413100242614746,5.268368721008301,4.222545623779297,-5.689478874206543,-2.389286756515503,5.309253692626953
2017-03-01,-2.637864112854004,2.9861996173858643,5.2193074226379395,4.464580535888672,3.540592670440674,3.0050065517425537,-1.0057573318481445,0.2183229923248291,0.870020866394043,2.538923740386963
2017-04-01,-0.44972872734069824,2.1824114322662354,-0.6999416351318359,-2.771965265274048,11.334802627563477,1.2159032821655273,1.0826201438903809,0.8839216232299805,6.030454635620117,1.0826196670532227
2017-05-01,1.8177223205566406,-0.7530913352966309,3.9805092811584473,1.8283522129058838,9.380526542663574,2.156245470046997,-0.42928647994995117,0.45136427879333496,2.318147897720337,1.4473092555999756
2017-06-01,1.9395577907562256,0.372866153717041,5.906983852386475,5.332965850830078,0.6451565027236938,-0.8013350963592529,3.384413957595825,-1.4342262744903564,-0.683587908744812,-7.643754959106445
2017-07-01,4.178389549255371,-2.0581228733062744,5.540658950805664,4.591322898864746,1.219991683959961,4.055736541748047,5.967493057250977,-4.792473793029785,-0.5969128608703613,-5.53493595123291
2017-08-01,7.058289527893066,2.4767794609069824,5.96504020690918,3.338623523712158,-0.9632372856140137,2.5274763107299805,5.941327095031738,-2.308335304260254,1.33283269405365,-4.834176063537598
2017-09-01,5.754893779754639,-0.0932166576385498,4.358281135559082,5.41718864440918,-0.23958277702331543,-0.3213515281677246,8.10901927947998,0.9288945198059082,0.7678098678588867,-1.1660242080688477
2017-10-01,-1.9935253858566284,0.8332247734069824,3.183262586593628,1.3557281494140625,0.8569376468658447,0.5830118656158447,0.06377959251403809,7.612683296203613,1.8994910717010498,-2.798130989074707
2017-11-01,-2.4947686195373535,0.5478515625,-0.1708967685699463,2.88971209526062,4.5038299560546875,0.4660825729370117,2.0131497383117676,0.6991238594055176,4.5267252922058105,3.188986301422119
2017-12-01,3.6411683559417725,3.804706335067749,-10.060026168823242,0.7367377281188965,7.336304187774658,-8.237397193908691,11.3936767578125,-3.5373220443725586,11.657790184020996,2.245373487472534
2018-01-01,-1.5615994930267334,5.966597080230713,6.803966522216797,1.378678560256958,4.090644836425781,2.330543041229248,3.5879523754119873,-3.899594783782959,5.733542442321777,3.0181884765625
2018-02-01,-1.861724615097046,3.1821396350860596,-7.342565059661865,1.545339822769165,12.59780502319336,-4.0716753005981445,3.645538330078125,-4.33453893661499,7.026180267333984,4.440904140472412
2018-03-01,-1.2851861715316772,6.175261497497559,-0.7662339210510254,3.556110382080078,5.347376823425293,-2.8447530269622803,4.11842155456543,-1.1673040390014648,5.251174449920654,2.9890570640563965
2018-04-01,0.1890178620815277,2.833235740661621,5.146842002868652,3.2864720821380615,6.626465320587158,5.538427352905273,2.4070987701416016,0.661223828792572,0.7269397377967834,3.739708662033081
2018-05-01,3.283762216567993,-1.3793563842773438,9.168383598327637,4.1895575523376465,4.782355785369873,1.2763787508010864,3.904337167739868,5.358894348144531,2.3671271800994873,-2.112393379211426
2018-06-01,5.3670244216918945,2.736355781555176,3.64418363571167,1.7844915390014648,1.1862735748291016,1.2845085859298706,5.745736598968506,-0.5535039305686951,1.286541223526001,-6.055346965789795
2018-07-01,4.837909698486328,0.6998404264450073,4.094709873199463,3.4416160583496094,-0.30622249841690063,2.8190083503723145,6.327695369720459,-1.2221801280975342,1.9409900903701782,-4.253918647766113
2018-08-01,5.501165866851807,-0.19850265979766846,5.019474506378174,2.7783596515655518,0.3434840440750122,4.6820878982543945,4.869072914123535,-5.488293170928955,1.6083457469940186,-6.955044746398926
2018-09-01,8.895358085632324,1.3353197574615479,7.547842979431152,3.1171011924743652,1.4247477054595947,-0.00677490234375,7.31817626953125,0.48304569721221924,1.1686588525772095,-1.123267650604248
2018-10-01,-1.7736515998840332,0.6483516693115234,7.125093460083008,4.0649003982543945,4.138746738433838,-0.8353371620178223,2.819685935974121,3.562885284423828,2.606278896331787,-0.24795901775360107
2018-11-01,-3.514784336090088,0.9186675548553467,7.319531440734863,3.2532753944396973,2.7783596515655518,3.3521881103515625,5.107547760009766,-2.999897003173828,4.818939685821533,3.4951372146606445
2018-12-01,-2.3847415447235107,1.7492622137069702,2.7214510440826416,2.6631875038146973,4.369091033935547,-0.9620264768600464,-3.4802322387695312,5.707120418548584,3.5256237983703613,1.2248899936676025
2019-01-01,-1.594590187072754,-0.40068817138671875,-2.583696126937866,-0.2077641487121582,12.469561576843262,-4.929947376251221,-9.465885162353516,9.045905113220215,0.8050861358642578,7.549260139465332
2019-02-01,1.1345407962799072,4.624237060546875,-0.3917839527130127,5.0649943351745605,2.6289591789245605,-1.2369389533996582,-6.107524871826172,1.208742380142212,2.152585506439209,1.592363953590393
2019-03-01,0.34355294704437256,4.417957305908203,-3.946777582168579,2.1926543712615967,6.5237956047058105,0.8540592193603516,1.521872639656067,-2.4033865928649902,3.2396373748779297,3.106074571609497
2019-04-01,-2.1065804958343506,-0.08755779266357422,-1.4357988834381104,2.1206789016723633,10.066917419433594,6.759756088256836,0.25970518589019775,-0.0460050106048584,-0.08162164688110352,3.3924927711486816
2019-05-01,3.1980843544006348,-0.22260451316833496,6.09194278717041,0.635164737701416,10.518804550170898,0.3472628593444824,5.920537948608398,4.739991664886475,2.257209539413452,-0.35245704650878906
2019-06-01,7.803771495819092,-2.144423246383667,8.571757316589355,5.640798091888428,4.242841720581055,-3.817667007446289,3.0726842880249023,1.5114845037460327,0.06752336025238037,-3.07194185256958
2019-07-01,-3.1246252059936523,-1.153833270072937,6.473338603973389,3.455563545227051,-0.5728355646133423,0.2700934410095215,4.312591075897217,-0.8948700428009033,-1.2473273277282715,-6.6247100830078125
2019-08-01,8.02934455871582,0.9883639812469482,5.868596076965332,3.911902904510498,-0.4081082344055176,0.9727816581726074,6.339776039123535,-2.9621236324310303,1.7548655271530151,-7.173800468444824
2019-09-01,-0.7175284624099731,0.8087962865829468,4.412021160125732,4.408310890197754,-1.702924370765686,1.1953860521316528,3.4162368774414062,-4.221323013305664,0.042294859886169434,-6.3330979347229
2019-10-01,1.8431652784347534,-1.513710379600525,-0.1617593765258789,2.1429390907287598,-1.4083443880081177,-3.8584775924682617,6.083038806915283,0.29977405071258545,2.0895140171051025,0.06455540657043457
2019-11-01,3.7768564224243164,-0.16324329376220703,1.894364356994629,2.4501333236694336,2.008634567260742,-3.3583598136901855,5.887889385223389,-3.149111270904541,0.8933861255645752,0.7531450986862183
2019-12-01,-2.3737056255340576,0.35245704650878906,4.528517723083496,5.479780673980713,-0.613646388053894,-0.3791697025299072,0.5802557468414307,-2.841917037963867,1.1849980354309082,0.960167407989502
2020-01-01,-0.39196252822875977,4.406589508056641,4.046713352203369,5.909636497497559,-1.1444299221038818,-0.09059810638427734,-1.5238093137741089,0.6467695236206055,2.578899383544922,2.039714813232422
2020-02-01,-4.689079761505127,3.326962471008301,8.072665214538574,3.407494068145752,1.0638982057571411,0.07486915588378906,-3.338916778564453,-0.2617277503013611,0.34225937724113464,3.6358766555786133
2020-03-01,0.8468402624130249,1.91514253616333,-1.9535207748413086,2.4694266319274902,2.8192360401153564,-0.213282972574234,0.7015059590339661,-1.336950659751892,-1.5904994010925293,4.692224979400635
2020-04-01,-0.375604510307312,1.2708895206451416,3.6421682834625244,1.2885059118270874,4.217843532562256,3.4269981384277344,-3.8598551750183105,1.0720772743225098,-4.933819770812988,7.142776966094971
2020-05-01,1.5105971097946167,-0.6757106184959412,8.406745910644531,4.435530662536621,8.236246109008789,0.5970664620399475,-0.3523256778717041,3.5138208866119385,1.1022765636444092,2.441114664077759
2020-06-01,1.8666976690292358,-0.5863708257675171,7.322714805603027,4.9992523193359375,-0.885218620300293,0.6429946422576904,3.7717738151550293,0.619086742401123,-0.028941035270690918,-3.7975692749023438
2020-07-01,6.606109142303467,-0.8166409730911255,6.930752754211426,1.9623291492462158,-2.044118881225586,-0.5077266693115234,7.846799850463867,-2.522275447845459,-1.2557899951934814,-5.426446914672852
2020-08-01,-0.9877706170082092,3.7906484603881836,4.395264625549316,2.8116860389709473,-1.4564898014068604,1.3772165775299072,4.2568511962890625,-4.429868221282959,-1.022374153137207,-4.615468502044678
2020-09-01,9.081198692321777,-1.2136366367340088,5.843575477600098,4.178835868835449,0.4372614622116089,0.44858646392822266,8.050016403198242,-3.7824692726135254,0.47249412536621094,-4.948290824890137
2020-10-01,6.312294960021973,1.185953974723816,8.835199356079102,2.665093421936035,2.3417086601257324,-0.23089933395385742,6.512994289398193,1.7075221538543701,2.9129796028137207,0.39447909593582153
2020-11-01,-0.5014351606369019,0.9783333539962769,-0.05725294351577759,1.6590771675109863,4.388343811035156,-0.35610079765319824,-2.5939993858337402,4.513545513153076,4.450630187988281,2.0611062049865723
2020-12-01,0.45928192138671875,2.323463201522827,5.047067642211914,4.618614196777344,4.482088088989258,0.28186070919036865,5.6988701820373535,-1.9050761461257935,2.946953773498535,3.0205647945404053
2021-01-01,0.7647672891616821,2.848048448562622,7.377711772918701,5.11688232421875,5.3701066970825195,-0.6163253784179688,10.944685935974121,-5.544744491577148,5.784143924713135,4.087247848510742
2021-02-01,-4.82072639465332,1.7572910785675049,6.551093578338623,5.769590377807617,5.873645782470703,1.780576229095459,-0.7131036520004272,-2.583181381225586,0.4344109296798706,2.905533790588379
2021-03-01,-2.9440994262695312,2.4085440635681152,-3.6681175231933594,0.486802339553833,7.7095232009887695,-3.2220640182495117,-3.481110095977783,0.0014553070068359375,2.9797542095184326,3.9846482276916504
2021-04-01,-0.02837848663330078,-0.23794376850128174,1.7507421970367432,1.4065604209899902,10.454972267150879,-0.28960752487182617,-1.2581181526184082,6.381549835205078,0.5377383232116699,1.269033432006836
2021-05-01,5.760858535766602,-1.106765866279602,14.201677322387695,7.128125190734863,1.6117597818374634,1.831512212753296,5.6357011795043945,1.0165364742279053,0.17754828929901123,-1.2515696287155151
2021-06-01,10.706013679504395,0.6461591720581055,4.602428913116455,4.957525253295898,-0.2328500747680664,-2.314675807952881,3.0336012840270996,2.1756935119628906,0.8135201930999756,-4.023214340209961
2021-07-01,3.773627758026123,-0.928490161895752,5.725931167602539,-0.6490699052810669,-2.2506422996520996,-1.6634235382080078,6.449949264526367,-5.75067138671875,-0.9772429466247559,-5.685910224914551
2021-08-01,7.321681976318359,-1.0056216716766357,5.056487083435059,3.460735559463501,-1.0900299549102783,2.786198139190674,7.438107490539551,-2.9804821014404297,2.5206031799316406,-3.5233139991760254
2021-09-01,-3.6644794940948486,0.8862860202789307,2.9171760082244873,6.428119659423828,-0.8586349487304688,2.6923301219940186,5.884559631347656,-1.6576021909713745,0.19573962688446045,-4.226230621337891
2021-10-01,5.234763145446777,-0.21611404418945312,3.872589349746704,4.021759033203125,2.3728885650634766,-3.14056658744812,5.391936302185059,0.731295108795166,0.8913795948028564,-2.3692502975463867
2021-11-01,-1.8198695182800293,2.0359835624694824,13.64356517791748,10.850817680358887,1.1395106315612793,1.0150810480117798,11.813508033752441,-7.240184783935547,3.8922359943389893,1.533900499343872
2021-12-01,0.29979467391967773,4.123630523681641,-3.484020709991455,0.39293456077575684,7.614928245544434,-2.9157207012176514,-2.6166536808013916,4.003567695617676,5.702645778656006,5.795058250427246
2022-01-01,-2.937784433364868,3.944312572479248,5.163011074066162,6.097964286804199,-0.09649884700775146,1.0621271133422852,-3.4074978828430176,-0.3565986156463623,1.069795846939087,1.4819931983947754
2022-02-01,-3.6062469482421875,4.390380382537842,6.53125,6.556173801422119,1.800886869430542,0.1802164912223816,-3.792215347290039,1.9574577808380127,0.7681568264961243,3.81394362449646
2022-03-01,-7.220801830291748,0.6850781440734863,1.0595707893371582,2.631032943725586,5.7381696701049805,5.520248889923096,0.498471200466156,-5.05884313583374,5.3023271560668945,2.5108885765075684
2022-04-01,-2.8866591453552246,1.1682119369506836,-2.2271432876586914,1.9146404266357422,8.337249755859375,1.5535683631896973,9.124578475952148,0.19363683462142944,8.270148277282715,2.945453405380249
2022-05-01,3.9979941844940186,-0.9681843519210815,7.2386956214904785,5.308717727661133,3.7225570678710938,1.9203917980194092,3.8855185508728027,-1.734424114227295,3.0745444297790527,0.8627384305000305
2022-06-01,7.881596088409424,-0.8576259613037109,5.81997013092041,6.244948863983154,1.2921905517578125,-2.7051644325256348,6.776651382446289,-1.4238381385803223,-2.0948569774627686,-2.962069034576416
2022-07-01,0.20386183261871338,1.3592925071716309,6.443697929382324,0.9132246971130371,-1.850733995437622,1.3286173343658447,3.233032703399658,-3.613276720046997,-0.4665178656578064,-3.9487862586975098
2022-08-01,10.085094451904297,1.4142522811889648,2.6879098415374756,1.2787702083587646,-0.6224498748779297,3.808830976486206,5.875568866729736,0.9835221171379089,1.5286449193954468,-3.701467990875244
2022-09-01,3.3193063735961914,0.2690466642379761,5.455063819885254,5.636558532714844,-0.09266448020935059,1.5561245679855347,7.334555625915527,-0.9387873411178589,0.5189212560653687,-2.8559839725494385
2022-10-01,3.378100633621216,0.09841609001159668,3.124391555786133,3.831198215484619,2.289133071899414,-2.126810073852539,2.037980079650879,8.369203567504883,2.4067211151123047,-0.48569005727767944
2022-11-01,-2.321725368499756,1.5018041133880615,0.001277923583984375,2.021364450454712,4.278543949127197,0.4626834988594055,2.459763526916504,1.505638599395752,7.19332218170166,3.2579562664031982
2022-12-01,0.3303968906402588,2.5166401863098145,5.935640811920166,3.5941050052642822,8.332776069641113,2.200941801071167,9.580231666564941,-4.699687957763672,5.1834611892700195,3.2803235054016113
