,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2011-05-01,-0.47043653374368494,0.06055264600685665,-0.9140962904149835,1.3790477405894885,-0.17312180901330615,4.725287969295795,-3.5721968202029957,0.38532943561159333,0.6039413122030405,-0.1697418625865664
2011-06-01,4.648863185535777,0.02686480326311929,-2.1162648995717364,2.3901469779737066,-0.13979624897714646,12.028386042668268,-4.090701832490809,0.14721220680351915,0.7001935289456294,-0.49983275788170956
2011-07-01,6.7509071393446485,-0.022383843149457662,-2.5772784695480806,2.1612053567712954,-0.10092090519647749,13.661181926727295,-3.0760551200193516,-0.29141908061915434,0.699835499891868,-0.5450636999947684
2011-08-01,8.468324487859553,-0.019189344186867987,-2.625794121713349,2.197009325027466,-0.19676732638525585,13.458453691922701,-3.4287459710065056,-0.11891347580942616,0.6418941685786613,-0.5539979679243906
2011-09-01,4.9471681768243965,0.07995701261929104,-1.7900147221305154,1.9447093660181218,-0.14772967450202457,8.713249976818378,-3.0053103671354404,0.3042650120011692,0.5245478680500617,-0.4027860930987767
2011-10-01,-2.4513331326571377,0.05278245146785464,-0.23910181991981735,0.8292071747057366,-0.30849862193304395,0.5007417156146122,-2.575861005222096,1.2341290712356567,0.1241492680632151,0.02916943015796798
2011-11-01,-3.8202627138658003,0.09287164679595403,-0.194089159821019,0.3615463999184695,-0.37773317760891384,-0.8191181490054497,-2.565808857188505,1.5048801898956299,0.0002905680818142942,0.11397323438099453
2011-12-01,-2.68635939468037,0.11626486267362322,0.1634661785580895,0.3898937593806873,-0.47864228013962035,-2.150064936051002,-1.7376317697412826,1.786096342678728,-0.1618802834015626,0.15751370361873082
2012-01-01,-4.551765593615445,0.10666664157594954,0.41786576762343897,0.3567161207849329,-0.45921622760712155,-2.344833887540377,-2.5039167965159694,1.6039669513702393,-0.09565118413705091,0.2649460732936859
2012-02-01,-6.606427105990323,0.0889465372477259,0.4472046638980056,0.6084261518536191,-0.3806596947094751,-1.4634648194679847,-2.8576098820742435,1.5763335186859657,-0.14585136221005365,0.3085487868104662
2012-03-01,-5.6727566502311015,0.13170316815376282,0.30083708239324164,0.8850737051530317,-0.40861628358326263,-1.0476803550353417,-3.303667727638693,1.5207570174644733,0.054739827576738134,0.242697468825749
2012-04-01,-1.6748826612125745,0.12619122862815857,-0.10888115926222368,0.7676848859497994,-0.2600213364949302,-0.5097204102919651,-2.41168176426607,0.5628966051956703,0.3452298446343495,0.05434785038232803
2012-05-01,-2.0886742255904456,0.07445654698780606,-0.855548544363542,1.2655955372434673,-0.146726779048405,3.8732753350184512,-3.252398617127362,0.5129707270655139,0.6569049679316007,-0.10671455945287432
2012-06-01,2.1199766885150564,0.052011385560035706,-2.0194895339734624,2.2559801737467446,-0.15116574035750496,11.205111100123478,-4.133105278015137,0.4513710223395249,0.7408601733354422,-0.3863409587315151
2012-07-01,8.75565301288258,0.05825046982084002,-2.7423537138736607,2.3511521744005606,-0.12514024736389281,13.605469923753004,-3.814450432272518,0.05086001072978152,0.715767706816013,-0.5917713046073914
2012-08-01,6.98600248856978,-0.002639629279396364,-2.347532185641202,2.0424687501155967,0.002167207957614982,13.046539746798002,-3.0188542955061966,-0.011549360150920935,0.635125430730673,-0.5653315356799534
2012-09-01,5.0087598237124356,0.04165545105934143,-1.6596465399771025,1.8712211738933215,-0.2116663824944269,8.339394055880033,-3.0624750782461727,0.30460498970130395,0.5080581284486331,-0.39210515362875803
2012-10-01,-1.7656698822975159,0.0744133336203439,-0.11829206663550752,0.8653398716088497,-0.2902113492526705,0.5822797234241779,-2.1502300220377304,1.0317221797745804,0.07667916898544018,0.043831009949956624
2012-11-01,-2.860335870222612,0.12874698000294824,0.06625014498378291,0.6647884845733643,-0.39964568993401905,-1.6598898630875807,-2.020730516489814,1.477579823855696,-0.02064025029540062,0.2172750873225076
2012-12-01,-5.1650870930064805,0.14239610305854253,0.34848329695788294,0.3041904532548153,-0.47378771834903294,-2.0046660533318152,-2.634181695825913,1.6655615691480967,-0.1662235420483809,0.29426913176264086
2013-01-01,-6.937453963539817,0.17106406390666962,0.3658911269722563,0.3953446041453968,-0.4381243198636978,-1.3802586839749262,-2.739611793966854,1.7916956852222312,-0.06826168929155056,0.23601876837866648
2013-02-01,-3.766583041711287,0.10631190879004343,0.18074003358681995,0.7135396653955632,-0.42525860998365617,-0.2849035251599092,-2.3262483232161575,1.1977423881662304,-0.05395498413306016,0.17627958740506855
2013-03-01,-5.064706368879839,0.12457964675767082,0.3812706831729773,0.7045865510449265,-0.3277423835936047,-0.5877952163036053,-2.951041740529677,1.224934849245795,-0.0087445225709906,0.18960995333535333
2013-04-01,-1.9330353899435564,0.09370268455573491,0.05255492234771902,0.7043529640544545,-0.2978667616844177,0.09523065617451301,-3.079408056595746,0.5708014142924343,0.17489255047761476,0.05015048065355846
2013-05-01,1.845055954022841,0.037251428834029605,-1.1085725191867712,1.3350108356186838,-0.3068931045986357,4.1234337366544285,-3.376011638080372,0.656427391644182,0.601687110387362,-0.21463458027158466
2013-06-01,6.327044421976263,0.05908536059515817,-2.417348189787431,2.3199803901441167,-0.25428230800325907,12.357599001664381,-4.4975484118742095,0.24133630353828958,0.5903498484538151,-0.46803299869809833
2013-07-01,9.354603290557861,-0.0052336703187653,-2.8375006083286167,2.456478819702611,-0.20452520203968835,14.970314502716064,-3.999904674642226,0.08523892611265182,0.7254959299014164,-0.6356123089790344
2013-08-01,7.48759616505016,0.030038769223860333,-2.6541941093676016,2.018178773648811,-0.08525771517602224,12.612775655893179,-3.611740995855892,-0.009550427182995041,0.7258369945562803,-0.552615863936288
2013-09-01,3.084843538024209,0.10290986725262234,-1.390020413832231,1.534999320001313,-0.23842967218822902,7.754132380852332,-2.951961054521448,0.5041768838619364,0.46911468872657186,-0.3030234362397875
2013-10-01,1.0546795346520164,0.04392047811831747,-0.5704998518481399,0.9648883884603326,-0.31085934430833845,2.679354640153738,-2.2273856050827923,0.6996184073645494,0.3335194518932929,-0.1295249057667596
2013-11-01,-2.082449875094674,0.12774133256503514,-0.0003653229655218169,0.3323260356079448,-0.4164129022567991,-1.1411269123737628,-1.7014768193749819,1.1428066368760734,0.032892844711358726,0.1654214199100222
2013-12-01,-4.6757660128853535,0.1927229974951063,0.16004852950572968,0.5127741080341917,-0.3585629756488497,-2.181370212481572,-2.209590813692878,1.6313802579353596,-0.11286354408814356,0.1519301107951573
2014-01-01,-4.906156388196078,0.1774463802576065,0.209936544750676,0.46392566326892737,-0.37493750689521665,-1.0416105389595032,-1.691266894340515,1.4605015516281128,-0.09893459052993701,0.1888033960546766
2014-02-01,-4.34784320267764,0.0999808417899268,0.2927371724085374,0.7761519063602794,-0.291506118244595,-0.9308997255105238,-2.440214157104492,1.1841830508462314,-0.020254872596034635,0.23116441709654673
2014-03-01,-4.931791262193159,0.0507435468690736,0.3761927286783854,0.6093170606728756,-0.3410513675402081,-0.8689537071264707,-2.952002076541676,1.1437341057021042,-0.035366519855765194,0.21001749805041722
2014-04-01,-3.711089762774381,0.13827144035271235,-0.007026162083176049,0.9852703773614132,-0.325666864713033,0.7184902062782874,-3.300099513109992,1.0778120879469248,0.17847526245392284,0.12498284024851664
2014-05-01,-0.35954656248742883,0.03366006006087576,-0.7646203944177338,1.0530679514913848,-0.25311902401939274,3.1147454793636613,-3.045274580226225,0.6642599044174984,0.4567133979155467,-0.12306977595601763
2014-06-01,2.727396108887412,0.10183784578527724,-2.1305841026884136,2.0591475746848364,-0.20953603680171665,9.866560422457182,-4.375536301556755,0.5534901187337679,0.6862156093120575,-0.3402880898543767
2014-07-01,8.764930746772073,0.051675811409950256,-2.880963773438425,2.34472318129106,-0.17092207831049722,14.912400795863224,-4.2974258170408355,-0.2544706751560343,0.7585790294867295,-0.600253769329616
2014-08-01,5.711328983306885,0.01082287502608129,-2.1181823629321475,1.9308830752517236,-0.25756370926660205,12.32924644763653,-3.351513778462129,0.07494456809142541,0.6493700238374563,-0.4974777357918876
2014-09-01,3.8549696857279,0.020597807264753753,-1.6649152293349756,1.6978688312299324,-0.18752191274885147,8.589986654428335,-3.166766377056346,0.47767259951295526,0.5769061354490427,-0.3872385621070862
2014-10-01,-0.8429594337940216,0.12028012956891741,-0.48776029637365625,0.8639269705974694,-0.2998079808931502,0.5370232921380262,-2.3578791057362274,0.8997217334550003,0.13011046327077425,-0.022071578672954017
2014-11-01,-3.9121389389038086,0.19085060272897994,-0.09710482801451827,0.6430637204285824,-0.5264214106968471,-1.3999111377275906,-2.879908154992496,1.4983595445238311,0.030872308147641327,0.21272827472005573
2014-12-01,-2.5507769801399927,0.23190581372806005,0.01501341660817464,0.5399089871030865,-0.448058805768452,-1.9248662086633535,-2.0295907469356758,1.8289835288606842,-0.28632965225439805,0.16102899398122517
2015-01-01,-4.3338176879015835,0.13606789921011245,0.3751397132873535,0.20828637661355914,-0.3738326212716481,-1.832780700463515,-1.8922477960586546,1.2037285443010002,-0.11943050015431184,0.206755953175681
2015-02-01,-5.421940846876665,0.0811409205198288,0.2786187059951551,0.4606341773813421,-0.34526917669508195,-1.1611658793229322,-2.3661070010241336,1.3265709424840995,-0.08419466992983451,0.1853622921875545
2015-03-01,-3.544676032933322,0.09893433323928288,0.2769821069457314,0.8344550024379384,-0.26405853411507985,-0.9705925217041602,-2.4735796100953045,1.1199325323104858,-0.019704014994204044,0.17114487077508655
2015-04-01,-2.996593713760376,0.05350582301616669,-0.000688179517799819,0.9971773082559758,-0.30244823013033184,0.3757849049109679,-3.2952883664299457,1.0789165209079612,0.10730738106828469,-0.009898118940847262
2015-05-01,-0.7803809236396443,0.07198936705078397,-0.9236047665278116,1.2093914277625806,-0.21713125327276805,3.341543674468994,-2.9472677146687225,0.6487495426473947,0.5446885067682999,-0.1638183423451015
2015-06-01,4.0969978679310195,-0.001336421784279602,-1.9889159636064009,2.006999651590983,-0.18710158174000088,10.552502595461332,-3.7092615576351387,0.2118781594366863,0.455370144202159,-0.3815552592277527
2015-07-01,7.411036166277799,0.058728376669543135,-2.5845803997733374,2.3670658920750474,-0.1114362407298315,12.940579194288986,-3.6949357565711525,-0.26774226591504857,0.6962799108945407,-0.5831269706998553
2015-08-01,5.391174554824829,-0.012772659372006145,-2.078832279552113,2.0404246720400723,-0.1441306419788845,11.47479827587421,-3.408501078100765,0.21494609014741306,0.721533138018388,-0.4802172524588449
2015-09-01,1.6624579375440425,0.06374066961663111,-1.101350061821215,1.5569493626103257,-0.18649356705801828,6.759484914632944,-2.726223538903629,0.5520653108070637,0.43864565399976874,-0.29123406325067797
2015-10-01,-2.3282620039853184,0.06635624915361404,-0.19977225950269986,0.7762764439438328,-0.21968145692159258,0.6272709713532374,-2.5226621066822723,1.0808363043028733,0.02575494313182739,0.002076781654198255
2015-11-01,-5.1263532855293965,0.12445042175906046,0.024963238022544167,0.5879409385449959,-0.38339836256844656,-1.0363774803968575,-2.063944059259751,1.6279848485157409,-0.15002678220088664,0.14403000473976135
2015-12-01,-5.253616788170555,0.12099991951669967,0.33152028918266296,0.43660515185558435,-0.4169591362514193,-1.7824476728072534,-2.276722648564507,1.7775837717385128,-0.19073708412738946,0.19866762416703362
2016-01-01,-5.466163700277155,0.08983254432678223,0.5106546662070535,0.49964740420832776,-0.4393896886280605,-2.060375763819768,-2.9878062360426956,1.6362639336750426,-0.12875215078775698,0.26628658175468445
2016-02-01,-4.2259839448061856,0.11091396212577821,0.3166931370894114,0.7242337772340485,-0.41484771266816156,-0.8872180604017698,-2.0570693647160248,1.3839058834930946,-0.17845752434088633,0.1744957906859262
2016-03-01,-4.891798171130094,0.08660757115909032,0.4070043112292434,0.6932129914110357,-0.29455435181420947,-0.7429357904654282,-2.719997307833503,1.2161462471402926,0.03778113123889153,0.14502893601145064
2016-04-01,-3.7253396077589556,0.12819922396114894,0.2734619108113375,0.9267872030084783,-0.24556739935799252,-0.4952179697843698,-3.051969584296731,0.9066798563661247,0.1557301156795942,0.0818378371851785
2016-05-01,-0.0383351802487265,0.05490319005080632,-1.1067176407033745,1.4618910623319221,-0.30398044794324847,4.966385547931377,-3.538131713867187,0.8168802692972381,0.4514006754526725,-0.26389170970235554
2016-06-01,4.107035561041399,0.024535650653498515,-2.2231654687361284,2.352192907622366,-0.20708881673358737,11.632222395676832,-4.606976929832907,0.2811387952031761,0.636581159554995,-0.40164040667670114
2016-07-01,7.792179151014849,-0.032391569444111416,-2.814142812382091,2.418104807535807,-0.1961983030750638,13.919422259697546,-4.324727899887982,-0.17604911378745378,0.6721808360173152,-0.5587905645370483
2016-08-01,7.1799890561537305,0.07607535059962954,-2.4185637633005777,1.9457616589286109,0.015727843024900982,12.6526612501878,-2.6405970839893116,-0.05271494195892893,0.7249035514318026,-0.5438323106084552
2016-09-01,2.6646497574719517,0.004123717080801725,-1.7228646711869673,1.9402565378131287,-0.1882022571942163,9.949918893667368,-2.9474069090450508,0.2561087752210683,0.7315918803215027,-0.35670014364378794
2016-10-01,-0.3604939715428786,0.13314119407108851,-0.6666411504600988,1.229315905859976,-0.29162563501842437,2.2021630635628333,-2.7234778684728282,1.0814037816277866,0.5160155777747815,-0.05488129066569465
2016-11-01,-2.892913059754805,0.13854507889066425,0.15180860504959567,0.6366425391399498,-0.4172284924794757,-0.537809099142368,-2.311899206217597,1.5581745525886275,0.03299388962869461,0.14942458697727748
2016-12-01,-4.549079591577703,0.11580483189650945,0.26555043278318463,0.38001063195141876,-0.4381210557998173,-1.9967196079400868,-2.622332818367902,1.7621932358577335,-0.01608231642211859,0.21447554230690002
2017-01-01,-4.489607973532244,0.11735914008958,0.22936892328840314,0.5276951374429645,-0.429696175787184,-1.5310894984465377,-2.3500205839381496,1.5073518300878592,-0.03636998769182425,0.14721669256687164
2017-02-01,-5.11253909631209,0.10428448872906822,0.3067140100580273,0.6276525782816338,-0.3906633409242781,-1.9033177540852473,-2.748003426720114,1.6348557225589095,0.042108940677000925,0.17727722014699665
2017-03-01,-3.869608857414939,0.11933158550943648,0.39361737894289417,0.7316788037618001,-0.39578666762700154,-1.1870605441240163,-3.2289389301748836,1.1568946057352527,0.12571143989379588,0.1895024733883994
2017-04-01,-1.5697056596929377,0.14282721493925368,-0.30252393899541913,1.233774513909311,-0.355033434572674,1.249453998528994,-3.368007435518152,1.091548697701816,0.4145197283763152,0.0039027518193636623
2017-05-01,-0.3588176586411216,0.06947512073176249,-0.9176608287926876,1.2647662198904788,-0.22452353011994133,3.191313835290762,-3.696182896109188,0.4112050451081375,0.5138410398593316,-0.1599049781050001
2017-06-01,3.88275222344832,0.03944027902824539,-2.167108022805416,2.291390390107126,-0.15796335443617807,11.380343253795917,-3.8762516835156604,0.4425308313863031,0.6378493056847498,-0.4342430404254369
2017-07-01,9.265426072207363,0.03784632842455592,-2.838376254746408,2.089481462131847,-0.08965655569992369,14.304527869591345,-2.866154558518353,-0.44051850664204567,0.7628517082104316,-0.6098030294690814
2017-08-01,5.679863149469549,0.018949094893676896,-2.306022969159213,1.9466777642567952,-0.16539707070305235,13.63078264089731,-3.0871871639700497,0.06449132643896958,0.7381357252597809,-0.5443224310874939
2017-09-01,2.306878024881536,0.05590668214218957,-1.387132839723067,1.4759383418343284,-0.21756587047425527,7.314793880169208,-2.555867503671085,0.47532412512549044,0.48722756596711964,-0.26743060776165556
2017-10-01,-1.9590914249420166,0.07793862904821124,-0.5257310740875475,0.9102384249369303,-0.28577023555362036,2.2775416190807634,-2.4317045422161323,0.949167588661457,0.3522965770501357,-0.04304987777556692
2017-11-01,-2.5557797063480723,0.17868295311927795,-0.09749654793378078,0.6116420482144211,-0.4458163465772356,-1.2639426268064058,-2.2758543491363525,1.3746110529735172,0.038118488513506375,0.12612944202763696
2017-12-01,-3.6318974061445757,0.1475927553006581,0.2986342392184517,0.28641650622541254,-0.41680634021759033,-1.6865086096983688,-1.3367206734769483,1.5265744307945515,-0.1598754754433265,0.23678800889423918
2018-01-01,-4.698501933704723,0.1326638779469899,0.2180583549268318,0.5131472240794789,-0.5349040031433105,-2.0315736532211304,-2.847710427115945,1.7207257706543495,0.04474569040422256,0.2795285199369703
2018-02-01,-5.004387552087957,0.08542018809488842,0.3162678669799458,0.5218529339992638,-0.402901049644228,-0.5061871157242701,-2.603355576010311,1.3573572553437332,0.03827963597499407,0.20506309611456736
2018-03-01,-5.489236116409302,0.1531996684415,0.35610831145084265,0.8378731481956713,-0.39979735064128086,-0.08939717394801286,-2.9766696340897503,1.4062607082827339,0.059696462435218,0.12921010809285302
2018-04-01,-0.03882362930612131,0.05533081080232348,-0.23998457825545108,0.7955301891673695,-0.29731317171974786,-0.30340248575577367,-2.7652966625550213,0.5089077970077251,0.2110161460362948,-0.05512879895312446
2018-05-01,1.5102878212928772,0.046937896737030575,-0.8100794120268388,1.074881987138228,-0.30336230993270874,3.2718170147675734,-3.1696421258589798,0.4184835686765868,0.3625288032568418,-0.17953136137553624
2018-06-01,3.4440417181361807,0.03337786665984563,-2.2324191801475757,2.222314567276926,-0.2041698448241703,11.519377048198994,-3.711391897762523,0.21497927092272662,0.7214653950471144,-0.460361157144819
2018-07-01,8.674792809919877,0.09768310402120864,-2.791731465946544,2.2016120679450757,-0.08220379314725361,15.154611147367037,-4.083526485106524,-0.2065068688885919,0.6472045412430396,-0.6026783585548401
2018-08-01,7.906040820208463,0.04145876371434757,-2.7232404911156856,2.3217840628190474,-0.0824097189165297,14.731424588423508,-3.828963462044211,0.00418515008842123,0.8526081649156717,-0.6013195429529463
2018-09-01,2.7992500500245527,0.0012282255504812514,-1.453993898449522,1.5276424812548088,-0.1314887096957555,7.441715552256658,-2.5520419373231773,0.42285307728011035,0.6505304231093479,-0.34267348902566097
2018-10-01,-2.165756035934795,0.07597912635122027,-0.22747584364630957,0.654543936252594,-0.3140250132197425,0.5899102641985966,-1.9645315759322222,0.995999471894626,0.12562464062984172,-0.01163736917078495
2018-11-01,-4.01554676619443,0.1456262809889657,0.03224365187413764,0.5665304082812684,-0.3792271254554627,-2.2594997516045203,-2.2098751629100124,1.5104951529667296,0.012217540867053544,0.1893523761204311
2018-12-01,-3.5016731782393022,0.13066845280783518,0.11850356152563384,0.5470118739388206,-0.4645628588540213,-1.24348894907878,-2.806084822205936,1.644069264675009,-0.11581880255387379,0.21265255553381784
2019-01-01,-5.026761510155418,0.12370107429368156,0.4709640687162226,0.2798766123526024,-0.44928022793361116,-2.1396405421770535,-2.5568334495320038,1.4306770316485702,-0.08801486199864975,0.16613188598837172
2019-02-01,-5.393286726691506,0.09310637201581683,0.23015297271988608,0.6785964875510244,-0.3130963633930872,-0.5544253266774691,-2.232475491131053,1.3701211789558674,-0.04911923136275548,0.1717538812330791
2019-03-01,-4.9943880601362745,0.1317599735089711,0.28815980661999097,0.49742279630718805,-0.34371659396186705,-0.7654631940218118,-2.749997202087851,1.3192499506062476,0.08338165397827442,0.2178854388850076
2019-04-01,-2.4488332596692173,0.117569523198264,-0.013635951009663668,0.7147445823207046,-0.284702011517116,-0.4754391427223499,-2.828539119047277,0.8362938104004696,0.25106250093533444,0.07986944700990405
2019-05-01,-0.7851252501661127,0.09728967079094479,-0.44534021254741785,0.9755887768485328,-0.22033523945581346,2.2314135844890886,-2.961604034199434,0.7980513675459501,0.4843910726217123,-0.06459498511893409
2019-06-01,3.153819116679105,0.03741011023521423,-2.087189753850301,2.015082763903069,-0.16288738402109298,10.404104452866774,-3.3269885708304012,0.3956388810585285,0.5432637838216928,-0.3638299022402082
2019-07-01,7.815961946140636,-0.02544278811131205,-2.7218430331259063,2.3981923406774346,-0.15367741386095682,13.957876425523024,-4.295879602432251,-0.011299125818086082,0.680276808830408,-0.5665492585727147
2019-08-01,7.001565261320635,-0.0036120903678238396,-2.270915833386508,1.9731805180058335,-0.06162489927004254,13.360197727496807,-2.7351768577800075,-0.10352721758957567,0.5857522097917703,-0.5344906875065395
2019-09-01,4.734243588014082,-0.046395265630313334,-1.6191749861746123,1.7598023920348196,-0.15123486518859863,9.48646435370812,-2.4188297636368694,0.34048128230818386,0.38555353306807005,-0.4702927385057722
2019-10-01,-0.6426364860751412,-0.002276942333472627,-0.03989733699144739,0.7035011594945734,-0.2540779019158984,0.6640111024563129,-2.083450029878055,0.7596906916848545,-0.11824920343664976,0.09072623082569668
2019-11-01,-1.6691453077576377,0.05855818412133626,0.055767973941383935,0.7774715170715794,-0.23780595215540085,-0.8121989667415619,-2.039752637638765,1.0418487006220325,-0.0022383478398506455,0.10964484087058476
2019-12-01,-4.374881495128978,0.09206495114735196,0.3468930721282959,0.16811678581165543,-0.34856701654101174,-1.901746025452247,-1.9879549741744993,1.4273444126392234,-0.21812256712179917,0.17033058617796218
2020-01-01,-4.109281301498413,0.0861549803188869,0.21225927454052548,0.2931834847638101,-0.3289674955701071,-1.5765109887489905,-2.342785982524647,1.1816682486698546,-0.14038915530993387,0.1865766729627337
2020-02-01,-5.474332245913419,0.10845650519643511,0.34580199104366877,0.5512716192187684,-0.3986854401845781,-2.0074979617045474,-3.0770273769603054,1.3470593197592375,-0.16093910313569582,0.19190532820565362
2020-03-01,-2.6311511343175713,0.15156955591269902,0.10171879195805751,0.6934994549462289,-0.32287448171585326,0.05172007144070589,-2.537987863316255,0.875356176803852,-0.007139275280328897,0.14376660542828698
2020-04-01,-1.985125108198686,0.04014241110001292,0.014062539081681858,0.5286118297865896,-0.33177253272798324,-0.4733779396002109,-3.2893570030436794,0.4909618661321443,0.12539463260999092,0.05689568285431181
2020-05-01,0.08932241153987971,0.048626091863427846,-1.137193947127371,1.1445557529276067,-0.3232952621248033,3.8800863119272084,-3.6495306912590473,0.6153380562519205,0.4802868916438176,-0.07698904722929001
2020-06-01,4.4664550911296494,0.002027030901185104,-1.930771813248143,2.0699892983292085,-0.2900153161987426,9.974955595456636,-3.8469970226287837,0.253829385699897,0.4964693234517024,-0.3764423727989197
2020-07-01,5.21730130369013,-0.049547244395528524,-2.532069610826897,1.9672895922805322,-0.24491092042317467,13.434309225815992,-3.3755709143245918,-0.12555503896598158,0.5924223707272456,-0.5111517650740488
2020-08-01,7.147824222391302,-0.03624449351004192,-2.45706836382548,2.1254698435465493,-0.12368912261629861,13.425664718334492,-3.741699106553021,-0.1338424353763975,0.6444100003976088,-0.6130652342523848
2020-09-01,2.525314146822149,0.016247072656239783,-1.4025287194685503,1.6213277975718179,-0.18611354014230153,7.700173671428973,-2.545274355832268,0.33169650825960884,0.542356360417146,-0.30135991317885263
2020-10-01,0.8456922390244224,0.10218695870467595,-0.45606995170766657,0.9377580700498638,-0.26239341213589623,1.3051206102738013,-1.6998583779615513,0.8509183752125707,0.4293467849493027,-0.08545920784984316
2020-11-01,-2.9589392922141333,0.10818492088999068,-0.08827093988656998,0.5438914353197271,-0.3748801965562124,-1.3909765161000764,-2.0948581835802864,1.431372145126606,-0.10180676785799173,0.12916728854179382
2020-12-01,-4.036161303520203,0.14388009905815125,0.25976582458524994,0.6585541548150958,-0.3994711334743197,-1.4819878798264723,-2.272407622898326,1.6198036999538028,-0.14979802072048187,0.19622949617249627
2021-01-01,-4.238762909715826,0.1673254370689392,0.2944003903504574,0.619196846629634,-0.4231421720413935,-1.7799650247280414,-2.1600079887053543,1.7155909332735786,-0.19842775968404916,0.23027777671813968
2021-02-01,-5.032839558341286,0.13291460062776295,0.38988698612559924,0.7164481914404667,-0.2585812693550473,-1.1823821526307325,-2.4458988624460556,1.487991419331781,-0.14899582243882692,0.19197372453553338
2021-03-01,-5.920065533031117,0.1030190076146807,0.26214208566781244,0.8762655836163145,-0.40323658595009454,-0.8767493069171906,-3.031122333863202,1.4190539203841113,0.04075576121417376,0.23496557559285847
2021-04-01,-1.2698510831052607,0.11599371475832804,-0.09411485922155957,0.9796753074183608,-0.2820469793819246,-0.5134686254538022,-2.725304049604079,1.065043642603118,0.23212825449613422,0.10006012661116465
2021-05-01,1.4788015322251753,0.045266327049051015,-0.9292274713516235,1.1691178336287988,-0.19265207506361462,4.357780401523296,-3.376098590738633,0.44713744829440943,0.19561463537124488,-0.14973625540733337
2021-06-01,5.4031079465692695,0.018213970054473196,-1.912521051638054,2.1339846379829175,-0.1827430393960741,10.893268768603985,-3.5946912625256706,0.3608354206742912,0.6204858995400943,-0.3848971213613238
2021-07-01,7.124800031835383,0.0032796773926487993,-2.8325615507183652,2.2999667760097617,-0.1555096890245165,13.591523353870098,-3.5889092613669,-0.025767177857201676,0.7018582178996159,-0.5359253287315369
2021-08-01,5.178990689190951,0.024801500673804967,-2.303264538447062,1.9513784032879453,-0.18219494866946387,11.811017990112305,-3.1260574565214267,-0.12863320780211482,0.7109339420612042,-0.4839127404349191
2021-09-01,6.216249140826139,0.042103968028511324,-1.6950280377359102,1.687141078891176,-0.179827922866458,8.931402976696308,-1.9118003985461065,0.2568551692469367,0.4306530150083395,-0.4626229405403138
2021-10-01,-0.11267031288959763,0.13944930263928004,-0.7888035340742631,1.1722796794139978,-0.2750339489134531,2.535377557461078,-2.561715245246887,0.9720977010398076,0.3270947016202486,-0.09774535894393921
2021-11-01,-2.764102274721319,0.22045388817787173,-0.05847550928592682,0.5927508979132681,-0.5010404284038241,-1.2461564861811123,-2.155344801790574,1.7352821498081603,-0.11146742707261673,0.18908040864127024
2021-12-01,-3.6262265660546045,0.13393228607518334,0.34382903214656946,0.19313616283012158,-0.38830505477057564,-1.3602707248467665,-1.4220337657367481,1.3625118239172576,-0.09941599116875575,0.15030643769672938
2022-01-01,-4.54203188419342,0.1450704676764352,0.2779228894999533,0.44896042708194617,-0.36276704262173365,-1.721574022219731,-2.481428489965551,1.3740377179507552,-0.12332560637822518,0.1738228861774717
2022-02-01,-4.04187793081457,0.082191244832107,0.371192553729722,0.7178190079602328,-0.45518260153513107,-1.3869419693946838,-2.804683061207042,1.5939057900987823,-0.07937238193475282,0.18662382449422565
2022-03-01,-4.597886584021828,0.1471989814724241,0.1446995771292484,0.9339293747237234,-0.38594028779438566,-0.8646947260086353,-3.1790943706736843,1.4286110113407005,0.1295492769433902,0.15099745775972095
2022-04-01,-2.309465679255399,0.08942727531705584,0.26290330922964844,0.8269701943253025,-0.3102307754849631,-0.48286977868813735,-2.850922591546002,0.9579023410534038,0.22254438640979618,0.06731217460972923
2022-05-01,1.7712537537921558,0.017915362758295878,-1.1803509611071963,1.649981556516705,-0.24064147756213233,4.960193083836482,-3.733672815210679,0.5211654408224698,0.6588323758198664,-0.2682801655360631
2022-06-01,2.6363066651604394,0.014413498075945037,-2.2180606018413194,2.0863003803021978,-0.2637902895609538,11.531300728137676,-3.556446468128877,0.25076395992575023,0.6668432400776789,-0.37722076688494005
2022-07-01,8.812028169631958,-0.03736673721245357,-2.891045447551843,1.9750111030809807,-0.1409920080313607,14.501966879918024,-3.584116697311401,-0.4242929919012662,0.6840249666800865,-0.54556918995721
2022-08-01,7.474063743244518,0.04635787435940334,-2.386094584609523,1.8070786288290313,-0.22179640474773588,12.19096458875216,-2.6698708534240723,-0.18439817017522353,0.6815854746561784,-0.5147360903876169
2022-09-01,4.192328994924372,0.016382361895271712,-1.569291858962088,1.5193722464821555,-0.1996700016279069,8.653040115649883,-2.2200717645532944,0.11292839872426001,0.6028750194953038,-0.3511704291616168
2022-10-01,-0.5857360633936796,0.08272497249501093,-0.669612396847118,0.8704339012955173,-0.286632255902366,2.559384015890268,-1.9140234764884498,0.8605710391340585,0.284211509502851,-0.05157845893076488
2022-11-01,-4.021710157394409,0.17935869949204583,-0.011039725645925058,0.5388906507781057,-0.36905757964603486,-1.0052130772517278,-1.9907414913177488,1.5484362840652466,0.0620598761508098,0.2057644511972155
