,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-08-01,14.005309104919434,4.243366241455078,12.506732940673828,8.194822311401367,19.5711727142334,18.71927261352539,4.0719075202941895,14.626138687133789,13.885528564453125,11.615193367004395
2017-09-01,11.818927764892578,5.9055891036987305,15.533716201782227,4.710480690002441,18.123157501220703,15.632122039794922,8.25692081451416,23.829662322998047,11.361954689025879,7.439425468444824
2017-10-01,7.3746161460876465,10.556113243103027,23.181716918945312,6.214568614959717,14.790144920349121,14.79096508026123,21.753150939941406,31.514535903930664,6.156930923461914,3.463257074356079
2017-11-01,7.723541736602783,21.819425582885742,19.76998519897461,17.11952018737793,8.492530822753906,13.016700744628906,33.424842834472656,25.379093170166016,1.254292607307434,17.022268295288086
2017-12-01,9.415079116821289,26.963401794433594,14.411787033081055,21.38829803466797,7.913856029510498,11.728615760803223,44.45939636230469,32.819698333740234,4.92056941986084,15.17442798614502
2018-01-01,4.281849384307861,23.736661911010742,36.412315368652344,13.36188793182373,7.183687686920166,16.661230087280273,43.90972900390625,33.42910385131836,10.113041877746582,9.911693572998047
2018-02-01,17.232633590698242,15.558967590332031,14.326983451843262,18.512182235717773,7.974395751953125,13.029060363769531,31.730892181396484,24.976837158203125,3.4295408725738525,25.55851173400879
2018-03-01,5.337996006011963,28.51813507080078,12.027311325073242,26.300735473632812,2.8070077896118164,8.80709171295166,26.293270111083984,13.148087501525879,6.824108123779297,19.521940231323242
2018-04-01,11.064713478088379,19.994365692138672,13.777100563049316,16.338611602783203,4.026082992553711,10.337028503417969,18.920866012573242,12.650266647338867,3.548635482788086,11.745807647705078
2018-05-01,3.5537476539611816,18.13966941833496,18.275651931762695,9.777769088745117,10.434107780456543,7.931882858276367,14.237685203552246,17.91598892211914,7.970544338226318,7.201906681060791
2018-06-01,16.195810317993164,3.6675426959991455,10.960267066955566,5.9698920249938965,21.27975845336914,18.292076110839844,9.190000534057617,18.22245216369629,11.553488731384277,7.539504528045654
2018-07-01,18.58173370361328,5.1782002449035645,4.912285327911377,10.524941444396973,19.031509399414062,17.216447830200195,4.742215633392334,12.166479110717773,11.417686462402344,14.433895111083984
2018-08-01,17.708837509155273,5.683862686157227,9.823501586914062,9.526975631713867,23.172452926635742,22.000770568847656,7.761512279510498,9.672894477844238,2.7173454761505127,11.278081893920898
2018-09-01,9.356962203979492,8.330804824829102,14.793906211853027,4.773355960845947,10.726814270019531,14.312938690185547,5.443551063537598,23.39339828491211,1.6344434022903442,7.965351104736328
2018-10-01,2.8744897842407227,24.801633834838867,12.27344799041748,16.918373107910156,7.494681358337402,6.440100193023682,34.33522415161133,23.604867935180664,3.4321537017822266,8.589818000793457
2018-11-01,6.128965854644775,25.33542251586914,19.59769630432129,19.008628845214844,6.81427526473999,13.955862998962402,34.550357818603516,19.25321388244629,2.8297455310821533,15.57614803314209
2018-12-01,5.005596160888672,29.512231826782227,26.75021743774414,15.665885925292969,6.092248916625977,13.194310188293457,41.90780258178711,29.151546478271484,4.129532814025879,12.6815824508667
2019-01-01,15.20549201965332,21.361717224121094,26.22040557861328,20.94109344482422,7.289703845977783,14.318967819213867,36.47276306152344,20.32111358642578,5.68748140335083,17.46124267578125
2019-02-01,10.903724670410156,26.928064346313477,24.982954025268555,28.277437210083008,3.8054306507110596,9.71716022491455,36.50286102294922,17.631296157836914,5.776458740234375,23.25393295288086
2019-03-01,9.082390785217285,26.43858528137207,24.100313186645508,17.955657958984375,3.3104403018951416,7.894097805023193,35.58833694458008,20.98694610595703,3.94157338142395,14.097119331359863
2019-04-01,12.329948425292969,12.626387596130371,14.5082426071167,14.143759727478027,2.8127455711364746,12.100135803222656,16.17268180847168,11.797945022583008,2.421865463256836,15.336953163146973
2019-05-01,4.889102935791016,19.800315856933594,8.812565803527832,15.548901557922363,3.1069400310516357,7.382380962371826,26.064502716064453,26.47991943359375,2.110292911529541,10.737014770507812
2019-06-01,10.017513275146484,11.016703605651855,15.54131031036377,5.441037654876709,13.485405921936035,10.066204071044922,15.211414337158203,23.623722076416016,14.304133415222168,5.206666469573975
2019-07-01,18.208463668823242,4.191949844360352,2.939018487930298,5.409560680389404,20.6741943359375,18.608531951904297,7.352258682250977,20.48037338256836,13.5780611038208,12.876935005187988
2019-08-01,15.822625160217285,4.601542949676514,9.504764556884766,6.932545185089111,19.9957332611084,15.825699806213379,2.6562488079071045,11.380276679992676,13.369645118713379,11.292862892150879
2019-09-01,12.874621391296387,6.050620079040527,12.948824882507324,3.1803250312805176,17.389795303344727,22.712318420410156,8.297768592834473,20.924585342407227,13.485967636108398,7.416930198669434
2019-10-01,1.8698824644088745,24.793567657470703,11.682199478149414,14.396672248840332,8.405074119567871,7.790161609649658,30.900785446166992,23.358901977539062,5.887962818145752,2.7289907932281494
2019-11-01,4.174768447875977,25.30497169494629,19.47158432006836,19.49546241760254,2.4734678268432617,8.263887405395508,37.339656829833984,24.035791397094727,2.7690694332122803,10.002854347229004
2019-12-01,6.06539249420166,31.326759338378906,26.319177627563477,21.36130142211914,3.0224757194519043,13.214010238647461,40.86066436767578,20.448572158813477,10.495985984802246,14.917598724365234
2020-01-01,7.121901035308838,37.55283737182617,30.854459762573242,20.51136016845703,4.379475116729736,11.891318321228027,45.73893737792969,21.40262794494629,6.651483058929443,14.509559631347656
2020-02-01,9.923876762390137,29.127483367919922,26.161767959594727,21.202136993408203,3.816398859024048,12.723865509033203,32.99873733520508,16.364503860473633,3.1369400024414062,16.938901901245117
2020-03-01,5.053914546966553,28.114133834838867,16.91265869140625,23.814247131347656,2.524170398712158,7.950527667999268,32.20060729980469,17.649593353271484,4.4690046310424805,14.138326644897461
2020-04-01,7.121175289154053,22.546693801879883,18.014406204223633,19.061267852783203,1.5219298601150513,8.499822616577148,15.03824234008789,16.589372634887695,2.2068111896514893,14.306089401245117
2020-05-01,3.8477842807769775,16.20100212097168,17.132795333862305,14.260263442993164,9.736776351928711,8.063852310180664,21.78526496887207,20.750099182128906,5.50664758682251,8.64628791809082
2020-06-01,13.264700889587402,6.590426445007324,13.179933547973633,5.170248985290527,17.770713806152344,22.631832122802734,10.656835556030273,26.753585815429688,17.232078552246094,9.225581169128418
2020-07-01,13.96717357635498,5.262258052825928,9.5052490234375,6.968230247497559,18.96539306640625,16.981624603271484,4.680372714996338,21.463346481323242,19.597339630126953,13.700037956237793
2020-08-01,17.271869659423828,2.539689302444458,8.852685928344727,8.488994598388672,21.507352828979492,25.51390838623047,4.498157978057861,15.241436004638672,9.578300476074219,13.258030891418457
2020-09-01,12.66031265258789,5.8520121574401855,22.06228256225586,5.024385452270508,21.00636100769043,13.629548072814941,6.31390380859375,26.535547256469727,11.62413501739502,9.398003578186035
2020-10-01,11.835185050964355,13.938282012939453,25.927978515625,8.257182121276855,16.462087631225586,13.662065505981445,20.064224243164062,37.57896423339844,4.1093668937683105,2.5973079204559326
2020-11-01,4.916615009307861,21.77996253967285,23.485733032226562,14.170999526977539,8.397344589233398,13.252041816711426,39.62105941772461,25.342819213867188,5.73756217956543,12.951325416564941
2020-12-01,5.808539867401123,29.363033294677734,24.738996505737305,21.305213928222656,8.44107437133789,11.726728439331055,47.87733459472656,30.6502628326416,6.532186031341553,12.898751258850098
2021-01-01,5.0205607414245605,25.360254287719727,32.39964294433594,16.975242614746094,9.275480270385742,10.793876647949219,48.42360305786133,35.11663818359375,6.681991100311279,8.442441940307617
2021-02-01,2.8082375526428223,20.809350967407227,27.076181411743164,19.364089965820312,5.1056694984436035,14.163654327392578,27.992143630981445,25.466970443725586,6.035943984985352,13.900897979736328
2021-03-01,7.587244033813477,17.27754783630371,21.134653091430664,14.12084674835205,6.815978527069092,15.201838493347168,31.064151763916016,21.17450714111328,2.659939765930176,13.991606712341309
2021-04-01,9.323238372802734,15.507925987243652,12.845846176147461,19.538022994995117,2.3669893741607666,10.733768463134766,21.667367935180664,16.62571144104004,7.691900253295898,19.694425582885742
2021-05-01,2.2530972957611084,20.93327522277832,14.178888320922852,13.23308277130127,9.23342514038086,5.967578887939453,14.971460342407227,28.975553512573242,7.865813732147217,2.1393370628356934
2021-06-01,15.4015474319458,9.4462251663208,11.409289360046387,6.860349655151367,20.677993774414062,15.444518089294434,7.958927631378174,21.71579933166504,15.682178497314453,10.460570335388184
2021-07-01,16.144481658935547,5.0658416748046875,11.42212963104248,7.923191070556641,18.1013126373291,16.97809600830078,3.0344951152801514,16.338281631469727,14.189007759094238,12.381790161132812
2021-08-01,15.250855445861816,4.796278476715088,14.180925369262695,9.412985801696777,18.55954933166504,16.781307220458984,3.8856284618377686,21.04821014404297,9.107242584228516,14.349699020385742
2021-09-01,14.386784553527832,2.6866960525512695,10.63344669342041,2.918461799621582,18.40079116821289,20.7010498046875,8.05776596069336,18.488859176635742,14.242101669311523,6.780181407928467
2021-10-01,4.693721771240234,15.176759719848633,20.21038246154785,9.115171432495117,17.295129776000977,12.499194145202637,22.18848419189453,26.46840476989746,12.305119514465332,3.2605109214782715
2021-11-01,4.563379764556885,25.259538650512695,24.573646545410156,17.746816635131836,17.040992736816406,10.80490779876709,45.12543487548828,28.68833351135254,9.925826072692871,6.993253231048584
2021-12-01,11.19317626953125,21.492630004882812,24.127483367919922,15.353045463562012,4.229225158691406,11.63807487487793,36.00331497192383,28.51927947998047,9.227864265441895,14.15379524230957
2022-01-01,2.9389803409576416,24.742908477783203,33.21504592895508,21.27281379699707,5.718412399291992,14.16833782196045,36.294044494628906,17.674148559570312,9.799525260925293,15.03290843963623
2022-02-01,3.048149347305298,33.906368255615234,33.214637756347656,15.001726150512695,9.405872344970703,16.0270938873291,41.26649856567383,22.348819732666016,8.01317310333252,10.096353530883789
2022-03-01,5.609683036804199,15.974802017211914,23.42405891418457,12.018539428710938,12.213619232177734,19.272235870361328,32.46747589111328,24.279666900634766,4.81526517868042,10.90754222869873
2022-04-01,6.044957637786865,18.607040405273438,9.152505874633789,17.192235946655273,4.467391014099121,6.562640190124512,22.429105758666992,21.09259033203125,9.229269027709961,13.595677375793457
2022-05-01,5.349613189697266,11.39639949798584,21.230606079101562,8.866928100585938,11.05205249786377,10.987504005432129,16.224008560180664,20.881399154663086,6.170644760131836,3.3121354579925537
2022-06-01,12.62341022491455,8.871610641479492,10.674111366271973,6.651417255401611,15.319062232971191,11.258901596069336,7.388787746429443,22.60550880432129,12.662520408630371,9.690089225769043
2022-07-01,15.032148361206055,2.7516939640045166,3.973393201828003,8.881000518798828,19.684829711914062,15.97323226928711,4.0443549156188965,12.072646141052246,12.426023483276367,10.15143871307373
2022-08-01,12.802103042602539,2.511747360229492,8.236198425292969,8.188345909118652,21.63544273376465,22.462417602539062,8.8668851852417,5.5082526206970215,8.454181671142578,11.020674705505371
2022-09-01,15.588863372802734,7.91678524017334,12.0415620803833,3.981642007827759,20.271787643432617,14.44311237335205,8.484550476074219,23.213376998901367,8.745723724365234,9.173633575439453
2022-10-01,4.543090343475342,15.240792274475098,22.346153259277344,7.085224628448486,11.886333465576172,11.560222625732422,24.734493255615234,31.971662521362305,1.1625736951828003,4.509511947631836
2022-11-01,5.8553876876831055,21.38115692138672,21.762229919433594,13.727359771728516,7.531075477600098,14.192688941955566,38.43293762207031,21.90335464477539,13.746597290039062,13.379734992980957
2022-12-01,7.461427688598633,28.759111404418945,25.60157012939453,19.286672592163086,6.307855606079102,12.093571662902832,45.23353958129883,29.74176025390625,2.5557053089141846,12.774566650390625
